Wavelength [m],Power [dBm]
1.48076e-06,-210.0
1.4808e-06,-78.8099125
1.48084e-06,-210.0
1.48088e-06,-82.3730082
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-83.7327027
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-83.79331
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-79.9095982
1.48128e-06,-92.6312176
1.48132e-06,-77.4926184
1.48136e-06,-210.0
1.4814e-06,-79.8529225
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-83.9171277
1.48156e-06,-92.6984597
1.4816e-06,-210.0
1.48164e-06,-83.781847
1.48168e-06,-210.0
1.48172e-06,-81.2728805
1.48176e-06,-210.0
1.4818e-06,-81.1420504
1.48184e-06,-210.0
1.48188e-06,-89.1418567
1.48192e-06,-84.1809323
1.48196e-06,-77.0916248
1.482e-06,-89.7050076
1.48204e-06,-79.7344052
1.48208e-06,-210.0
1.48212e-06,-80.9089726
1.48216e-06,-82.3119667
1.4822e-06,-210.0
1.48224e-06,-83.1529291
1.48228e-06,-86.0160144
1.48232e-06,-93.0485475
1.48236e-06,-77.566038
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-88.0701606
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-84.2091123
1.48268e-06,-82.2967877
1.48272e-06,-210.0
1.48276e-06,-78.2985449
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-78.4485081
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-79.9717405
1.4832e-06,-77.2077769
1.48324e-06,-82.1200634
1.48328e-06,-210.0
1.48332e-06,-82.4539865
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-76.7212317
1.48352e-06,-210.0
1.48356e-06,-78.3155463
1.4836e-06,-79.6660577
1.48364e-06,-81.3927284
1.48368e-06,-210.0
1.48372e-06,-93.3375244
1.48376e-06,-210.0
1.4838e-06,-78.286257
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-84.1675316
1.48396e-06,-86.7944955
1.484e-06,-81.7689384
1.48404e-06,-86.2970593
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-77.2419867
1.4842e-06,-210.0
1.48424e-06,-81.6416548
1.48428e-06,-210.0
1.48432e-06,-79.7658302
1.48436e-06,-210.0
1.4844e-06,-78.460106
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-91.3396379
1.48456e-06,-95.8087773
1.4846e-06,-84.318208
1.48464e-06,-210.0
1.48468e-06,-86.5430871
1.48472e-06,-77.8609312
1.48476e-06,-94.3159912
1.4848e-06,-86.9070484
1.48484e-06,-210.0
1.48488e-06,-77.9603994
1.48492e-06,-210.0
1.48496e-06,-84.6255918
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-81.0366198
1.48512e-06,-76.8886156
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-79.7078299
1.48528e-06,-86.6026815
1.48532e-06,-210.0
1.48536e-06,-80.3545845
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-84.3821971
1.48552e-06,-210.0
1.48556e-06,-78.3111456
1.4856e-06,-210.0
1.48564e-06,-80.4562399
1.48568e-06,-85.7916637
1.48572e-06,-87.7126137
1.48576e-06,-210.0
1.4858e-06,-85.0364603
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-78.3758364
1.48596e-06,-210.0
1.486e-06,-81.4827382
1.48604e-06,-210.0
1.48608e-06,-77.189645
1.48612e-06,-210.0
1.48616e-06,-83.6100966
1.4862e-06,-84.5132367
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-79.3943762
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-93.7508958
1.48652e-06,-83.9826013
1.48656e-06,-81.9954813
1.4866e-06,-210.0
1.48664e-06,-80.3331209
1.48668e-06,-210.0
1.48672e-06,-81.3567625
1.48676e-06,-210.0
1.4868e-06,-81.9382891
1.48684e-06,-84.136831
1.48688e-06,-85.8907349
1.48692e-06,-85.4972338
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-85.0388124
1.48708e-06,-210.0
1.48712e-06,-87.3725903
1.48716e-06,-83.8067697
1.4872e-06,-91.1249156
1.48724e-06,-79.2531759
1.48728e-06,-210.0
1.48732e-06,-90.7456867
1.48736e-06,-91.4197764
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-79.8467011
1.48752e-06,-81.7747474
1.48756e-06,-84.0706005
1.4876e-06,-210.0
1.48764e-06,-81.5304149
1.48768e-06,-85.0376359
1.48772e-06,-210.0
1.48776e-06,-106.299411
1.4878e-06,-210.0
1.48784e-06,-80.6284112
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-79.3741389
1.48808e-06,-83.5719726
1.48812e-06,-81.3844467
1.48816e-06,-210.0
1.4882e-06,-77.954333
1.48824e-06,-210.0
1.48828e-06,-86.7271469
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-77.7504799
1.48844e-06,-85.6592099
1.48848e-06,-210.0
1.48852e-06,-84.1361102
1.48856e-06,-87.3714763
1.4886e-06,-87.2242902
1.48864e-06,-210.0
1.48868e-06,-87.0978299
1.48872e-06,-77.7049108
1.48876e-06,-210.0
1.4888e-06,-88.9870235
1.48884e-06,-84.229761
1.48888e-06,-78.3685326
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-77.6570172
1.48904e-06,-210.0
1.48908e-06,-88.4955994
1.48912e-06,-210.0
1.48916e-06,-78.9095283
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-85.6497302
1.4894e-06,-78.7181051
1.48944e-06,-210.0
1.48948e-06,-79.7634065
1.48952e-06,-210.0
1.48956e-06,-85.6644871
1.4896e-06,-80.2239917
1.48964e-06,-79.5963897
1.48968e-06,-81.3796121
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-81.5101406
1.48984e-06,-111.386334
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-79.8199989
1.49e-06,-81.1083441
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-82.3414912
1.49016e-06,-89.3992136
1.4902e-06,-210.0
1.49024e-06,-78.2259236
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-97.9902886
1.4904e-06,-82.2669383
1.49044e-06,-79.7207612
1.49048e-06,-210.0
1.49052e-06,-95.9428262
1.49056e-06,-86.1977588
1.4906e-06,-78.6686662
1.49064e-06,-210.0
1.49068e-06,-78.9617114
1.49072e-06,-210.0
1.49076e-06,-79.3131807
1.4908e-06,-210.0
1.49084e-06,-84.3891942
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-80.8776306
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-101.119595
1.49112e-06,-78.2302268
1.49116e-06,-79.5729324
1.4912e-06,-210.0
1.49124e-06,-86.6870523
1.49128e-06,-210.0
1.49132e-06,-90.3090509
1.49136e-06,-210.0
1.4914e-06,-87.2142524
1.49144e-06,-80.3567497
1.49148e-06,-210.0
1.49152e-06,-83.1337484
1.49156e-06,-210.0
1.4916e-06,-79.3260233
1.49164e-06,-210.0
1.49168e-06,-80.9349334
1.49172e-06,-210.0
1.49176e-06,-83.8086726
1.4918e-06,-81.9957152
1.49184e-06,-210.0
1.49188e-06,-81.194987
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-88.235153
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-83.2188602
1.49216e-06,-84.5242367
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-84.7283737
1.49232e-06,-87.4590388
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-85.3110441
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-80.870631
1.49268e-06,-210.0
1.49272e-06,-82.9527182
1.49276e-06,-210.0
1.4928e-06,-81.4675324
1.49284e-06,-82.4601583
1.49288e-06,-210.0
1.49292e-06,-85.7025714
1.49296e-06,-80.2038441
1.493e-06,-210.0
1.49304e-06,-85.3322325
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-88.9193605
1.49324e-06,-91.1629921
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-76.1038884
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-75.3923884
1.49356e-06,-210.0
1.4936e-06,-80.0882666
1.49364e-06,-83.8467181
1.49368e-06,-83.6979214
1.49372e-06,-81.5971343
1.49376e-06,-82.3904312
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-81.0587412
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-86.5846815
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-76.0329977
1.4942e-06,-210.0
1.49424e-06,-79.9696358
1.49428e-06,-210.0
1.49432e-06,-80.6898901
1.49436e-06,-84.0778403
1.4944e-06,-80.1471148
1.49444e-06,-210.0
1.49448e-06,-81.8737074
1.49452e-06,-89.7008634
1.49456e-06,-210.0
1.4946e-06,-86.9839458
1.49464e-06,-86.2182775
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-80.1265485
1.4948e-06,-85.8464157
1.49484e-06,-83.7688432
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-82.3551895
1.495e-06,-210.0
1.49504e-06,-79.092178
1.49508e-06,-85.2119818
1.49512e-06,-83.3480203
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-83.8284928
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-82.3511889
1.49544e-06,-210.0
1.49548e-06,-78.4500304
1.49552e-06,-210.0
1.49556e-06,-81.3527854
1.4956e-06,-85.8520276
1.49564e-06,-78.5799195
1.49568e-06,-85.0877232
1.49572e-06,-90.4427841
1.49576e-06,-75.0993129
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-79.6995236
1.49592e-06,-210.0
1.49596e-06,-82.8936288
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-76.6813707
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-88.3950092
1.49624e-06,-90.3015998
1.49628e-06,-79.3281249
1.49632e-06,-98.7652693
1.49636e-06,-210.0
1.4964e-06,-80.2171281
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-80.5040061
1.4966e-06,-85.6617324
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-79.5186833
1.49676e-06,-210.0
1.4968e-06,-78.5574583
1.49684e-06,-85.3421373
1.49688e-06,-87.6862823
1.49692e-06,-84.6801727
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-79.3962463
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-79.8227283
1.49724e-06,-77.1483977
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-85.8736869
1.49744e-06,-82.632496
1.49748e-06,-210.0
1.49752e-06,-89.6425977
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-86.996283
1.49768e-06,-210.0
1.49772e-06,-79.3318715
1.49776e-06,-210.0
1.4978e-06,-94.9662881
1.49784e-06,-83.1612232
1.49788e-06,-79.6976634
1.49792e-06,-210.0
1.49796e-06,-88.0498179
1.498e-06,-210.0
1.49804e-06,-83.9499915
1.49808e-06,-78.393582
1.49812e-06,-210.0
1.49816e-06,-77.9415764
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-84.5229732
1.49832e-06,-84.9660735
1.49836e-06,-81.1180428
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-81.2927343
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-85.1841942
1.49872e-06,-77.8452453
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-80.3130391
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-81.6064958
1.499e-06,-210.0
1.49904e-06,-80.8499239
1.49908e-06,-210.0
1.49912e-06,-86.5099416
1.49916e-06,-77.2674355
1.4992e-06,-84.3072433
1.49924e-06,-83.8095035
1.49928e-06,-210.0
1.49932e-06,-80.0237522
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-76.4253464
1.49948e-06,-89.7029929
1.49952e-06,-78.8060718
1.49956e-06,-87.0790592
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-85.0584858
1.49972e-06,-82.4816391
1.49976e-06,-80.5094353
1.4998e-06,-88.8506476
1.49984e-06,-81.8406772
1.49988e-06,-82.1393042
1.49992e-06,-210.0
1.49996e-06,-78.5678646
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-82.9071613
1.50012e-06,-78.5948967
1.50016e-06,-85.8185819
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-80.7758918
1.50036e-06,-210.0
1.5004e-06,-93.6634128
1.50044e-06,-85.0826367
1.50048e-06,-80.4792305
1.50052e-06,-210.0
1.50056e-06,-85.2092441
1.5006e-06,-210.0
1.50064e-06,-76.7504
1.50068e-06,-88.430669
1.50072e-06,-210.0
1.50076e-06,-88.1450084
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-78.8781599
1.50108e-06,-210.0
1.50112e-06,-86.0887921
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-85.9071302
1.50132e-06,-84.4409584
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-81.59646
1.5018e-06,-79.3929531
1.50184e-06,-76.5431194
1.50188e-06,-83.9551272
1.50192e-06,-90.4045681
1.50196e-06,-210.0
1.502e-06,-83.7566006
1.50204e-06,-84.8731868
1.50208e-06,-85.1871834
1.50212e-06,-210.0
1.50216e-06,-83.8220811
1.5022e-06,-210.0
1.50224e-06,-89.823418
1.50228e-06,-82.18949
1.50232e-06,-210.0
1.50236e-06,-76.8702795
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-79.3531889
1.5026e-06,-77.340527
1.50264e-06,-210.0
1.50268e-06,-77.8172946
1.50272e-06,-79.9899824
1.50276e-06,-210.0
1.5028e-06,-80.1859504
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-84.9956221
1.503e-06,-80.3419746
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-81.8644592
1.50328e-06,-78.8093901
1.50332e-06,-210.0
1.50336e-06,-79.8035049
1.5034e-06,-210.0
1.50344e-06,-79.1293717
1.50348e-06,-210.0
1.50352e-06,-78.5120695
1.50356e-06,-210.0
1.5036e-06,-77.7802838
1.50364e-06,-210.0
1.50368e-06,-77.9718695
1.50372e-06,-81.356545
1.50376e-06,-210.0
1.5038e-06,-94.5702012
1.50384e-06,-210.0
1.50388e-06,-82.5879183
1.50392e-06,-210.0
1.50396e-06,-86.861732
1.504e-06,-84.500248
1.50404e-06,-77.1844056
1.50408e-06,-87.1862574
1.50412e-06,-210.0
1.50416e-06,-88.9675695
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-79.5001702
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-80.598925
1.50444e-06,-89.3324604
1.50448e-06,-210.0
1.50452e-06,-79.3638427
1.50456e-06,-88.8831924
1.5046e-06,-210.0
1.50464e-06,-80.5838029
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-81.6329345
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-88.3912333
1.50492e-06,-77.4441522
1.50496e-06,-83.046957
1.505e-06,-210.0
1.50504e-06,-80.9765956
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-81.2538282
1.5052e-06,-78.3351135
1.50524e-06,-210.0
1.50528e-06,-85.5927763
1.50532e-06,-210.0
1.50536e-06,-87.9080411
1.5054e-06,-82.2246981
1.50544e-06,-210.0
1.50548e-06,-81.8206931
1.50552e-06,-79.5792101
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-82.0177768
1.50568e-06,-101.875887
1.50572e-06,-84.6200956
1.50576e-06,-79.2177385
1.5058e-06,-210.0
1.50584e-06,-83.0533771
1.50588e-06,-210.0
1.50592e-06,-77.4812972
1.50596e-06,-210.0
1.506e-06,-77.5927929
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-87.9946599
1.50616e-06,-210.0
1.5062e-06,-79.5434377
1.50624e-06,-81.6448833
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-81.375158
1.5064e-06,-210.0
1.50644e-06,-77.7585198
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-78.1289739
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-78.6070336
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-86.8974653
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-75.9244739
1.50704e-06,-81.5585259
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-82.6769616
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-80.3522595
1.50732e-06,-210.0
1.50736e-06,-85.8584206
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-80.904236
1.50752e-06,-82.3207651
1.50756e-06,-84.4008782
1.5076e-06,-210.0
1.50764e-06,-79.2111431
1.50768e-06,-210.0
1.50772e-06,-76.6839274
1.50776e-06,-210.0
1.5078e-06,-90.4657965
1.50784e-06,-82.3495543
1.50788e-06,-210.0
1.50792e-06,-82.6908211
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-81.4426878
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-77.5076486
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-77.0365846
1.5084e-06,-210.0
1.50844e-06,-86.9282488
1.50848e-06,-210.0
1.50852e-06,-90.8029447
1.50856e-06,-210.0
1.5086e-06,-79.0038504
1.50864e-06,-77.2925463
1.50868e-06,-210.0
1.50872e-06,-78.376612
1.50876e-06,-84.2025325
1.5088e-06,-88.3633466
1.50884e-06,-82.3389861
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-96.3045004
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-78.5004741
1.5092e-06,-78.9459312
1.50924e-06,-82.0257152
1.50928e-06,-210.0
1.50932e-06,-76.7386017
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-76.5831651
1.50968e-06,-83.2119295
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-87.9854945
1.50996e-06,-78.4312354
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-80.9749923
