Wavelength [m],Power [dBm]
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-83.0246662
1.47456e-06,-85.4766462
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-84.3369737
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-88.4061933
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-84.0119509
1.475e-06,-83.4266955
1.47504e-06,-210.0
1.47508e-06,-77.6377362
1.47512e-06,-210.0
1.47516e-06,-79.233292
1.4752e-06,-210.0
1.47524e-06,-78.9776544
1.47528e-06,-210.0
1.47532e-06,-81.9556764
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-93.2715151
1.47556e-06,-210.0
1.4756e-06,-87.9467874
1.47564e-06,-80.2788994
1.47568e-06,-82.1178947
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-82.7710232
1.47584e-06,-210.0
1.47588e-06,-76.9180588
1.47592e-06,-79.074824
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-78.8572443
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-80.3488931
1.4764e-06,-79.2890413
1.47644e-06,-93.6929755
1.47648e-06,-210.0
1.47652e-06,-81.4609724
1.47656e-06,-99.9220123
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-88.964616
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-84.0071396
1.47688e-06,-81.5866445
1.47692e-06,-77.4481632
1.47696e-06,-210.0
1.477e-06,-99.9221036
1.47704e-06,-84.5440912
1.47708e-06,-80.878272
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-75.7219984
1.47724e-06,-210.0
1.47728e-06,-79.0259391
1.47732e-06,-83.6699209
1.47736e-06,-210.0
1.4774e-06,-91.989562
1.47744e-06,-83.7117011
1.47748e-06,-210.0
1.47752e-06,-87.0257357
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-88.2146725
1.47768e-06,-81.1641017
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-77.4329618
1.47788e-06,-210.0
1.47792e-06,-79.8424936
1.47796e-06,-210.0
1.478e-06,-82.2567886
1.47804e-06,-81.7140024
1.47808e-06,-210.0
1.47812e-06,-79.0542639
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-79.1826566
1.47828e-06,-210.0
1.47832e-06,-76.83519
1.47836e-06,-79.3065348
1.4784e-06,-92.6784577
1.47844e-06,-210.0
1.47848e-06,-79.4750523
1.47852e-06,-90.2373153
1.47856e-06,-79.0142667
1.4786e-06,-210.0
1.47864e-06,-80.392733
1.47868e-06,-210.0
1.47872e-06,-80.0459866
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-76.9494988
1.47892e-06,-89.0805522
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-83.3867459
1.47908e-06,-77.5952109
1.47912e-06,-84.4673741
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-84.0713812
1.47928e-06,-82.6591431
1.47932e-06,-86.0835837
1.47936e-06,-78.8798541
1.4794e-06,-89.1840365
1.47944e-06,-81.9504949
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-86.8664405
1.47968e-06,-77.2356959
1.47972e-06,-80.002386
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-83.7225402
1.47996e-06,-75.934867
1.48e-06,-87.1733236
1.48004e-06,-86.0189076
1.48008e-06,-210.0
1.48012e-06,-82.3715943
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-83.8323262
1.48028e-06,-85.3563684
1.48032e-06,-82.6474577
1.48036e-06,-210.0
1.4804e-06,-85.0478278
1.48044e-06,-80.4660789
1.48048e-06,-210.0
1.48052e-06,-85.6207118
1.48056e-06,-210.0
1.4806e-06,-79.842379
1.48064e-06,-83.2145799
1.48068e-06,-81.2187093
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-88.8742874
1.48088e-06,-88.1077291
1.48092e-06,-210.0
1.48096e-06,-86.0468723
1.481e-06,-210.0
1.48104e-06,-78.8516301
1.48108e-06,-210.0
1.48112e-06,-83.3699536
1.48116e-06,-210.0
1.4812e-06,-79.5118275
1.48124e-06,-210.0
1.48128e-06,-78.4311262
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-81.9864041
1.48144e-06,-210.0
1.48148e-06,-81.4099192
1.48152e-06,-90.9850244
1.48156e-06,-84.0538263
1.4816e-06,-210.0
1.48164e-06,-78.6394291
1.48168e-06,-86.314302
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-80.4570442
1.48184e-06,-210.0
1.48188e-06,-88.9139725
1.48192e-06,-210.0
1.48196e-06,-80.3543997
1.482e-06,-210.0
1.48204e-06,-76.5108586
1.48208e-06,-210.0
1.48212e-06,-85.4038754
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-83.6100954
1.48228e-06,-91.8624254
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-76.2239812
1.48248e-06,-210.0
1.48252e-06,-77.3261652
1.48256e-06,-210.0
1.4826e-06,-80.8240825
1.48264e-06,-210.0
1.48268e-06,-85.6814123
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-76.4349024
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-90.2158452
1.483e-06,-79.1966293
1.48304e-06,-210.0
1.48308e-06,-78.1130687
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-98.7091326
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-79.1908567
1.48336e-06,-210.0
1.4834e-06,-80.4212282
1.48344e-06,-81.9156086
1.48348e-06,-78.8720641
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-74.7447305
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-78.5648914
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-82.3619657
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-78.7672254
1.48428e-06,-210.0
1.48432e-06,-78.4021637
1.48436e-06,-210.0
1.4844e-06,-76.7488217
1.48444e-06,-210.0
1.48448e-06,-90.493424
1.48452e-06,-79.9354351
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-79.3043198
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-82.0680382
1.4848e-06,-88.9499715
1.48484e-06,-210.0
1.48488e-06,-79.9521672
1.48492e-06,-210.0
1.48496e-06,-80.3614243
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-77.0290338
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-81.0087709
1.48528e-06,-85.9436252
1.48532e-06,-75.9433263
1.48536e-06,-84.930657
1.4854e-06,-210.0
1.48544e-06,-86.5845375
1.48548e-06,-210.0
1.48552e-06,-82.096303
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-81.3566049
1.48568e-06,-210.0
1.48572e-06,-81.8599443
1.48576e-06,-84.4174434
1.4858e-06,-79.9916461
1.48584e-06,-210.0
1.48588e-06,-84.8785532
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-78.3360269
1.48608e-06,-81.5100402
1.48612e-06,-91.9910769
1.48616e-06,-81.0855435
1.4862e-06,-89.1951959
1.48624e-06,-210.0
1.48628e-06,-76.0867725
1.48632e-06,-210.0
1.48636e-06,-76.099375
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-84.8828415
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-77.9621139
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-85.4728915
1.48676e-06,-79.2681762
1.4868e-06,-79.8402262
1.48684e-06,-88.1634559
1.48688e-06,-210.0
1.48692e-06,-78.3930804
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-77.3854795
1.48716e-06,-210.0
1.4872e-06,-80.3806634
1.48724e-06,-87.9905855
1.48728e-06,-77.5125892
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-77.4230006
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-78.7302542
1.48764e-06,-210.0
1.48768e-06,-80.8208079
1.48772e-06,-210.0
1.48776e-06,-78.2699755
1.4878e-06,-210.0
1.48784e-06,-80.3053833
1.48788e-06,-82.41888
1.48792e-06,-80.4749153
1.48796e-06,-82.4586381
1.488e-06,-84.9794099
1.48804e-06,-81.8061767
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-79.2499859
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-88.4631102
1.48852e-06,-82.4509176
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-86.1000169
1.48868e-06,-80.2553263
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-80.9412239
1.48884e-06,-210.0
1.48888e-06,-78.0610427
1.48892e-06,-210.0
1.48896e-06,-97.5655875
1.489e-06,-80.1527859
1.48904e-06,-83.2726412
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-83.1832893
1.48924e-06,-88.3290655
1.48928e-06,-210.0
1.48932e-06,-77.9595188
1.48936e-06,-210.0
1.4894e-06,-77.4352213
1.48944e-06,-210.0
1.48948e-06,-88.8093936
1.48952e-06,-210.0
1.48956e-06,-82.459984
1.4896e-06,-83.2492441
1.48964e-06,-93.5826135
1.48968e-06,-210.0
1.48972e-06,-78.932752
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-80.0487323
1.48988e-06,-99.2441757
1.48992e-06,-80.9838674
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-78.2619263
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-79.5700533
1.49028e-06,-81.1906124
1.49032e-06,-91.4430365
1.49036e-06,-79.9365688
1.4904e-06,-210.0
1.49044e-06,-80.050735
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-87.9965554
1.49064e-06,-86.4056651
1.49068e-06,-82.3328622
1.49072e-06,-210.0
1.49076e-06,-83.8658184
1.4908e-06,-210.0
1.49084e-06,-87.3082681
1.49088e-06,-87.3675488
1.49092e-06,-85.6402009
1.49096e-06,-210.0
1.491e-06,-81.9527201
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-79.7842745
1.49128e-06,-210.0
1.49132e-06,-78.7052168
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-83.2441695
1.49156e-06,-78.8167511
1.4916e-06,-210.0
1.49164e-06,-81.3726287
1.49168e-06,-101.865821
1.49172e-06,-82.7882839
1.49176e-06,-81.0631223
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-95.0414719
1.49196e-06,-210.0
1.492e-06,-78.8552871
1.49204e-06,-82.0784292
1.49208e-06,-91.049834
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-85.2890825
1.49224e-06,-89.4786182
1.49228e-06,-82.6944011
1.49232e-06,-210.0
1.49236e-06,-85.4215357
1.4924e-06,-210.0
1.49244e-06,-81.9296251
1.49248e-06,-210.0
1.49252e-06,-76.7582959
1.49256e-06,-210.0
1.4926e-06,-79.225351
1.49264e-06,-84.4016484
1.49268e-06,-85.7626162
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-97.9803427
1.49284e-06,-210.0
1.49288e-06,-79.7310203
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-77.3610662
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-78.6846405
1.49324e-06,-210.0
1.49328e-06,-82.1807477
1.49332e-06,-92.4482543
1.49336e-06,-84.0864998
1.4934e-06,-210.0
1.49344e-06,-88.6745683
1.49348e-06,-80.4236164
1.49352e-06,-210.0
1.49356e-06,-106.881176
1.4936e-06,-77.405414
1.49364e-06,-82.7786879
1.49368e-06,-81.0416819
1.49372e-06,-79.9306653
1.49376e-06,-80.7520386
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-80.3674193
1.49392e-06,-210.0
1.49396e-06,-87.3783501
1.494e-06,-88.554875
1.49404e-06,-77.6364555
1.49408e-06,-210.0
1.49412e-06,-79.3817964
1.49416e-06,-210.0
1.4942e-06,-80.6117556
1.49424e-06,-78.3919637
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-81.8430766
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-77.7459256
1.49452e-06,-87.1702145
1.49456e-06,-79.9098873
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-82.8163148
1.49472e-06,-210.0
1.49476e-06,-85.7125721
1.4948e-06,-210.0
1.49484e-06,-91.3728746
1.49488e-06,-210.0
1.49492e-06,-87.475777
1.49496e-06,-210.0
1.495e-06,-76.6297158
1.49504e-06,-78.0346833
1.49508e-06,-87.023134
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-79.579924
1.49532e-06,-78.6706844
1.49536e-06,-210.0
1.4954e-06,-83.0140672
1.49544e-06,-81.983716
1.49548e-06,-210.0
1.49552e-06,-86.2977437
1.49556e-06,-85.4610981
1.4956e-06,-86.3118818
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-83.0999985
1.4958e-06,-91.4826095
1.49584e-06,-81.2840543
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-83.2233235
1.496e-06,-210.0
1.49604e-06,-79.8692229
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-79.679175
1.4962e-06,-83.8088563
1.49624e-06,-82.3237023
1.49628e-06,-77.7280907
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-79.4560606
1.49644e-06,-80.8815141
1.49648e-06,-79.84266
1.49652e-06,-210.0
1.49656e-06,-82.444756
1.4966e-06,-93.9200798
1.49664e-06,-87.5253571
1.49668e-06,-80.3722681
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-84.1554695
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-84.8172154
1.49696e-06,-81.289393
1.497e-06,-79.4989136
1.49704e-06,-82.4358518
1.49708e-06,-210.0
1.49712e-06,-82.4690982
1.49716e-06,-210.0
1.4972e-06,-79.5881848
1.49724e-06,-210.0
1.49728e-06,-80.3226712
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-90.4574895
1.49744e-06,-82.3019869
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-79.5473921
1.49768e-06,-82.6061329
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-80.1067392
1.49784e-06,-210.0
1.49788e-06,-82.5965065
1.49792e-06,-81.0784058
1.49796e-06,-78.9199491
1.498e-06,-80.6714526
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-80.8678079
1.49816e-06,-86.8526354
1.4982e-06,-210.0
1.49824e-06,-84.4926572
1.49828e-06,-92.862997
1.49832e-06,-77.5204579
1.49836e-06,-210.0
1.4984e-06,-76.077445
1.49844e-06,-210.0
1.49848e-06,-83.2237736
1.49852e-06,-81.1824187
1.49856e-06,-78.3810993
1.4986e-06,-85.6286796
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-79.8167179
1.4988e-06,-210.0
1.49884e-06,-83.9207192
1.49888e-06,-210.0
1.49892e-06,-83.5124452
1.49896e-06,-87.5235324
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-82.0551228
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-76.6620314
1.49928e-06,-86.9122584
1.49932e-06,-210.0
1.49936e-06,-85.6790914
1.4994e-06,-210.0
1.49944e-06,-89.213815
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-82.867409
1.4996e-06,-75.0000626
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-79.3001804
1.49984e-06,-82.4372522
1.49988e-06,-77.8845474
1.49992e-06,-210.0
1.49996e-06,-82.1941795
1.5e-06,-210.0
1.50004e-06,-84.1166205
1.50008e-06,-81.4283173
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-77.2578323
1.50028e-06,-75.686513
1.50032e-06,-75.9182654
1.50036e-06,-79.9277459
1.5004e-06,-82.1667984
1.50044e-06,-79.0752665
1.50048e-06,-80.6935909
1.50052e-06,-88.8096505
1.50056e-06,-79.3817199
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-83.2451706
1.50072e-06,-210.0
1.50076e-06,-80.3808191
1.5008e-06,-82.5554212
1.50084e-06,-81.0371344
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-81.384342
1.501e-06,-210.0
1.50104e-06,-102.870713
1.50108e-06,-84.7862065
1.50112e-06,-77.2448477
1.50116e-06,-89.0360314
1.5012e-06,-210.0
1.50124e-06,-76.4072167
1.50128e-06,-210.0
1.50132e-06,-85.2761055
1.50136e-06,-210.0
1.5014e-06,-88.6039741
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-80.3836751
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-84.1538154
1.50168e-06,-210.0
1.50172e-06,-92.7787018
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-78.3313825
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-81.1950215
1.502e-06,-210.0
1.50204e-06,-79.3085204
1.50208e-06,-210.0
1.50212e-06,-83.6317761
1.50216e-06,-80.9758461
1.5022e-06,-210.0
1.50224e-06,-81.0981905
1.50228e-06,-78.2769131
1.50232e-06,-210.0
1.50236e-06,-81.5240388
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-79.8810153
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-78.3688457
1.50264e-06,-210.0
1.50268e-06,-88.4818067
1.50272e-06,-82.5916315
1.50276e-06,-210.0
1.5028e-06,-84.6886133
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-84.6424689
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-89.1321773
1.50308e-06,-210.0
1.50312e-06,-91.4033804
1.50316e-06,-81.0140943
1.5032e-06,-87.6015747
1.50324e-06,-210.0
1.50328e-06,-80.4546669
1.50332e-06,-84.7209299
1.50336e-06,-84.6282207
1.5034e-06,-83.1572224
1.50344e-06,-210.0
1.50348e-06,-83.9360603
1.50352e-06,-210.0
1.50356e-06,-78.7511695
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-83.0012299
1.50372e-06,-210.0
1.50376e-06,-82.7273669
1.5038e-06,-210.0
1.50384e-06,-83.5221111
1.50388e-06,-210.0
1.50392e-06,-75.565644
1.50396e-06,-210.0
1.504e-06,-80.3081133
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-84.1727344
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-84.0213984
1.50428e-06,-210.0
1.50432e-06,-76.2586909
1.50436e-06,-210.0
1.5044e-06,-87.1308334
1.50444e-06,-210.0
1.50448e-06,-76.2676906
1.50452e-06,-85.2284172
1.50456e-06,-86.2331528
1.5046e-06,-85.0671396
1.50464e-06,-210.0
1.50468e-06,-77.1419318
1.50472e-06,-210.0
1.50476e-06,-81.8822413
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-81.5612919
1.50512e-06,-210.0
1.50516e-06,-78.9056845
1.5052e-06,-82.7631061
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-80.1156838
1.50552e-06,-83.8629643
1.50556e-06,-210.0
1.5056e-06,-82.3192128
1.50564e-06,-210.0
1.50568e-06,-83.3887141
1.50572e-06,-210.0
1.50576e-06,-96.8416189
1.5058e-06,-210.0
1.50584e-06,-92.9929541
1.50588e-06,-210.0
1.50592e-06,-78.887645
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-84.6983622
1.50612e-06,-210.0
1.50616e-06,-84.1199993
1.5062e-06,-79.8762559
1.50624e-06,-78.9590667
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-78.4811506
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-80.27743
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-81.3796263
1.50672e-06,-210.0
1.50676e-06,-88.6134214
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-77.1667381
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-80.3471133
1.50712e-06,-210.0
1.50716e-06,-85.820358
1.5072e-06,-89.649299
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-80.2204171
1.50736e-06,-210.0
1.5074e-06,-77.8770246
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-77.08274
1.5076e-06,-81.7254509
1.50764e-06,-80.3076069
1.50768e-06,-81.1362705
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-86.8953157
1.50784e-06,-88.6919334
1.50788e-06,-79.7471239
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-78.4504543
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-79.8426755
1.50832e-06,-210.0
1.50836e-06,-83.204604
1.5084e-06,-210.0
1.50844e-06,-86.7130575
1.50848e-06,-210.0
1.50852e-06,-79.6984433
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-78.3993392
1.50868e-06,-210.0
1.50872e-06,-82.3337434
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-80.0513003
1.50888e-06,-210.0
1.50892e-06,-80.7798252
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-78.2185203
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-80.1462969
1.50932e-06,-76.4457143
1.50936e-06,-210.0
1.5094e-06,-81.1716828
1.50944e-06,-210.0
1.50948e-06,-90.855802
1.50952e-06,-210.0
1.50956e-06,-86.9511504
1.5096e-06,-210.0
1.50964e-06,-86.3676252
1.50968e-06,-80.4924726
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-79.1917262
1.50984e-06,-82.4251383
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-79.1618978
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-81.2207911
1.51016e-06,-210.0
1.5102e-06,-82.3264343
