Wavelength [m],Power [dBm]
1.47468e-06,-68.3251846
1.47472e-06,-68.3569364
1.47476e-06,-68.8445708
1.4748e-06,-69.0062537
1.47484e-06,-68.7584563
1.47488e-06,-68.1394216
1.47492e-06,-68.9766689
1.47496e-06,-69.6213108
1.475e-06,-68.7604867
1.47504e-06,-68.8089093
1.47508e-06,-69.1150395
1.47512e-06,-69.588008
1.47516e-06,-69.5886637
1.4752e-06,-69.6156554
1.47524e-06,-69.8839694
1.47528e-06,-69.3751373
1.47532e-06,-69.7662561
1.47536e-06,-69.9557744
1.4754e-06,-69.8886552
1.47544e-06,-69.5508444
1.47548e-06,-69.7703383
1.47552e-06,-69.9332774
1.47556e-06,-70.2309126
1.4756e-06,-70.1883712
1.47564e-06,-70.7342485
1.47568e-06,-70.6390856
1.47572e-06,-69.618413
1.47576e-06,-69.5211576
1.4758e-06,-70.0678232
1.47584e-06,-69.5982134
1.47588e-06,-69.9404542
1.47592e-06,-69.6754641
1.47596e-06,-68.8970397
1.476e-06,-69.9693715
1.47604e-06,-69.5225177
1.47608e-06,-69.9061047
1.47612e-06,-69.6170387
1.47616e-06,-69.4091239
1.4762e-06,-69.9131246
1.47624e-06,-69.3990468
1.47628e-06,-69.352476
1.47632e-06,-69.7122207
1.47636e-06,-69.6906966
1.4764e-06,-69.6391889
1.47644e-06,-69.9901387
1.47648e-06,-69.4708002
1.47652e-06,-69.8527233
1.47656e-06,-70.3618046
1.4766e-06,-70.7456371
1.47664e-06,-70.1464845
1.47668e-06,-70.5083117
1.47672e-06,-70.1901633
1.47676e-06,-70.6583314
1.4768e-06,-69.7772714
1.47684e-06,-69.7817892
1.47688e-06,-71.5982356
1.47692e-06,-70.7869973
1.47696e-06,-70.3909191
1.477e-06,-70.7686246
1.47704e-06,-70.3443495
1.47708e-06,-71.282391
1.47712e-06,-71.5892614
1.47716e-06,-70.8742278
1.4772e-06,-71.3030775
1.47724e-06,-72.0225336
1.47728e-06,-72.023117
1.47732e-06,-70.9169273
1.47736e-06,-72.2120984
1.4774e-06,-71.5651204
1.47744e-06,-71.2068585
1.47748e-06,-72.4446042
1.47752e-06,-72.075962
1.47756e-06,-72.7970696
1.4776e-06,-72.9156958
1.47764e-06,-73.3111262
1.47768e-06,-71.7259407
1.47772e-06,-72.3262064
1.47776e-06,-71.7524574
1.4778e-06,-73.6619072
1.47784e-06,-71.9430089
1.47788e-06,-72.4504642
1.47792e-06,-71.7785105
1.47796e-06,-73.7866991
1.478e-06,-73.1262365
1.47804e-06,-70.6854672
1.47808e-06,-73.4912269
1.47812e-06,-72.056046
1.47816e-06,-73.0950814
1.4782e-06,-71.631529
1.47824e-06,-73.9830854
1.47828e-06,-71.9936571
1.47832e-06,-73.559905
1.47836e-06,-71.7098746
1.4784e-06,-75.1223453
1.47844e-06,-73.1241404
1.47848e-06,-72.7544077
1.47852e-06,-73.1895429
1.47856e-06,-73.6742033
1.4786e-06,-73.8366311
1.47864e-06,-73.2826541
1.47868e-06,-74.739321
1.47872e-06,-72.6474363
1.47876e-06,-73.0128407
1.4788e-06,-73.6183778
1.47884e-06,-73.6310336
1.47888e-06,-74.0753193
1.47892e-06,-73.4647928
1.47896e-06,-72.2743063
1.479e-06,-71.9491005
1.47904e-06,-76.2508374
1.47908e-06,-74.2837115
1.47912e-06,-74.1150898
1.47916e-06,-73.6281526
1.4792e-06,-75.8930943
1.47924e-06,-73.8581702
1.47928e-06,-73.9110179
1.47932e-06,-75.0958455
1.47936e-06,-76.9367339
1.4794e-06,-74.3398748
1.47944e-06,-74.6106404
1.47948e-06,-75.8249756
1.47952e-06,-74.1981556
1.47956e-06,-74.9867777
1.4796e-06,-210.0
1.47964e-06,-72.6416226
1.47968e-06,-79.1035802
1.47972e-06,-74.4498559
1.47976e-06,-73.4032168
1.4798e-06,-76.0994002
1.47984e-06,-75.0006199
1.47988e-06,-72.9800951
1.47992e-06,-76.2448905
1.47996e-06,-76.0810607
1.48e-06,-75.9049229
1.48004e-06,-75.4054112
1.48008e-06,-76.563037
1.48012e-06,-74.8556653
1.48016e-06,-81.697601
1.4802e-06,-72.2305597
1.48024e-06,-79.9571342
1.48028e-06,-74.8366678
1.48032e-06,-75.6136033
1.48036e-06,-75.7234066
1.4804e-06,-73.7390438
1.48044e-06,-76.0511637
1.48048e-06,-77.9527441
1.48052e-06,-75.2419997
1.48056e-06,-78.168059
1.4806e-06,-74.4989457
1.48064e-06,-77.0948093
1.48068e-06,-75.8781508
1.48072e-06,-80.7062686
1.48076e-06,-75.0738947
1.4808e-06,-76.4560693
1.48084e-06,-78.707614
1.48088e-06,-75.5563984
1.48092e-06,-82.5125155
1.48096e-06,-76.4721953
1.481e-06,-78.3040172
1.48104e-06,-73.9206865
1.48108e-06,-79.0727631
1.48112e-06,-77.3501879
1.48116e-06,-84.9845086
1.4812e-06,-81.9038194
1.48124e-06,-82.0161242
1.48128e-06,-76.2840621
1.48132e-06,-210.0
1.48136e-06,-75.7531434
1.4814e-06,-77.0281909
1.48144e-06,-76.4638086
1.48148e-06,-77.0597925
1.48152e-06,-78.6420115
1.48156e-06,-76.2013048
1.4816e-06,-75.9731659
1.48164e-06,-74.5432217
1.48168e-06,-80.6267245
1.48172e-06,-78.1238034
1.48176e-06,-80.2957076
1.4818e-06,-75.5937389
1.48184e-06,-77.2257738
1.48188e-06,-75.4209344
1.48192e-06,-79.873692
1.48196e-06,-75.3067677
1.482e-06,-77.3722445
1.48204e-06,-73.8317991
1.48208e-06,-78.4666336
1.48212e-06,-76.9046273
1.48216e-06,-78.2562643
1.4822e-06,-75.0548826
1.48224e-06,-74.8750389
1.48228e-06,-75.3650722
1.48232e-06,-81.107219
1.48236e-06,-74.7424721
1.4824e-06,-78.6513809
1.48244e-06,-77.9477866
1.48248e-06,-78.9184418
1.48252e-06,-76.7657338
1.48256e-06,-76.0428241
1.4826e-06,-79.7400805
1.48264e-06,-76.9378643
1.48268e-06,-77.1643007
1.48272e-06,-76.0927971
1.48276e-06,-76.5749947
1.4828e-06,-76.632851
1.48284e-06,-103.094159
1.48288e-06,-210.0
1.48292e-06,-77.6974992
1.48296e-06,-74.7672113
1.483e-06,-75.4431746
1.48304e-06,-83.0339539
1.48308e-06,-76.5594595
1.48312e-06,-84.4574799
1.48316e-06,-76.3438352
1.4832e-06,-78.925134
1.48324e-06,-76.4556324
1.48328e-06,-77.2198765
1.48332e-06,-76.9311204
1.48336e-06,-79.8422574
1.4834e-06,-74.1239394
1.48344e-06,-78.4537899
1.48348e-06,-76.6168942
1.48352e-06,-77.2259013
1.48356e-06,-74.691855
1.4836e-06,-79.8963241
1.48364e-06,-77.7648372
1.48368e-06,-79.4621862
1.48372e-06,-79.0253327
1.48376e-06,-75.8816529
1.4838e-06,-210.0
1.48384e-06,-74.9141811
1.48388e-06,-81.4222665
1.48392e-06,-75.0673073
1.48396e-06,-78.1634093
1.484e-06,-78.5844838
1.48404e-06,-75.5200348
1.48408e-06,-78.5223918
1.48412e-06,-78.510846
1.48416e-06,-78.1402047
1.4842e-06,-77.6335907
1.48424e-06,-86.052685
1.48428e-06,-75.8240541
1.48432e-06,-78.276535
1.48436e-06,-82.1815897
1.4844e-06,-76.37808
1.48444e-06,-81.6713356
1.48448e-06,-77.6254272
1.48452e-06,-81.0909829
1.48456e-06,-76.6539472
1.4846e-06,-79.3752666
1.48464e-06,-82.3139996
1.48468e-06,-76.1633227
1.48472e-06,-81.8543854
1.48476e-06,-74.346669
1.4848e-06,-75.1041586
1.48484e-06,-74.4438577
1.48488e-06,-78.2753697
1.48492e-06,-77.4408546
1.48496e-06,-74.9657048
1.485e-06,-79.794973
1.48504e-06,-77.6792186
1.48508e-06,-77.8503814
1.48512e-06,-77.6937462
1.48516e-06,-86.4747109
1.4852e-06,-80.8921307
1.48524e-06,-78.6623665
1.48528e-06,-80.4624401
1.48532e-06,-77.3136884
1.48536e-06,-80.7207967
1.4854e-06,-78.4484579
1.48544e-06,-78.7976631
1.48548e-06,-210.0
1.48552e-06,-76.8933938
1.48556e-06,-83.3840455
1.4856e-06,-74.1122933
1.48564e-06,-79.9300565
1.48568e-06,-78.9583287
1.48572e-06,-74.8135811
1.48576e-06,-80.7280285
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-77.5977602
1.48592e-06,-86.5564312
1.48596e-06,-77.0793655
1.486e-06,-79.3192399
1.48604e-06,-79.2208294
1.48608e-06,-89.5783526
1.48612e-06,-77.0316449
1.48616e-06,-210.0
1.4862e-06,-75.7629623
1.48624e-06,-78.7783721
1.48628e-06,-76.2564847
1.48632e-06,-80.6045578
1.48636e-06,-76.8493109
1.4864e-06,-77.3593059
1.48644e-06,-81.2866943
1.48648e-06,-77.7522532
1.48652e-06,-76.2681492
1.48656e-06,-75.8750318
1.4866e-06,-85.6808486
1.48664e-06,-78.849291
1.48668e-06,-83.2045696
1.48672e-06,-75.4553623
1.48676e-06,-210.0
1.4868e-06,-78.922441
1.48684e-06,-77.2057038
1.48688e-06,-85.1844992
1.48692e-06,-74.9718693
1.48696e-06,-82.7189973
1.487e-06,-78.4665943
1.48704e-06,-77.6636687
1.48708e-06,-77.1951811
1.48712e-06,-77.3281107
1.48716e-06,-78.5260927
1.4872e-06,-76.5659908
1.48724e-06,-75.870568
1.48728e-06,-210.0
1.48732e-06,-77.0502997
1.48736e-06,-78.6901221
1.4874e-06,-79.2374573
1.48744e-06,-76.6126718
1.48748e-06,-76.1245667
1.48752e-06,-81.6525428
1.48756e-06,-79.5609156
1.4876e-06,-79.9809745
1.48764e-06,-76.8645229
1.48768e-06,-80.8328782
1.48772e-06,-78.3625955
1.48776e-06,-76.4581632
1.4878e-06,-81.8999046
1.48784e-06,-76.4457151
1.48788e-06,-77.727024
1.48792e-06,-80.5571828
1.48796e-06,-82.0026382
1.488e-06,-76.1667126
1.48804e-06,-79.547007
1.48808e-06,-79.03925
1.48812e-06,-78.3303282
1.48816e-06,-80.4221167
1.4882e-06,-74.8398544
1.48824e-06,-78.6082787
1.48828e-06,-79.2877374
1.48832e-06,-75.4685856
1.48836e-06,-210.0
1.4884e-06,-77.5834284
1.48844e-06,-85.4116988
1.48848e-06,-78.3286308
1.48852e-06,-78.2627469
1.48856e-06,-80.2638367
1.4886e-06,-82.6767076
1.48864e-06,-78.1144248
1.48868e-06,-78.4731128
1.48872e-06,-77.8040146
1.48876e-06,-78.0087384
1.4888e-06,-75.0570812
1.48884e-06,-210.0
1.48888e-06,-77.3894715
1.48892e-06,-78.6649357
1.48896e-06,-76.0528335
1.489e-06,-75.7174252
1.48904e-06,-81.6939889
1.48908e-06,-78.5203268
1.48912e-06,-210.0
1.48916e-06,-76.542472
1.4892e-06,-77.6804388
1.48924e-06,-77.6284646
1.48928e-06,-78.0613108
1.48932e-06,-210.0
1.48936e-06,-76.5153313
1.4894e-06,-210.0
1.48944e-06,-87.7361706
1.48948e-06,-78.6535754
1.48952e-06,-76.9235672
1.48956e-06,-78.7223004
1.4896e-06,-80.7669888
1.48964e-06,-85.7408863
1.48968e-06,-77.08914
1.48972e-06,-78.3331737
1.48976e-06,-81.6086697
1.4898e-06,-78.0431651
1.48984e-06,-85.7020529
1.48988e-06,-76.60629
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-78.3200288
1.49004e-06,-74.6232265
1.49008e-06,-210.0
1.49012e-06,-79.7316354
1.49016e-06,-77.7310149
1.4902e-06,-210.0
1.49024e-06,-75.5615237
1.49028e-06,-80.2547369
1.49032e-06,-76.5845536
1.49036e-06,-78.0875975
1.4904e-06,-80.0014132
1.49044e-06,-76.4018897
1.49048e-06,-77.9263411
1.49052e-06,-84.169175
1.49056e-06,-76.6347515
1.4906e-06,-90.0119319
1.49064e-06,-82.0785864
1.49068e-06,-76.2896565
1.49072e-06,-83.2181525
1.49076e-06,-77.3695195
1.4908e-06,-210.0
1.49084e-06,-78.5166705
1.49088e-06,-77.1646571
1.49092e-06,-79.4607378
1.49096e-06,-210.0
1.491e-06,-77.7732423
1.49104e-06,-78.3783162
1.49108e-06,-89.0502064
1.49112e-06,-82.6704496
1.49116e-06,-76.7091487
1.4912e-06,-210.0
1.49124e-06,-77.1556526
1.49128e-06,-82.597663
1.49132e-06,-76.577065
1.49136e-06,-97.1700538
1.4914e-06,-75.1027261
1.49144e-06,-79.0219249
1.49148e-06,-85.3121602
1.49152e-06,-76.325885
1.49156e-06,-85.659662
1.4916e-06,-76.3331903
1.49164e-06,-210.0
1.49168e-06,-78.6925625
1.49172e-06,-79.8938985
1.49176e-06,-73.9563475
1.4918e-06,-90.4049305
1.49184e-06,-77.8728204
1.49188e-06,-76.6982253
1.49192e-06,-81.6844691
1.49196e-06,-82.6085275
1.492e-06,-77.2835201
1.49204e-06,-79.6468298
1.49208e-06,-210.0
1.49212e-06,-76.4897646
1.49216e-06,-85.8835326
1.4922e-06,-77.1594942
1.49224e-06,-77.3405317
1.49228e-06,-79.8074794
1.49232e-06,-79.3215862
1.49236e-06,-79.8108642
1.4924e-06,-87.7958205
1.49244e-06,-79.0651329
1.49248e-06,-78.1344122
1.49252e-06,-76.5656449
1.49256e-06,-96.2670601
1.4926e-06,-77.3155944
1.49264e-06,-81.9469699
1.49268e-06,-78.1051694
1.49272e-06,-79.3980222
1.49276e-06,-75.1345645
1.4928e-06,-78.0071137
1.49284e-06,-102.431635
1.49288e-06,-77.946297
1.49292e-06,-78.6177108
1.49296e-06,-86.2411932
1.493e-06,-80.1684853
1.49304e-06,-78.2384044
1.49308e-06,-77.1988453
1.49312e-06,-83.3011678
1.49316e-06,-78.6278002
1.4932e-06,-75.2212272
1.49324e-06,-79.409851
1.49328e-06,-210.0
1.49332e-06,-78.0577974
1.49336e-06,-81.8963592
1.4934e-06,-82.6575493
1.49344e-06,-76.3965021
1.49348e-06,-210.0
1.49352e-06,-77.5175932
1.49356e-06,-79.9726856
1.4936e-06,-78.5200224
1.49364e-06,-76.4215111
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-74.7455467
1.4938e-06,-77.5864148
1.49384e-06,-75.8688868
1.49388e-06,-78.9959703
1.49392e-06,-210.0
1.49396e-06,-76.9653128
1.494e-06,-82.9163289
1.49404e-06,-77.8790582
1.49408e-06,-210.0
1.49412e-06,-80.5204205
1.49416e-06,-80.9042656
1.4942e-06,-76.3874347
1.49424e-06,-81.2391985
1.49428e-06,-85.3920952
1.49432e-06,-78.8014058
1.49436e-06,-76.0760896
1.4944e-06,-210.0
1.49444e-06,-76.1977544
1.49448e-06,-84.0100417
1.49452e-06,-89.2465885
1.49456e-06,-85.3040388
1.4946e-06,-77.0785122
1.49464e-06,-210.0
1.49468e-06,-75.1619819
1.49472e-06,-210.0
1.49476e-06,-77.4688811
1.4948e-06,-77.5445843
1.49484e-06,-77.1934089
1.49488e-06,-77.9388607
1.49492e-06,-81.6318547
1.49496e-06,-76.8016461
1.495e-06,-78.9467636
1.49504e-06,-210.0
1.49508e-06,-76.9717254
1.49512e-06,-80.4817193
1.49516e-06,-94.9764156
1.4952e-06,-82.113416
1.49524e-06,-96.9294076
1.49528e-06,-75.3538951
1.49532e-06,-81.0318669
1.49536e-06,-80.4909898
1.4954e-06,-77.1468209
1.49544e-06,-79.2774468
1.49548e-06,-75.6649106
1.49552e-06,-79.1319127
1.49556e-06,-79.0135668
1.4956e-06,-88.0955863
1.49564e-06,-81.9621837
1.49568e-06,-85.8371532
1.49572e-06,-78.6911118
1.49576e-06,-96.7353778
1.4958e-06,-83.3458319
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-75.5390422
1.49596e-06,-210.0
1.496e-06,-81.2334101
1.49604e-06,-76.9978465
1.49608e-06,-76.5272284
1.49612e-06,-77.5819097
1.49616e-06,-210.0
1.4962e-06,-83.8694634
1.49624e-06,-80.8346748
1.49628e-06,-78.9918146
1.49632e-06,-78.6806855
1.49636e-06,-78.7376475
1.4964e-06,-80.7771989
1.49644e-06,-80.5468353
1.49648e-06,-84.1903069
1.49652e-06,-82.6523621
1.49656e-06,-210.0
1.4966e-06,-78.7921309
1.49664e-06,-84.8905454
1.49668e-06,-78.9922149
1.49672e-06,-78.8210957
1.49676e-06,-82.4491492
1.4968e-06,-78.3297385
1.49684e-06,-210.0
1.49688e-06,-75.4574512
1.49692e-06,-210.0
1.49696e-06,-76.9655797
1.497e-06,-210.0
1.49704e-06,-76.5969947
1.49708e-06,-210.0
1.49712e-06,-76.2156284
1.49716e-06,-79.8697935
1.4972e-06,-79.8722244
1.49724e-06,-84.0089293
1.49728e-06,-76.7080468
1.49732e-06,-210.0
1.49736e-06,-76.6130253
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-77.7870311
1.49752e-06,-86.4175381
1.49756e-06,-76.1532625
1.4976e-06,-82.8579778
1.49764e-06,-78.0848025
1.49768e-06,-77.1458541
1.49772e-06,-81.2900223
1.49776e-06,-210.0
1.4978e-06,-77.0255124
1.49784e-06,-80.2370656
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-87.7554445
1.498e-06,-75.4714427
1.49804e-06,-78.4851118
1.49808e-06,-77.3666303
1.49812e-06,-210.0
1.49816e-06,-79.2784057
1.4982e-06,-80.0437058
1.49824e-06,-76.1080099
1.49828e-06,-82.6479053
1.49832e-06,-81.6740713
1.49836e-06,-76.3582564
1.4984e-06,-210.0
1.49844e-06,-78.1401807
1.49848e-06,-210.0
1.49852e-06,-85.4033219
1.49856e-06,-210.0
1.4986e-06,-78.7476459
1.49864e-06,-94.0848272
1.49868e-06,-81.2673402
1.49872e-06,-210.0
1.49876e-06,-81.4127727
1.4988e-06,-81.3217415
1.49884e-06,-78.7004088
1.49888e-06,-81.9224578
1.49892e-06,-80.2033567
1.49896e-06,-77.0402824
1.499e-06,-100.956949
1.49904e-06,-81.2367384
1.49908e-06,-77.1053486
1.49912e-06,-210.0
1.49916e-06,-80.7079304
1.4992e-06,-210.0
1.49924e-06,-75.2704669
1.49928e-06,-210.0
1.49932e-06,-80.3228466
1.49936e-06,-75.7414274
1.4994e-06,-79.0658384
1.49944e-06,-210.0
1.49948e-06,-77.0003233
1.49952e-06,-87.6243806
1.49956e-06,-210.0
1.4996e-06,-76.3771356
1.49964e-06,-85.4285682
1.49968e-06,-76.1122533
1.49972e-06,-80.5234994
1.49976e-06,-210.0
1.4998e-06,-81.5846362
1.49984e-06,-75.5204638
1.49988e-06,-77.814402
1.49992e-06,-210.0
1.49996e-06,-77.913046
1.5e-06,-80.991277
1.50004e-06,-79.9120872
1.50008e-06,-82.7530584
1.50012e-06,-79.516768
1.50016e-06,-80.4336028
1.5002e-06,-75.6393369
1.50024e-06,-82.643363
1.50028e-06,-77.2104302
1.50032e-06,-75.5595237
1.50036e-06,-210.0
1.5004e-06,-80.1808709
1.50044e-06,-85.0809619
1.50048e-06,-79.0567404
1.50052e-06,-77.7639541
1.50056e-06,-77.195414
1.5006e-06,-81.431777
1.50064e-06,-80.7722241
1.50068e-06,-79.0654326
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-86.1108279
1.50084e-06,-90.5238475
1.50088e-06,-78.7727881
1.50092e-06,-86.7483942
1.50096e-06,-210.0
1.501e-06,-78.0991812
1.50104e-06,-76.1568217
1.50108e-06,-210.0
1.50112e-06,-81.4973238
1.50116e-06,-82.483536
1.5012e-06,-79.587182
1.50124e-06,-210.0
1.50128e-06,-80.4282782
1.50132e-06,-77.994306
1.50136e-06,-80.8668354
1.5014e-06,-210.0
1.50144e-06,-85.5063676
1.50148e-06,-79.5269956
1.50152e-06,-79.42965
1.50156e-06,-80.9958378
1.5016e-06,-77.6410278
1.50164e-06,-78.142423
1.50168e-06,-77.4447259
1.50172e-06,-93.8117603
1.50176e-06,-210.0
1.5018e-06,-77.6280173
1.50184e-06,-94.7973407
1.50188e-06,-79.9410126
1.50192e-06,-78.6651113
1.50196e-06,-82.9799586
1.502e-06,-86.8821423
1.50204e-06,-82.7479976
1.50208e-06,-81.5684699
1.50212e-06,-78.3897556
1.50216e-06,-80.8071941
1.5022e-06,-76.630515
1.50224e-06,-90.2801666
1.50228e-06,-81.9446054
1.50232e-06,-76.4414119
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-77.5599398
1.50248e-06,-78.9287602
1.50252e-06,-210.0
1.50256e-06,-77.9719084
1.5026e-06,-82.4813466
1.50264e-06,-82.9263295
1.50268e-06,-77.9329047
1.50272e-06,-81.2365628
1.50276e-06,-82.2335363
1.5028e-06,-77.8377174
1.50284e-06,-79.2427811
1.50288e-06,-81.5163819
1.50292e-06,-76.3805767
1.50296e-06,-81.5446901
1.503e-06,-84.2970956
1.50304e-06,-79.3473671
1.50308e-06,-78.2669623
1.50312e-06,-76.6394867
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-94.763304
1.50328e-06,-76.914987
1.50332e-06,-210.0
1.50336e-06,-77.7783866
1.5034e-06,-83.6706793
1.50344e-06,-79.9708393
1.50348e-06,-88.6180401
1.50352e-06,-78.3008303
1.50356e-06,-88.6633323
1.5036e-06,-79.0210699
1.50364e-06,-83.1970473
1.50368e-06,-81.1987353
1.50372e-06,-80.6767094
1.50376e-06,-210.0
1.5038e-06,-78.1287527
1.50384e-06,-78.4183119
1.50388e-06,-89.1781327
1.50392e-06,-76.8383192
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-76.8708607
1.50408e-06,-78.9434571
1.50412e-06,-210.0
1.50416e-06,-78.0382491
1.5042e-06,-87.4458324
1.50424e-06,-77.2952679
1.50428e-06,-81.0336089
1.50432e-06,-82.0327808
1.50436e-06,-210.0
1.5044e-06,-80.5287566
1.50444e-06,-210.0
1.50448e-06,-79.8596212
1.50452e-06,-210.0
1.50456e-06,-79.6234631
1.5046e-06,-78.4494186
1.50464e-06,-210.0
1.50468e-06,-76.7315749
1.50472e-06,-210.0
1.50476e-06,-78.470851
1.5048e-06,-78.0166938
1.50484e-06,-80.3246896
1.50488e-06,-76.578583
1.50492e-06,-79.7645241
1.50496e-06,-80.3980632
1.505e-06,-210.0
1.50504e-06,-77.0634249
1.50508e-06,-84.2251321
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-83.8147507
1.50524e-06,-81.9772606
1.50528e-06,-76.538041
1.50532e-06,-82.9474274
1.50536e-06,-210.0
1.5054e-06,-76.5625581
1.50544e-06,-83.6904433
1.50548e-06,-210.0
1.50552e-06,-88.8192585
1.50556e-06,-80.1034755
1.5056e-06,-78.5075953
1.50564e-06,-79.409849
1.50568e-06,-210.0
1.50572e-06,-81.3502519
1.50576e-06,-82.7646534
1.5058e-06,-81.2827211
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-77.5505498
1.50596e-06,-78.1073565
1.506e-06,-210.0
1.50604e-06,-76.5263093
1.50608e-06,-210.0
1.50612e-06,-85.6686633
1.50616e-06,-80.6008957
1.5062e-06,-83.0410719
1.50624e-06,-78.6482682
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-83.4703328
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-76.4378489
1.50652e-06,-80.534851
1.50656e-06,-210.0
1.5066e-06,-83.5463771
1.50664e-06,-210.0
1.50668e-06,-82.9186227
1.50672e-06,-83.0816205
1.50676e-06,-83.4548411
1.5068e-06,-87.6328815
1.50684e-06,-85.3411015
1.50688e-06,-76.7352469
1.50692e-06,-210.0
1.50696e-06,-77.3151248
1.507e-06,-210.0
1.50704e-06,-87.3518119
1.50708e-06,-79.6252377
1.50712e-06,-210.0
1.50716e-06,-82.1307418
1.5072e-06,-75.4239242
1.50724e-06,-84.4253165
1.50728e-06,-81.955434
1.50732e-06,-210.0
1.50736e-06,-79.1248809
1.5074e-06,-92.3377595
1.50744e-06,-81.993334
1.50748e-06,-89.7204052
1.50752e-06,-79.4325536
1.50756e-06,-210.0
1.5076e-06,-83.1799134
1.50764e-06,-79.2483605
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-87.6427641
1.5078e-06,-78.7424704
1.50784e-06,-82.6495436
1.50788e-06,-78.7938953
1.50792e-06,-210.0
1.50796e-06,-77.9070948
1.508e-06,-110.743121
1.50804e-06,-210.0
1.50808e-06,-86.1848418
