Wavelength [m],Power [dBm]
1.47612e-06,-81.8199994
1.47616e-06,-76.1928764
1.4762e-06,-210.0
1.47624e-06,-80.94718
1.47628e-06,-91.4693192
1.47632e-06,-210.0
1.47636e-06,-84.9806661
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-81.3008601
1.47652e-06,-77.5858131
1.47656e-06,-210.0
1.4766e-06,-77.4607888
1.47664e-06,-85.1370897
1.47668e-06,-210.0
1.47672e-06,-79.8150336
1.47676e-06,-210.0
1.4768e-06,-81.4688642
1.47684e-06,-210.0
1.47688e-06,-76.0971166
1.47692e-06,-210.0
1.47696e-06,-78.6836936
1.477e-06,-80.7640583
1.47704e-06,-85.8476431
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-77.082274
1.4772e-06,-210.0
1.47724e-06,-78.4191238
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-85.0057667
1.4774e-06,-82.2209556
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-78.0855692
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-78.7288536
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-79.3942562
1.47788e-06,-210.0
1.47792e-06,-84.2917547
1.47796e-06,-84.0701372
1.478e-06,-78.7809747
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-76.932544
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-88.7604599
1.47828e-06,-83.9790011
1.47832e-06,-78.5360115
1.47836e-06,-210.0
1.4784e-06,-84.7373113
1.47844e-06,-78.1362859
1.47848e-06,-83.5535734
1.47852e-06,-80.8466654
1.47856e-06,-87.6727068
1.4786e-06,-82.2107743
1.47864e-06,-87.6523605
1.47868e-06,-79.283518
1.47872e-06,-210.0
1.47876e-06,-78.1579862
1.4788e-06,-79.4076244
1.47884e-06,-77.3115125
1.47888e-06,-77.8373987
1.47892e-06,-210.0
1.47896e-06,-81.2882528
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-82.8801294
1.47912e-06,-77.8666364
1.47916e-06,-100.726033
1.4792e-06,-81.2416008
1.47924e-06,-210.0
1.47928e-06,-75.3313902
1.47932e-06,-210.0
1.47936e-06,-74.4529868
1.4794e-06,-86.3780077
1.47944e-06,-210.0
1.47948e-06,-79.1359946
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-76.4967498
1.47964e-06,-80.6577128
1.47968e-06,-78.7559308
1.47972e-06,-210.0
1.47976e-06,-83.6367898
1.4798e-06,-86.5603323
1.47984e-06,-210.0
1.47988e-06,-78.4320613
1.47992e-06,-81.797449
1.47996e-06,-82.8171808
1.48e-06,-82.3227821
1.48004e-06,-83.9170019
1.48008e-06,-86.2554429
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-77.1246427
1.48024e-06,-80.1598642
1.48028e-06,-210.0
1.48032e-06,-77.8312971
1.48036e-06,-210.0
1.4804e-06,-75.2819624
1.48044e-06,-210.0
1.48048e-06,-80.9103084
1.48052e-06,-210.0
1.48056e-06,-75.3660423
1.4806e-06,-81.4267628
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-91.0378644
1.48076e-06,-210.0
1.4808e-06,-75.5997967
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-83.2849765
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-81.1099526
1.48108e-06,-210.0
1.48112e-06,-76.7628423
1.48116e-06,-91.3947895
1.4812e-06,-210.0
1.48124e-06,-83.1325581
1.48128e-06,-76.9770738
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-76.1320318
1.48144e-06,-82.9119826
1.48148e-06,-210.0
1.48152e-06,-82.0510111
1.48156e-06,-84.3029394
1.4816e-06,-210.0
1.48164e-06,-80.7872828
1.48168e-06,-80.6598145
1.48172e-06,-82.4175747
1.48176e-06,-210.0
1.4818e-06,-77.0713361
1.48184e-06,-100.443929
1.48188e-06,-78.4887231
1.48192e-06,-210.0
1.48196e-06,-79.3741039
1.482e-06,-210.0
1.48204e-06,-78.306994
1.48208e-06,-85.5345828
1.48212e-06,-77.8053203
1.48216e-06,-82.9122822
1.4822e-06,-99.402753
1.48224e-06,-210.0
1.48228e-06,-82.1445684
1.48232e-06,-210.0
1.48236e-06,-75.7031003
1.4824e-06,-210.0
1.48244e-06,-81.9751126
1.48248e-06,-84.4149049
1.48252e-06,-81.4450884
1.48256e-06,-79.4587692
1.4826e-06,-79.0516712
1.48264e-06,-90.7437368
1.48268e-06,-87.1440001
1.48272e-06,-80.8266186
1.48276e-06,-83.3383
1.4828e-06,-87.0549557
1.48284e-06,-210.0
1.48288e-06,-80.3348321
1.48292e-06,-210.0
1.48296e-06,-77.6735162
1.483e-06,-76.5520415
1.48304e-06,-210.0
1.48308e-06,-76.8021257
1.48312e-06,-86.765926
1.48316e-06,-78.2871925
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-80.718974
1.48332e-06,-79.7167341
1.48336e-06,-210.0
1.4834e-06,-79.6162563
1.48344e-06,-85.7569524
1.48348e-06,-88.5856277
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-81.64517
1.48364e-06,-77.221359
1.48368e-06,-210.0
1.48372e-06,-76.9943122
1.48376e-06,-83.1539748
1.4838e-06,-80.3820866
1.48384e-06,-78.3663618
1.48388e-06,-210.0
1.48392e-06,-82.2572177
1.48396e-06,-83.9135726
1.484e-06,-210.0
1.48404e-06,-80.1065423
1.48408e-06,-77.6435246
1.48412e-06,-92.3358903
1.48416e-06,-82.1602378
1.4842e-06,-80.7217094
1.48424e-06,-79.9156189
1.48428e-06,-78.3452216
1.48432e-06,-80.3475728
1.48436e-06,-210.0
1.4844e-06,-80.3663804
1.48444e-06,-78.413661
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-76.6347521
1.4846e-06,-88.3423882
1.48464e-06,-79.5154665
1.48468e-06,-77.6576275
1.48472e-06,-210.0
1.48476e-06,-81.9585118
1.4848e-06,-79.3937087
1.48484e-06,-79.172021
1.48488e-06,-210.0
1.48492e-06,-79.7741956
1.48496e-06,-79.9494186
1.485e-06,-210.0
1.48504e-06,-76.3249185
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-78.0613811
1.48524e-06,-80.3999503
1.48528e-06,-79.9544134
1.48532e-06,-210.0
1.48536e-06,-82.5405678
1.4854e-06,-210.0
1.48544e-06,-76.3630695
1.48548e-06,-210.0
1.48552e-06,-83.9970381
1.48556e-06,-82.986277
1.4856e-06,-80.1614434
1.48564e-06,-210.0
1.48568e-06,-77.9331249
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-75.5744246
1.48584e-06,-210.0
1.48588e-06,-81.4863243
1.48592e-06,-79.1310127
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-83.4657408
1.48608e-06,-80.3555949
1.48612e-06,-210.0
1.48616e-06,-76.4672471
1.4862e-06,-79.9770236
1.48624e-06,-210.0
1.48628e-06,-77.5899181
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-78.0733397
1.48648e-06,-80.7225005
1.48652e-06,-210.0
1.48656e-06,-77.2901262
1.4866e-06,-210.0
1.48664e-06,-88.4318493
1.48668e-06,-210.0
1.48672e-06,-84.7614997
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-85.1732386
1.48692e-06,-81.9481831
1.48696e-06,-210.0
1.487e-06,-83.6875048
1.48704e-06,-80.1352829
1.48708e-06,-210.0
1.48712e-06,-79.351083
1.48716e-06,-80.0476593
1.4872e-06,-210.0
1.48724e-06,-81.2516799
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-87.698642
1.4874e-06,-85.4134431
1.48744e-06,-83.5613258
1.48748e-06,-82.7632716
1.48752e-06,-79.1051445
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-75.2075093
1.48768e-06,-77.186708
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-77.8006179
1.48784e-06,-81.889246
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-88.3093912
1.48804e-06,-82.3875237
1.48808e-06,-86.3865537
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-83.1901525
1.48824e-06,-79.1147288
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-81.8449095
1.48844e-06,-83.1833554
1.48848e-06,-80.1985096
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-79.5210911
1.48864e-06,-79.1060518
1.48868e-06,-104.884281
1.48872e-06,-84.7994965
1.48876e-06,-89.8631975
1.4888e-06,-86.7705781
1.48884e-06,-92.0436692
1.48888e-06,-210.0
1.48892e-06,-79.7334196
1.48896e-06,-78.5193263
1.489e-06,-76.0217709
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-81.8250966
1.48916e-06,-82.9643451
1.4892e-06,-210.0
1.48924e-06,-80.5099458
1.48928e-06,-210.0
1.48932e-06,-74.4170123
1.48936e-06,-89.0154681
1.4894e-06,-210.0
1.48944e-06,-79.0970759
1.48948e-06,-210.0
1.48952e-06,-75.8850269
1.48956e-06,-210.0
1.4896e-06,-81.3598927
1.48964e-06,-82.9237144
1.48968e-06,-210.0
1.48972e-06,-79.2064809
1.48976e-06,-80.3343287
1.4898e-06,-81.9370638
1.48984e-06,-80.1367305
1.48988e-06,-210.0
1.48992e-06,-88.8556485
1.48996e-06,-92.3423124
1.49e-06,-81.1166269
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-84.2493671
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-83.399133
1.49028e-06,-210.0
1.49032e-06,-81.4191578
1.49036e-06,-210.0
1.4904e-06,-80.2620911
1.49044e-06,-210.0
1.49048e-06,-79.1099035
1.49052e-06,-84.2791134
1.49056e-06,-81.4636089
1.4906e-06,-100.956877
1.49064e-06,-210.0
1.49068e-06,-82.4960691
1.49072e-06,-210.0
1.49076e-06,-80.3683812
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-75.9071379
1.49096e-06,-210.0
1.491e-06,-79.975775
1.49104e-06,-79.8352228
1.49108e-06,-77.329227
1.49112e-06,-210.0
1.49116e-06,-77.1957028
1.4912e-06,-80.6317974
1.49124e-06,-77.4611917
1.49128e-06,-210.0
1.49132e-06,-83.4777397
1.49136e-06,-210.0
1.4914e-06,-80.2788371
1.49144e-06,-82.3906649
1.49148e-06,-75.9944345
1.49152e-06,-210.0
1.49156e-06,-92.08897
1.4916e-06,-77.4161139
1.49164e-06,-89.0512064
1.49168e-06,-210.0
1.49172e-06,-81.8340968
1.49176e-06,-210.0
1.4918e-06,-79.7576959
1.49184e-06,-78.4114947
1.49188e-06,-210.0
1.49192e-06,-80.1626131
1.49196e-06,-82.3399393
1.492e-06,-210.0
1.49204e-06,-76.816126
1.49208e-06,-80.8476182
1.49212e-06,-210.0
1.49216e-06,-78.9601019
1.4922e-06,-210.0
1.49224e-06,-91.5989298
1.49228e-06,-79.8894254
1.49232e-06,-86.7433934
1.49236e-06,-95.7079416
1.4924e-06,-84.3793466
1.49244e-06,-79.3570301
1.49248e-06,-77.9320645
1.49252e-06,-210.0
1.49256e-06,-78.5687974
1.4926e-06,-76.3047532
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-80.6463789
1.49276e-06,-210.0
1.4928e-06,-82.9893212
1.49284e-06,-81.1824888
1.49288e-06,-79.0866133
1.49292e-06,-210.0
1.49296e-06,-78.286581
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-84.3247439
1.49312e-06,-210.0
1.49316e-06,-77.8153203
1.4932e-06,-88.5015134
1.49324e-06,-210.0
1.49328e-06,-78.8863094
1.49332e-06,-82.8747223
1.49336e-06,-79.1645139
1.4934e-06,-87.727446
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-82.4547962
1.49356e-06,-81.446017
1.4936e-06,-77.2750722
1.49364e-06,-210.0
1.49368e-06,-78.1090183
1.49372e-06,-210.0
1.49376e-06,-83.5787268
1.4938e-06,-210.0
1.49384e-06,-75.2812454
1.49388e-06,-79.4137545
1.49392e-06,-80.0458674
1.49396e-06,-81.3626152
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-84.8436811
1.49412e-06,-210.0
1.49416e-06,-77.4342079
1.4942e-06,-210.0
1.49424e-06,-83.6739957
1.49428e-06,-77.9198676
1.49432e-06,-83.5032548
1.49436e-06,-94.9429642
1.4944e-06,-83.8790906
1.49444e-06,-79.6616952
1.49448e-06,-210.0
1.49452e-06,-77.4916432
1.49456e-06,-82.7287174
1.4946e-06,-76.0963623
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-86.0633938
1.49476e-06,-81.3874791
1.4948e-06,-77.4787663
1.49484e-06,-81.8656613
1.49488e-06,-84.8263118
1.49492e-06,-79.4913395
1.49496e-06,-87.7715826
1.495e-06,-90.0255201
1.49504e-06,-74.7612933
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-78.644391
1.4952e-06,-210.0
1.49524e-06,-78.682563
1.49528e-06,-83.6638224
1.49532e-06,-89.2724354
1.49536e-06,-77.9162869
1.4954e-06,-88.3083367
1.49544e-06,-80.6361712
1.49548e-06,-81.9855114
1.49552e-06,-82.5654319
1.49556e-06,-75.5568613
1.4956e-06,-210.0
1.49564e-06,-75.3116705
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-82.2104536
1.4958e-06,-210.0
1.49584e-06,-75.7525275
1.49588e-06,-85.9178283
1.49592e-06,-80.3891709
1.49596e-06,-78.6858442
1.496e-06,-90.1346435
1.49604e-06,-77.3534911
1.49608e-06,-210.0
1.49612e-06,-77.5677471
1.49616e-06,-85.1412476
1.4962e-06,-210.0
1.49624e-06,-81.8842511
1.49628e-06,-210.0
1.49632e-06,-79.4938013
1.49636e-06,-82.3973957
1.4964e-06,-210.0
1.49644e-06,-76.8936873
1.49648e-06,-94.8508921
1.49652e-06,-210.0
1.49656e-06,-82.2232448
1.4966e-06,-210.0
1.49664e-06,-83.083856
1.49668e-06,-77.4907454
1.49672e-06,-84.8686835
1.49676e-06,-77.4444337
1.4968e-06,-79.4590082
1.49684e-06,-210.0
1.49688e-06,-82.9462845
1.49692e-06,-85.4564434
1.49696e-06,-210.0
1.497e-06,-77.5656909
1.49704e-06,-210.0
1.49708e-06,-76.1866185
1.49712e-06,-85.9288133
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-80.6853751
1.49728e-06,-210.0
1.49732e-06,-78.2842652
1.49736e-06,-78.4286091
1.4974e-06,-210.0
1.49744e-06,-77.510531
1.49748e-06,-210.0
1.49752e-06,-86.4800331
1.49756e-06,-79.5847935
1.4976e-06,-210.0
1.49764e-06,-81.1375977
1.49768e-06,-85.7499017
1.49772e-06,-210.0
1.49776e-06,-84.5607922
1.4978e-06,-81.8386756
1.49784e-06,-82.8619785
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-80.5039572
1.498e-06,-87.4006328
1.49804e-06,-80.4897193
1.49808e-06,-77.6034288
1.49812e-06,-210.0
1.49816e-06,-87.5587146
1.4982e-06,-210.0
1.49824e-06,-84.3381444
1.49828e-06,-82.6734519
1.49832e-06,-77.132987
1.49836e-06,-85.1734103
1.4984e-06,-84.3130395
1.49844e-06,-95.6666665
1.49848e-06,-210.0
1.49852e-06,-83.6828228
1.49856e-06,-88.1794252
1.4986e-06,-210.0
1.49864e-06,-87.5274228
1.49868e-06,-210.0
1.49872e-06,-85.7852941
1.49876e-06,-94.2625693
1.4988e-06,-79.8518399
1.49884e-06,-210.0
1.49888e-06,-76.6483392
1.49892e-06,-78.3986615
1.49896e-06,-210.0
1.499e-06,-80.0697703
1.49904e-06,-92.1705452
1.49908e-06,-81.6866365
1.49912e-06,-84.3331453
1.49916e-06,-89.1000932
1.4992e-06,-91.9711512
1.49924e-06,-210.0
1.49928e-06,-82.8801297
1.49932e-06,-85.9092627
1.49936e-06,-84.6753833
1.4994e-06,-210.0
1.49944e-06,-78.9064106
1.49948e-06,-210.0
1.49952e-06,-77.9315658
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-82.8519785
1.49968e-06,-87.8705475
1.49972e-06,-85.6408196
1.49976e-06,-210.0
1.4998e-06,-85.7449065
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-79.7408926
1.5e-06,-210.0
1.50004e-06,-76.5090407
1.50008e-06,-210.0
1.50012e-06,-87.3191238
1.50016e-06,-96.4951901
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-84.0667838
1.50032e-06,-79.856233
1.50036e-06,-83.7032303
1.5004e-06,-77.3684088
1.50044e-06,-210.0
1.50048e-06,-78.958321
1.50052e-06,-80.9905652
1.50056e-06,-80.7175543
1.5006e-06,-92.1725434
1.50064e-06,-76.9004476
1.50068e-06,-82.7489966
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-80.8404196
1.50084e-06,-81.83478
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-81.2603406
1.501e-06,-78.4702329
1.50104e-06,-79.8990445
1.50108e-06,-82.2352559
1.50112e-06,-82.9667407
1.50116e-06,-80.1709568
1.5012e-06,-81.145067
1.50124e-06,-210.0
1.50128e-06,-79.1159974
1.50132e-06,-210.0
1.50136e-06,-84.811866
1.5014e-06,-81.2282787
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-82.8015318
1.50156e-06,-110.428835
1.5016e-06,-82.0359117
1.50164e-06,-210.0
1.50168e-06,-76.9027134
1.50172e-06,-81.0506683
1.50176e-06,-210.0
1.5018e-06,-80.1183803
1.50184e-06,-210.0
1.50188e-06,-87.2812983
1.50192e-06,-79.4587962
1.50196e-06,-79.914351
1.502e-06,-79.8174197
1.50204e-06,-83.1778644
1.50208e-06,-92.1640094
1.50212e-06,-210.0
1.50216e-06,-93.3500955
1.5022e-06,-79.1990005
1.50224e-06,-80.2540344
1.50228e-06,-210.0
1.50232e-06,-88.5213942
1.50236e-06,-81.8103466
1.5024e-06,-80.3478831
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-104.007573
1.50256e-06,-76.4144588
1.5026e-06,-210.0
1.50264e-06,-88.4967597
1.50268e-06,-210.0
1.50272e-06,-77.8467792
1.50276e-06,-81.3927909
1.5028e-06,-84.2189447
1.50284e-06,-210.0
1.50288e-06,-80.2826395
1.50292e-06,-210.0
1.50296e-06,-75.4926078
1.503e-06,-93.0551619
1.50304e-06,-80.3178475
1.50308e-06,-92.4222801
1.50312e-06,-210.0
1.50316e-06,-82.3685339
1.5032e-06,-84.3863175
1.50324e-06,-82.6889728
1.50328e-06,-86.6233358
1.50332e-06,-78.8218407
1.50336e-06,-81.609535
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-77.9422073
1.50356e-06,-210.0
1.5036e-06,-78.657878
1.50364e-06,-210.0
1.50368e-06,-79.9280274
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-86.0684614
1.50384e-06,-83.4810517
1.50388e-06,-82.4483875
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-82.2058443
1.50408e-06,-81.8273862
1.50412e-06,-210.0
1.50416e-06,-80.1697732
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-76.9015308
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-82.1409994
1.50444e-06,-210.0
1.50448e-06,-91.3256238
1.50452e-06,-210.0
1.50456e-06,-92.4858826
1.5046e-06,-86.239009
1.50464e-06,-79.5861528
1.50468e-06,-82.1645831
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-80.1604098
1.50484e-06,-210.0
1.50488e-06,-82.4305757
1.50492e-06,-81.9913337
1.50496e-06,-210.0
1.505e-06,-76.7479952
1.50504e-06,-210.0
1.50508e-06,-83.5345562
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-84.739659
1.50524e-06,-87.6468608
1.50528e-06,-210.0
1.50532e-06,-85.8400998
1.50536e-06,-80.9245559
1.5054e-06,-210.0
1.50544e-06,-82.4239356
1.50548e-06,-87.9342549
1.50552e-06,-81.7551926
1.50556e-06,-210.0
1.5056e-06,-78.7701147
1.50564e-06,-78.4716943
1.50568e-06,-77.1926872
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-88.7502
1.50584e-06,-86.105503
1.50588e-06,-210.0
1.50592e-06,-75.6430867
1.50596e-06,-210.0
1.506e-06,-77.4082769
1.50604e-06,-210.0
1.50608e-06,-79.1700101
1.50612e-06,-210.0
1.50616e-06,-79.2525674
1.5062e-06,-82.1659979
1.50624e-06,-210.0
1.50628e-06,-88.1734394
1.50632e-06,-89.1418656
1.50636e-06,-84.1371375
1.5064e-06,-87.1639874
1.50644e-06,-210.0
1.50648e-06,-81.2161723
1.50652e-06,-210.0
1.50656e-06,-79.4345542
1.5066e-06,-210.0
1.50664e-06,-79.8561905
1.50668e-06,-210.0
1.50672e-06,-82.7372135
1.50676e-06,-210.0
1.5068e-06,-79.1219328
1.50684e-06,-210.0
1.50688e-06,-80.3719692
1.50692e-06,-80.5538371
1.50696e-06,-84.0714468
1.507e-06,-81.3810504
1.50704e-06,-210.0
1.50708e-06,-77.1843638
1.50712e-06,-85.5511876
1.50716e-06,-210.0
1.5072e-06,-77.8441723
1.50724e-06,-210.0
1.50728e-06,-79.6656138
1.50732e-06,-210.0
1.50736e-06,-79.1335415
1.5074e-06,-78.1607244
1.50744e-06,-78.4529429
1.50748e-06,-210.0
1.50752e-06,-83.3903358
1.50756e-06,-210.0
1.5076e-06,-79.8650943
1.50764e-06,-89.9490222
1.50768e-06,-210.0
1.50772e-06,-85.1792596
1.50776e-06,-76.6753129
1.5078e-06,-82.0441033
1.50784e-06,-79.5983005
1.50788e-06,-79.8222211
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-79.6561705
1.50804e-06,-86.7168018
1.50808e-06,-210.0
1.50812e-06,-78.3939757
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-79.5436659
1.50832e-06,-210.0
1.50836e-06,-84.322712
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-89.2765035
1.50852e-06,-80.7251754
1.50856e-06,-84.8024867
1.5086e-06,-210.0
1.50864e-06,-83.082795
1.50868e-06,-83.2560103
1.50872e-06,-89.8900815
1.50876e-06,-77.9772756
1.5088e-06,-210.0
1.50884e-06,-79.690343
1.50888e-06,-210.0
1.50892e-06,-79.1459993
1.50896e-06,-82.7654672
1.509e-06,-210.0
1.50904e-06,-81.4573264
1.50908e-06,-77.359227
1.50912e-06,-94.2622594
1.50916e-06,-100.57544
1.5092e-06,-78.4312719
1.50924e-06,-210.0
1.50928e-06,-80.0161178
1.50932e-06,-210.0
1.50936e-06,-76.9293951
1.5094e-06,-210.0
