Wavelength [m],Power [dBm]
1.47716e-06,-77.5596243
1.4772e-06,-210.0
1.47724e-06,-77.8685089
1.47728e-06,-80.5846682
1.47732e-06,-79.688089
1.47736e-06,-86.9262941
1.4774e-06,-83.2873051
1.47744e-06,-78.2340245
1.47748e-06,-90.7462711
1.47752e-06,-210.0
1.47756e-06,-78.2879468
1.4776e-06,-210.0
1.47764e-06,-77.8518673
1.47768e-06,-80.4477406
1.47772e-06,-210.0
1.47776e-06,-75.6479151
1.4778e-06,-210.0
1.47784e-06,-91.5056802
1.47788e-06,-79.8148889
1.47792e-06,-210.0
1.47796e-06,-78.6529784
1.478e-06,-83.2689873
1.47804e-06,-79.7007241
1.47808e-06,-78.4512871
1.47812e-06,-75.9569296
1.47816e-06,-210.0
1.4782e-06,-79.7926722
1.47824e-06,-210.0
1.47828e-06,-77.7439189
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-79.0468867
1.47844e-06,-77.1824232
1.47848e-06,-84.3116653
1.47852e-06,-210.0
1.47856e-06,-75.8411569
1.4786e-06,-210.0
1.47864e-06,-78.8302537
1.47868e-06,-85.3465808
1.47872e-06,-78.0694366
1.47876e-06,-82.813904
1.4788e-06,-87.7651597
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-75.6550463
1.47896e-06,-210.0
1.479e-06,-81.0742313
1.47904e-06,-83.7442277
1.47908e-06,-210.0
1.47912e-06,-80.7844223
1.47916e-06,-78.9394163
1.4792e-06,-76.7093245
1.47924e-06,-210.0
1.47928e-06,-78.2801454
1.47932e-06,-84.9370821
1.47936e-06,-83.0319635
1.4794e-06,-82.6819372
1.47944e-06,-210.0
1.47948e-06,-80.2466833
1.47952e-06,-210.0
1.47956e-06,-83.4358765
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-80.4138363
1.47972e-06,-91.5887316
1.47976e-06,-75.2702017
1.4798e-06,-210.0
1.47984e-06,-77.6856753
1.47988e-06,-81.2307478
1.47992e-06,-81.3337984
1.47996e-06,-210.0
1.48e-06,-80.2313227
1.48004e-06,-80.8742684
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-82.4148671
1.4802e-06,-85.8111575
1.48024e-06,-79.5978763
1.48028e-06,-78.9600065
1.48032e-06,-210.0
1.48036e-06,-80.9696303
1.4804e-06,-76.5426946
1.48044e-06,-210.0
1.48048e-06,-77.1755957
1.48052e-06,-210.0
1.48056e-06,-83.0434599
1.4806e-06,-99.3236311
1.48064e-06,-76.1052227
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-77.8064561
1.4808e-06,-81.1429824
1.48084e-06,-77.4784431
1.48088e-06,-88.1755617
1.48092e-06,-83.1456075
1.48096e-06,-210.0
1.481e-06,-78.9825507
1.48104e-06,-81.8180256
1.48108e-06,-94.2400248
1.48112e-06,-78.1658215
1.48116e-06,-76.9398329
1.4812e-06,-79.5949829
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-79.8499322
1.48136e-06,-80.6467144
1.4814e-06,-92.5095094
1.48144e-06,-210.0
1.48148e-06,-77.3024908
1.48152e-06,-81.0169469
1.48156e-06,-78.9338642
1.4816e-06,-83.9194738
1.48164e-06,-82.7059976
1.48168e-06,-210.0
1.48172e-06,-79.8489791
1.48176e-06,-210.0
1.4818e-06,-86.4796175
1.48184e-06,-76.966471
1.48188e-06,-210.0
1.48192e-06,-80.3140001
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-83.0037161
1.4822e-06,-78.9720367
1.48224e-06,-210.0
1.48228e-06,-78.1873771
1.48232e-06,-77.7677009
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-77.3289693
1.48248e-06,-210.0
1.48252e-06,-79.9324131
1.48256e-06,-96.8906457
1.4826e-06,-210.0
1.48264e-06,-81.2192071
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-80.3241722
1.4828e-06,-210.0
1.48284e-06,-80.407279
1.48288e-06,-98.3242992
1.48292e-06,-87.6974881
1.48296e-06,-79.1941553
1.483e-06,-90.1246502
1.48304e-06,-210.0
1.48308e-06,-87.0971382
1.48312e-06,-77.7392441
1.48316e-06,-210.0
1.4832e-06,-80.2847129
1.48324e-06,-76.0621146
1.48328e-06,-210.0
1.48332e-06,-83.4897867
1.48336e-06,-78.3951473
1.4834e-06,-210.0
1.48344e-06,-78.7913012
1.48348e-06,-81.9414324
1.48352e-06,-210.0
1.48356e-06,-76.6652329
1.4836e-06,-210.0
1.48364e-06,-83.3052714
1.48368e-06,-210.0
1.48372e-06,-78.5072346
1.48376e-06,-85.7669584
1.4838e-06,-80.1320381
1.48384e-06,-210.0
1.48388e-06,-85.3771001
1.48392e-06,-84.5243169
1.48396e-06,-78.7104027
1.484e-06,-210.0
1.48404e-06,-78.8504438
1.48408e-06,-90.2590956
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-80.8105481
1.48428e-06,-81.0710972
1.48432e-06,-79.3255442
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-79.2075787
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-76.1329355
1.48468e-06,-210.0
1.48472e-06,-80.8917893
1.48476e-06,-92.3835222
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-82.4441486
1.48492e-06,-80.6175978
1.48496e-06,-78.7963002
1.485e-06,-210.0
1.48504e-06,-74.1043088
1.48508e-06,-210.0
1.48512e-06,-77.035282
1.48516e-06,-86.2060469
1.4852e-06,-80.2776059
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-88.1495403
1.48536e-06,-88.3869199
1.4854e-06,-210.0
1.48544e-06,-84.9572626
1.48548e-06,-75.9042698
1.48552e-06,-80.8814531
1.48556e-06,-82.7935318
1.4856e-06,-81.0360978
1.48564e-06,-210.0
1.48568e-06,-76.7208152
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-82.4175769
1.48584e-06,-210.0
1.48588e-06,-81.6590718
1.48592e-06,-210.0
1.48596e-06,-81.116598
1.486e-06,-79.8860455
1.48604e-06,-210.0
1.48608e-06,-79.6290745
1.48612e-06,-81.1760149
1.48616e-06,-77.6043797
1.4862e-06,-78.0727979
1.48624e-06,-86.8351215
1.48628e-06,-77.4297255
1.48632e-06,-210.0
1.48636e-06,-84.0314895
1.4864e-06,-210.0
1.48644e-06,-79.1858272
1.48648e-06,-85.6655355
1.48652e-06,-80.2844945
1.48656e-06,-88.7723512
1.4866e-06,-210.0
1.48664e-06,-85.8654662
1.48668e-06,-210.0
1.48672e-06,-80.4271447
1.48676e-06,-78.6737537
1.4868e-06,-210.0
1.48684e-06,-79.2881326
1.48688e-06,-210.0
1.48692e-06,-79.3096998
1.48696e-06,-84.8868325
1.487e-06,-81.0316019
1.48704e-06,-210.0
1.48708e-06,-78.0290286
1.48712e-06,-77.0054872
1.48716e-06,-210.0
1.4872e-06,-85.234057
1.48724e-06,-82.3423139
1.48728e-06,-77.7342402
1.48732e-06,-77.6609853
1.48736e-06,-81.247679
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-80.3507126
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-82.4962017
1.48768e-06,-77.7805017
1.48772e-06,-81.4320501
1.48776e-06,-210.0
1.4878e-06,-86.5566036
1.48784e-06,-210.0
1.48788e-06,-78.210665
1.48792e-06,-210.0
1.48796e-06,-80.5956001
1.488e-06,-88.9587974
1.48804e-06,-80.4222572
1.48808e-06,-210.0
1.48812e-06,-78.8960833
1.48816e-06,-210.0
1.4882e-06,-84.1666704
1.48824e-06,-83.1741831
1.48828e-06,-78.8121844
1.48832e-06,-210.0
1.48836e-06,-80.1763469
1.4884e-06,-82.2169661
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-79.4033674
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-81.485709
1.48868e-06,-79.1773156
1.48872e-06,-210.0
1.48876e-06,-77.9131939
1.4888e-06,-210.0
1.48884e-06,-84.8016808
1.48888e-06,-79.7134178
1.48892e-06,-210.0
1.48896e-06,-76.5394096
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-84.648949
1.48916e-06,-85.6489434
1.4892e-06,-95.8365435
1.48924e-06,-85.0638123
1.48928e-06,-80.7341351
1.48932e-06,-77.0560973
1.48936e-06,-210.0
1.4894e-06,-110.720037
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-78.4850018
1.48956e-06,-81.2697365
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-82.4784287
1.48972e-06,-210.0
1.48976e-06,-88.4249547
1.4898e-06,-81.1290889
1.48984e-06,-83.8353297
1.48988e-06,-92.5868495
1.48992e-06,-210.0
1.48996e-06,-79.7436867
1.49e-06,-80.217152
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-77.7598849
1.49016e-06,-83.6799021
1.4902e-06,-86.9478928
1.49024e-06,-210.0
1.49028e-06,-83.077856
1.49032e-06,-210.0
1.49036e-06,-82.0155388
1.4904e-06,-78.9726738
1.49044e-06,-78.8729741
1.49048e-06,-85.6284269
1.49052e-06,-78.1671174
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-76.4774708
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-83.670791
1.49088e-06,-88.3335301
1.49092e-06,-79.7744318
1.49096e-06,-84.6646352
1.491e-06,-80.7134714
1.49104e-06,-210.0
1.49108e-06,-78.5773402
1.49112e-06,-210.0
1.49116e-06,-80.447816
1.4912e-06,-80.1161885
1.49124e-06,-92.1148118
1.49128e-06,-81.1198935
1.49132e-06,-79.0901389
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-93.2701607
1.49152e-06,-76.7775691
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-76.8106454
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-87.2422413
1.4918e-06,-75.9016364
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-79.2486287
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-78.0350597
1.49212e-06,-210.0
1.49216e-06,-86.3001992
1.4922e-06,-77.6369229
1.49224e-06,-210.0
1.49228e-06,-76.4511212
1.49232e-06,-82.0964372
1.49236e-06,-210.0
1.4924e-06,-81.6908958
1.49244e-06,-210.0
1.49248e-06,-80.6513801
1.49252e-06,-210.0
1.49256e-06,-79.2864449
1.4926e-06,-78.4632334
1.49264e-06,-83.1963579
1.49268e-06,-89.5527246
1.49272e-06,-83.6525715
1.49276e-06,-210.0
1.4928e-06,-87.3057761
1.49284e-06,-210.0
1.49288e-06,-76.7625694
1.49292e-06,-78.938763
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-79.5385495
1.49308e-06,-78.408684
1.49312e-06,-96.4034747
1.49316e-06,-89.974067
1.4932e-06,-80.5876138
1.49324e-06,-77.1328191
1.49328e-06,-79.6643918
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-76.7701811
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-83.9690381
1.49356e-06,-81.9179696
1.4936e-06,-210.0
1.49364e-06,-81.9595513
1.49368e-06,-81.4719324
1.49372e-06,-210.0
1.49376e-06,-81.3891597
1.4938e-06,-84.1359173
1.49384e-06,-79.3872776
1.49388e-06,-79.7822195
1.49392e-06,-90.2631367
1.49396e-06,-79.5389371
1.494e-06,-82.5818681
1.49404e-06,-86.69111
1.49408e-06,-210.0
1.49412e-06,-80.846173
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-77.4868643
1.49428e-06,-210.0
1.49432e-06,-80.5892929
1.49436e-06,-91.0997148
1.4944e-06,-210.0
1.49444e-06,-78.1455519
1.49448e-06,-84.1072292
1.49452e-06,-210.0
1.49456e-06,-80.8436194
1.4946e-06,-76.663791
1.49464e-06,-78.5969527
1.49468e-06,-88.9082456
1.49472e-06,-79.6470889
1.49476e-06,-78.2904172
1.4948e-06,-210.0
1.49484e-06,-77.8808312
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-79.9830226
1.495e-06,-80.9283943
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-81.7499915
1.49516e-06,-210.0
1.4952e-06,-79.1262171
1.49524e-06,-82.4369229
1.49528e-06,-210.0
1.49532e-06,-90.8001075
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-84.0009362
1.49548e-06,-81.6620669
1.49552e-06,-79.1551843
1.49556e-06,-86.3499431
1.4956e-06,-81.5940531
1.49564e-06,-82.376667
1.49568e-06,-80.289443
1.49572e-06,-79.6217982
1.49576e-06,-210.0
1.4958e-06,-84.2459784
1.49584e-06,-210.0
1.49588e-06,-82.0904363
1.49592e-06,-80.6296132
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-76.2334269
1.49612e-06,-210.0
1.49616e-06,-81.8243935
1.4962e-06,-210.0
1.49624e-06,-80.9755307
1.49628e-06,-80.5649153
1.49632e-06,-83.4444079
1.49636e-06,-210.0
1.4964e-06,-78.4543615
1.49644e-06,-84.5416153
1.49648e-06,-78.7812799
1.49652e-06,-210.0
1.49656e-06,-76.6525406
1.4966e-06,-75.869219
1.49664e-06,-89.5864408
1.49668e-06,-210.0
1.49672e-06,-79.3376694
1.49676e-06,-90.0365162
1.4968e-06,-210.0
1.49684e-06,-80.2321467
1.49688e-06,-75.6789085
1.49692e-06,-210.0
1.49696e-06,-80.2056029
1.497e-06,-83.2919033
1.49704e-06,-82.2807857
1.49708e-06,-89.3722315
1.49712e-06,-78.0873401
1.49716e-06,-81.5999405
1.4972e-06,-210.0
1.49724e-06,-80.3355258
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-81.9313846
1.4974e-06,-78.0990255
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-79.1451121
1.49756e-06,-79.1214321
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-95.9154312
1.49772e-06,-210.0
1.49776e-06,-78.1953232
1.4978e-06,-210.0
1.49784e-06,-85.390318
1.49788e-06,-80.5285806
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-79.3792693
1.49804e-06,-210.0
1.49808e-06,-82.0055294
1.49812e-06,-97.1700754
1.49816e-06,-77.5518985
1.4982e-06,-210.0
1.49824e-06,-78.7682276
1.49828e-06,-84.3959087
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-87.2232635
1.49852e-06,-84.142135
1.49856e-06,-81.150091
1.4986e-06,-89.1445012
1.49864e-06,-76.924927
1.49868e-06,-80.119537
1.49872e-06,-81.0274679
1.49876e-06,-78.7878942
1.4988e-06,-210.0
1.49884e-06,-78.2825341
1.49888e-06,-84.1192288
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-80.4588101
1.49908e-06,-210.0
1.49912e-06,-81.6297982
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-80.7898751
1.49928e-06,-210.0
1.49932e-06,-77.088687
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-78.5143909
1.49948e-06,-210.0
1.49952e-06,-77.9705731
1.49956e-06,-210.0
1.4996e-06,-83.2591689
1.49964e-06,-76.3515572
1.49968e-06,-210.0
1.49972e-06,-82.3118155
1.49976e-06,-86.7040389
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-76.7587494
1.49992e-06,-210.0
1.49996e-06,-81.4063557
1.5e-06,-79.1555254
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-78.2985831
1.50016e-06,-210.0
1.5002e-06,-86.6145459
1.50024e-06,-77.1712223
1.50028e-06,-87.2848519
1.50032e-06,-210.0
1.50036e-06,-80.7794179
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-83.1641472
1.50056e-06,-84.3644343
1.5006e-06,-210.0
1.50064e-06,-81.0431893
1.50068e-06,-78.0696451
1.50072e-06,-83.0949582
1.50076e-06,-77.742626
1.5008e-06,-210.0
1.50084e-06,-85.8330744
1.50088e-06,-77.2309427
1.50092e-06,-79.1984492
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-79.9317183
1.50108e-06,-81.4091117
1.50112e-06,-78.2919627
1.50116e-06,-89.7912207
1.5012e-06,-86.2480687
1.50124e-06,-210.0
1.50128e-06,-84.1119435
1.50132e-06,-83.1693478
1.50136e-06,-81.0428651
1.5014e-06,-210.0
1.50144e-06,-79.5521744
1.50148e-06,-77.8052904
1.50152e-06,-210.0
1.50156e-06,-90.4988609
1.5016e-06,-77.1933528
1.50164e-06,-210.0
1.50168e-06,-78.0090298
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-79.2519748
1.50184e-06,-210.0
1.50188e-06,-82.4216417
1.50192e-06,-77.9525102
1.50196e-06,-88.7153288
1.502e-06,-210.0
1.50204e-06,-79.8318234
1.50208e-06,-82.6181956
1.50212e-06,-210.0
1.50216e-06,-78.8556183
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-77.5319184
1.50232e-06,-78.300967
1.50236e-06,-98.1018393
1.5024e-06,-210.0
1.50244e-06,-103.97524
1.50248e-06,-80.6158706
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-78.7178827
1.50264e-06,-210.0
1.50268e-06,-78.4609883
1.50272e-06,-79.5219962
1.50276e-06,-78.1968758
1.5028e-06,-80.8294188
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-77.6517394
1.50296e-06,-79.8176343
1.503e-06,-210.0
1.50304e-06,-78.4818105
1.50308e-06,-210.0
1.50312e-06,-92.4192971
1.50316e-06,-210.0
1.5032e-06,-78.5170468
1.50324e-06,-78.824032
1.50328e-06,-81.7371077
1.50332e-06,-210.0
1.50336e-06,-76.8065369
1.5034e-06,-210.0
1.50344e-06,-77.4527183
1.50348e-06,-79.7662256
1.50352e-06,-210.0
1.50356e-06,-80.471692
1.5036e-06,-210.0
1.50364e-06,-79.3389836
1.50368e-06,-210.0
1.50372e-06,-79.0024349
1.50376e-06,-210.0
1.5038e-06,-75.402298
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-80.6170644
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-84.0903571
1.50408e-06,-83.153255
1.50412e-06,-91.6224887
1.50416e-06,-82.8482329
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-76.5801483
1.50436e-06,-83.4032484
1.5044e-06,-89.0670645
1.50444e-06,-85.1932366
1.50448e-06,-210.0
1.50452e-06,-82.8485417
1.50456e-06,-84.1105983
1.5046e-06,-81.826049
1.50464e-06,-88.8652403
1.50468e-06,-82.1926148
1.50472e-06,-210.0
1.50476e-06,-90.0616192
1.5048e-06,-78.822235
1.50484e-06,-79.0521988
1.50488e-06,-210.0
1.50492e-06,-78.9921068
1.50496e-06,-210.0
1.505e-06,-75.8286471
1.50504e-06,-92.5525333
1.50508e-06,-210.0
1.50512e-06,-82.4207119
1.50516e-06,-210.0
1.5052e-06,-87.3148006
1.50524e-06,-80.1248404
1.50528e-06,-210.0
1.50532e-06,-83.4768788
1.50536e-06,-76.6951839
1.5054e-06,-76.9749303
1.50544e-06,-210.0
1.50548e-06,-83.2070963
1.50552e-06,-84.8520763
1.50556e-06,-84.2115531
1.5056e-06,-79.8647556
1.50564e-06,-78.2487068
1.50568e-06,-210.0
1.50572e-06,-81.3456306
1.50576e-06,-210.0
1.5058e-06,-83.6924449
1.50584e-06,-93.5852653
1.50588e-06,-210.0
1.50592e-06,-76.8750592
1.50596e-06,-84.9051972
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-83.2151978
1.50612e-06,-81.8105691
1.50616e-06,-210.0
1.5062e-06,-77.4703025
1.50624e-06,-84.3359376
1.50628e-06,-210.0
1.50632e-06,-81.6310455
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-84.1635854
1.50648e-06,-82.2495346
1.50652e-06,-79.2319577
1.50656e-06,-91.8547996
1.5066e-06,-99.2797137
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-79.8807928
1.5068e-06,-78.4972351
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-85.653679
1.50696e-06,-79.6184917
1.507e-06,-210.0
1.50704e-06,-87.0548096
1.50708e-06,-79.4305789
1.50712e-06,-85.9625791
1.50716e-06,-210.0
1.5072e-06,-88.4737322
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-80.0004862
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-80.4885337
1.50752e-06,-210.0
1.50756e-06,-85.1663091
1.5076e-06,-75.7923233
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-76.6615864
1.50776e-06,-210.0
1.5078e-06,-91.2131305
1.50784e-06,-83.7263685
1.50788e-06,-77.8542267
1.50792e-06,-210.0
1.50796e-06,-84.059334
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-78.4256028
1.50812e-06,-210.0
1.50816e-06,-74.1391495
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-81.2276216
1.50832e-06,-210.0
1.50836e-06,-87.7221065
1.5084e-06,-80.3558466
1.50844e-06,-82.4173871
1.50848e-06,-210.0
1.50852e-06,-78.042157
1.50856e-06,-210.0
1.5086e-06,-89.2845863
1.50864e-06,-78.989087
1.50868e-06,-210.0
1.50872e-06,-78.8787964
1.50876e-06,-210.0
1.5088e-06,-86.3644603
1.50884e-06,-78.0860103
1.50888e-06,-94.2622639
1.50892e-06,-82.1649516
1.50896e-06,-210.0
1.509e-06,-78.0223333
1.50904e-06,-210.0
1.50908e-06,-83.1892653
1.50912e-06,-80.9301867
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-88.5718308
1.50928e-06,-75.7021014
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-75.6754634
