Wavelength [m],Power [dBm]
1.4798e-06,-210.0
1.47984e-06,-79.5598656
1.47988e-06,-82.1498071
1.47992e-06,-80.5901721
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-78.7664329
1.48008e-06,-210.0
1.48012e-06,-79.2966685
1.48016e-06,-210.0
1.4802e-06,-80.4249988
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-81.8735339
1.48036e-06,-210.0
1.4804e-06,-88.8126593
1.48044e-06,-210.0
1.48048e-06,-82.2226446
1.48052e-06,-86.2635086
1.48056e-06,-81.4099206
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-86.0668412
1.48072e-06,-81.6224836
1.48076e-06,-210.0
1.4808e-06,-78.5860553
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-77.766768
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-79.776184
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-81.8061463
1.48132e-06,-86.0229131
1.48136e-06,-83.8547781
1.4814e-06,-83.1841623
1.48144e-06,-210.0
1.48148e-06,-80.5203962
1.48152e-06,-81.5283047
1.48156e-06,-87.2235718
1.4816e-06,-83.1249543
1.48164e-06,-84.458407
1.48168e-06,-210.0
1.48172e-06,-85.4590919
1.48176e-06,-80.0490623
1.4818e-06,-210.0
1.48184e-06,-93.261409
1.48188e-06,-80.518865
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-87.6939399
1.4822e-06,-95.4858717
1.48224e-06,-210.0
1.48228e-06,-78.517164
1.48232e-06,-210.0
1.48236e-06,-79.8445089
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-77.5447369
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-78.0751106
1.48268e-06,-81.796329
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-81.3593263
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-80.5640257
1.48308e-06,-81.8692727
1.48312e-06,-210.0
1.48316e-06,-78.1127725
1.4832e-06,-83.2686099
1.48324e-06,-86.2536632
1.48328e-06,-210.0
1.48332e-06,-79.836142
1.48336e-06,-82.5915075
1.4834e-06,-79.9908449
1.48344e-06,-84.9729182
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-81.5034308
1.4836e-06,-83.9514641
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-87.1235518
1.48376e-06,-82.4732206
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-82.6971412
1.484e-06,-210.0
1.48404e-06,-81.9971442
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-90.5314039
1.48428e-06,-89.3291244
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-75.5145839
1.48444e-06,-210.0
1.48448e-06,-81.0747038
1.48452e-06,-210.0
1.48456e-06,-88.1738355
1.4846e-06,-210.0
1.48464e-06,-82.841255
1.48468e-06,-210.0
1.48472e-06,-84.6071324
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-77.8902638
1.48492e-06,-210.0
1.48496e-06,-79.3758384
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-88.048816
1.48512e-06,-210.0
1.48516e-06,-85.1585184
1.4852e-06,-210.0
1.48524e-06,-80.2419381
1.48528e-06,-210.0
1.48532e-06,-85.4815766
1.48536e-06,-210.0
1.4854e-06,-93.2752114
1.48544e-06,-210.0
1.48548e-06,-83.2972287
1.48552e-06,-82.2598756
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-85.8554864
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-82.7533955
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-85.7740264
1.486e-06,-210.0
1.48604e-06,-79.6417193
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-83.6177785
1.4862e-06,-78.119662
1.48624e-06,-210.0
1.48628e-06,-80.2654368
1.48632e-06,-210.0
1.48636e-06,-78.9574286
1.4864e-06,-210.0
1.48644e-06,-81.5873941
1.48648e-06,-210.0
1.48652e-06,-81.6450986
1.48656e-06,-91.3216864
1.4866e-06,-210.0
1.48664e-06,-80.0736018
1.48668e-06,-210.0
1.48672e-06,-85.5443391
1.48676e-06,-80.0951435
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-90.8153198
1.48692e-06,-79.8328037
1.48696e-06,-79.6052551
1.487e-06,-210.0
1.48704e-06,-78.2346914
1.48708e-06,-81.4149753
1.48712e-06,-86.9456321
1.48716e-06,-87.4666092
1.4872e-06,-210.0
1.48724e-06,-78.5464951
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-79.986334
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-79.7851233
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-82.8928038
1.48764e-06,-75.996498
1.48768e-06,-210.0
1.48772e-06,-82.3181889
1.48776e-06,-210.0
1.4878e-06,-79.3175067
1.48784e-06,-210.0
1.48788e-06,-78.3689632
1.48792e-06,-76.2840978
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-83.0954881
1.48816e-06,-77.6370168
1.4882e-06,-210.0
1.48824e-06,-78.1391886
1.48828e-06,-210.0
1.48832e-06,-77.5175506
1.48836e-06,-85.4355403
1.4884e-06,-210.0
1.48844e-06,-80.0224422
1.48848e-06,-210.0
1.48852e-06,-82.2025086
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-81.5257488
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-85.632016
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-84.0798394
1.48896e-06,-210.0
1.489e-06,-81.8941298
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-108.165131
1.48936e-06,-78.6034359
1.4894e-06,-210.0
1.48944e-06,-75.0677851
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-87.5764706
1.48964e-06,-210.0
1.48968e-06,-85.6782845
1.48972e-06,-85.8083575
1.48976e-06,-94.6534866
1.4898e-06,-85.2167498
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-79.910734
1.49e-06,-80.0778687
1.49004e-06,-79.1505394
1.49008e-06,-210.0
1.49012e-06,-79.7353849
1.49016e-06,-81.9065022
1.4902e-06,-91.5894128
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-81.4536444
1.49036e-06,-89.8782546
1.4904e-06,-210.0
1.49044e-06,-79.050137
1.49048e-06,-86.8506362
1.49052e-06,-80.8331066
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-92.4152154
1.49072e-06,-81.0812094
1.49076e-06,-94.178825
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-90.6124416
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-81.8472702
1.49112e-06,-105.060903
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-90.2676068
1.49128e-06,-80.4224343
1.49132e-06,-82.0181438
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-83.3117944
1.4916e-06,-210.0
1.49164e-06,-79.5643387
1.49168e-06,-210.0
1.49172e-06,-77.28002
1.49176e-06,-210.0
1.4918e-06,-80.9167175
1.49184e-06,-210.0
1.49188e-06,-81.7872184
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-99.281299
1.49204e-06,-210.0
1.49208e-06,-81.8022456
1.49212e-06,-86.9408638
1.49216e-06,-210.0
1.4922e-06,-80.8145193
1.49224e-06,-210.0
1.49228e-06,-80.1541148
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-80.1862109
1.49248e-06,-210.0
1.49252e-06,-76.9942712
1.49256e-06,-83.14961
1.4926e-06,-75.0744791
1.49264e-06,-79.0332934
1.49268e-06,-210.0
1.49272e-06,-82.1278395
1.49276e-06,-210.0
1.4928e-06,-79.3159884
1.49284e-06,-210.0
1.49288e-06,-83.1625814
1.49292e-06,-210.0
1.49296e-06,-81.7024494
1.493e-06,-88.0657804
1.49304e-06,-210.0
1.49308e-06,-80.331916
1.49312e-06,-80.5549893
1.49316e-06,-210.0
1.4932e-06,-76.8962919
1.49324e-06,-82.7054013
1.49328e-06,-91.5504577
1.49332e-06,-81.4854349
1.49336e-06,-79.8789639
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-83.1868594
1.49372e-06,-210.0
1.49376e-06,-77.5310346
1.4938e-06,-210.0
1.49384e-06,-83.6202738
1.49388e-06,-210.0
1.49392e-06,-84.9428067
1.49396e-06,-83.393126
1.494e-06,-85.8404996
1.49404e-06,-92.7785038
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-82.1246229
1.4942e-06,-85.2147524
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-86.4999408
1.4944e-06,-84.9922184
1.49444e-06,-83.2491069
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-88.7657051
1.49468e-06,-92.9909041
1.49472e-06,-81.0807412
1.49476e-06,-85.7656133
1.4948e-06,-210.0
1.49484e-06,-80.3049724
1.49488e-06,-210.0
1.49492e-06,-80.4271312
1.49496e-06,-82.2115107
1.495e-06,-82.2115101
1.49504e-06,-76.7974109
1.49508e-06,-79.6251922
1.49512e-06,-82.4964916
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-78.3738359
1.49552e-06,-210.0
1.49556e-06,-92.5261873
1.4956e-06,-82.0778519
1.49564e-06,-79.1996296
1.49568e-06,-79.7842696
1.49572e-06,-83.1032551
1.49576e-06,-210.0
1.4958e-06,-82.724544
1.49584e-06,-210.0
1.49588e-06,-86.0942497
1.49592e-06,-77.7646826
1.49596e-06,-78.6175502
1.496e-06,-87.8258703
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-83.9592576
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-79.040793
1.49628e-06,-83.1755817
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-82.3207895
1.49644e-06,-210.0
1.49648e-06,-87.294637
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-82.4638818
1.49664e-06,-75.6229248
1.49668e-06,-79.9862195
1.49672e-06,-210.0
1.49676e-06,-80.9723873
1.4968e-06,-81.7635351
1.49684e-06,-87.1976929
1.49688e-06,-77.9501645
1.49692e-06,-210.0
1.49696e-06,-79.8206749
1.497e-06,-210.0
1.49704e-06,-82.7636572
1.49708e-06,-86.2636668
1.49712e-06,-79.8353226
1.49716e-06,-210.0
1.4972e-06,-75.5725981
1.49724e-06,-210.0
1.49728e-06,-79.4341665
1.49732e-06,-91.137789
1.49736e-06,-77.8172408
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-81.3250455
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-82.9333512
1.49768e-06,-210.0
1.49772e-06,-77.8493189
1.49776e-06,-210.0
1.4978e-06,-78.3197356
1.49784e-06,-210.0
1.49788e-06,-74.8429824
1.49792e-06,-80.6164439
1.49796e-06,-210.0
1.498e-06,-80.2516159
1.49804e-06,-84.1614903
1.49808e-06,-79.3478065
1.49812e-06,-210.0
1.49816e-06,-83.1816033
1.4982e-06,-210.0
1.49824e-06,-85.9077807
1.49828e-06,-210.0
1.49832e-06,-83.046956
1.49836e-06,-79.658719
1.4984e-06,-89.0040276
1.49844e-06,-87.0461902
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-86.398558
1.4986e-06,-78.5928596
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-85.5248123
1.4988e-06,-79.0128209
1.49884e-06,-210.0
1.49888e-06,-79.8940266
1.49892e-06,-210.0
1.49896e-06,-81.9356235
1.499e-06,-210.0
1.49904e-06,-78.5768651
1.49908e-06,-80.1788005
1.49912e-06,-210.0
1.49916e-06,-96.414199
1.4992e-06,-82.1040398
1.49924e-06,-81.1412747
1.49928e-06,-210.0
1.49932e-06,-77.4981061
1.49936e-06,-88.0934817
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-84.1045731
1.49956e-06,-78.6267208
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-80.9859312
1.49972e-06,-98.6875831
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-83.0282714
1.49988e-06,-210.0
1.49992e-06,-84.1694167
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-79.7671112
1.50008e-06,-210.0
1.50012e-06,-80.1476021
1.50016e-06,-210.0
1.5002e-06,-79.202028
1.50024e-06,-81.6664703
1.50028e-06,-210.0
1.50032e-06,-77.6853374
1.50036e-06,-210.0
1.5004e-06,-79.9732921
1.50044e-06,-93.5062189
1.50048e-06,-82.1358414
1.50052e-06,-82.0284031
1.50056e-06,-80.6211961
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-82.6036954
1.50076e-06,-80.6103855
1.5008e-06,-79.9397624
1.50084e-06,-210.0
1.50088e-06,-79.8972552
1.50092e-06,-87.9866551
1.50096e-06,-83.1390044
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-80.9880869
1.50112e-06,-83.540461
1.50116e-06,-210.0
1.5012e-06,-85.8260797
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-80.8452843
1.50136e-06,-90.0872381
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-78.3965926
1.50156e-06,-210.0
1.5016e-06,-78.2860586
1.50164e-06,-210.0
1.50168e-06,-77.893536
1.50172e-06,-210.0
1.50176e-06,-84.6694082
1.5018e-06,-83.2633418
1.50184e-06,-80.028397
1.50188e-06,-210.0
1.50192e-06,-88.2336073
1.50196e-06,-85.4830993
1.502e-06,-85.9817886
1.50204e-06,-78.9660986
1.50208e-06,-90.7469092
1.50212e-06,-79.0880582
1.50216e-06,-210.0
1.5022e-06,-80.6127607
1.50224e-06,-83.195839
1.50228e-06,-78.5844936
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-83.5763584
1.50248e-06,-85.2996235
1.50252e-06,-81.0323976
1.50256e-06,-81.6816656
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-81.3849279
1.50272e-06,-210.0
1.50276e-06,-82.7005275
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-90.3905686
1.50292e-06,-80.2492411
1.50296e-06,-210.0
1.503e-06,-87.9751484
1.50304e-06,-81.1619062
1.50308e-06,-210.0
1.50312e-06,-79.9736444
1.50316e-06,-90.2662017
1.5032e-06,-210.0
1.50324e-06,-85.0552762
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-83.0221495
1.5034e-06,-81.2272644
1.50344e-06,-81.0235977
1.50348e-06,-95.9526827
1.50352e-06,-76.8977769
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-85.9888213
1.50372e-06,-210.0
1.50376e-06,-78.8599605
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-84.7107764
1.50392e-06,-210.0
1.50396e-06,-80.1474253
1.504e-06,-78.8257063
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-80.6457076
1.50416e-06,-89.8611434
1.5042e-06,-81.885507
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-82.4684069
1.5044e-06,-210.0
1.50444e-06,-78.0127165
1.50448e-06,-80.5651682
1.50452e-06,-84.8865563
1.50456e-06,-77.050185
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-81.2498278
1.50472e-06,-87.9981457
1.50476e-06,-77.0982024
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-78.1074992
1.50492e-06,-82.3016672
1.50496e-06,-210.0
1.505e-06,-79.6528292
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-79.8472905
1.50524e-06,-210.0
1.50528e-06,-78.6507399
1.50532e-06,-210.0
1.50536e-06,-75.6037113
1.5054e-06,-79.2809003
1.50544e-06,-210.0
1.50548e-06,-78.342395
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-80.5377727
1.50568e-06,-210.0
1.50572e-06,-80.8149093
1.50576e-06,-78.057187
1.5058e-06,-80.6266006
1.50584e-06,-210.0
1.50588e-06,-83.5612078
1.50592e-06,-77.9329038
1.50596e-06,-84.2702056
1.506e-06,-87.7456164
1.50604e-06,-88.1689898
1.50608e-06,-210.0
1.50612e-06,-76.7405588
1.50616e-06,-210.0
1.5062e-06,-78.5133289
1.50624e-06,-210.0
1.50628e-06,-84.861375
1.50632e-06,-78.6452904
1.50636e-06,-92.9249465
1.5064e-06,-91.46978
1.50644e-06,-82.5977632
1.50648e-06,-78.5851455
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-79.4280114
1.50664e-06,-80.512821
1.50668e-06,-210.0
1.50672e-06,-87.8190701
1.50676e-06,-84.1980346
1.5068e-06,-80.2179174
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-87.8184765
1.50696e-06,-210.0
1.507e-06,-79.2949457
1.50704e-06,-91.5320688
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-76.8055491
1.5072e-06,-80.673664
1.50724e-06,-210.0
1.50728e-06,-74.7137212
1.50732e-06,-210.0
1.50736e-06,-86.4393048
1.5074e-06,-80.6072641
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-89.2885896
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-77.3385059
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-79.4532115
1.50788e-06,-85.1302677
1.50792e-06,-91.7579921
1.50796e-06,-210.0
1.508e-06,-81.4609711
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-84.4775281
1.50816e-06,-76.3608312
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-81.2283075
1.50832e-06,-82.34379
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-88.3640714
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-82.2862642
1.50888e-06,-210.0
1.50892e-06,-81.4552452
1.50896e-06,-96.7506483
1.509e-06,-210.0
1.50904e-06,-88.9600371
1.50908e-06,-210.0
1.50912e-06,-83.0864093
1.50916e-06,-210.0
1.5092e-06,-77.1203599
1.50924e-06,-81.7704949
1.50928e-06,-210.0
1.50932e-06,-85.1952336
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-80.5979297
1.50948e-06,-80.0708346
1.50952e-06,-210.0
1.50956e-06,-94.2129601
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-86.2480429
1.50972e-06,-82.8592129
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-86.6912955
1.50988e-06,-95.995683
1.50992e-06,-210.0
1.50996e-06,-83.8504229
1.51e-06,-87.371868
1.51004e-06,-210.0
1.51008e-06,-210.0
