Wavelength [m],Power [dBm]
1.47432e-06,-82.3896664
1.47436e-06,-84.6923731
1.4744e-06,-88.904369
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-79.8350787
1.4746e-06,-210.0
1.47464e-06,-79.323998
1.47468e-06,-210.0
1.47472e-06,-80.0000208
1.47476e-06,-86.0405077
1.4748e-06,-81.1826333
1.47484e-06,-210.0
1.47488e-06,-99.5948413
1.47492e-06,-81.2485781
1.47496e-06,-210.0
1.475e-06,-79.8073833
1.47504e-06,-210.0
1.47508e-06,-79.7267457
1.47512e-06,-210.0
1.47516e-06,-79.8504936
1.4752e-06,-80.829878
1.47524e-06,-93.7528383
1.47528e-06,-90.9697141
1.47532e-06,-210.0
1.47536e-06,-78.6312766
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-90.4511688
1.47556e-06,-83.7817828
1.4756e-06,-210.0
1.47564e-06,-85.4332387
1.47568e-06,-79.445449
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-77.5108468
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-79.1474572
1.47612e-06,-210.0
1.47616e-06,-79.1729784
1.4762e-06,-210.0
1.47624e-06,-83.8752231
1.47628e-06,-78.9258294
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-82.970469
1.47652e-06,-92.1068014
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-79.9335945
1.47668e-06,-210.0
1.47672e-06,-83.4632799
1.47676e-06,-210.0
1.4768e-06,-81.0064677
1.47684e-06,-85.7492773
1.47688e-06,-75.941882
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-80.7634052
1.47704e-06,-210.0
1.47708e-06,-93.5788082
1.47712e-06,-210.0
1.47716e-06,-79.090714
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-79.6968011
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-84.2641652
1.47752e-06,-77.1520449
1.47756e-06,-210.0
1.4776e-06,-88.6746967
1.47764e-06,-210.0
1.47768e-06,-76.5921683
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-78.8982234
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-91.1919904
1.478e-06,-210.0
1.47804e-06,-89.3124178
1.47808e-06,-81.7303172
1.47812e-06,-210.0
1.47816e-06,-81.7079415
1.4782e-06,-83.2389672
1.47824e-06,-210.0
1.47828e-06,-74.7650534
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-81.5971962
1.47844e-06,-210.0
1.47848e-06,-79.45565
1.47852e-06,-210.0
1.47856e-06,-76.4331128
1.4786e-06,-87.9350034
1.47864e-06,-81.7541647
1.47868e-06,-210.0
1.47872e-06,-81.9019272
1.47876e-06,-210.0
1.4788e-06,-82.744601
1.47884e-06,-85.3659439
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-80.6410793
1.47912e-06,-77.9929742
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-77.9555292
1.47932e-06,-210.0
1.47936e-06,-84.7914485
1.4794e-06,-210.0
1.47944e-06,-78.1371366
1.47948e-06,-78.3552136
1.47952e-06,-210.0
1.47956e-06,-77.0700944
1.4796e-06,-210.0
1.47964e-06,-80.7166255
1.47968e-06,-81.3283457
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-82.5846681
1.47992e-06,-210.0
1.47996e-06,-83.8562555
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-81.2484801
1.48016e-06,-82.3634943
1.4802e-06,-210.0
1.48024e-06,-80.9247138
1.48028e-06,-85.0965936
1.48032e-06,-85.3182956
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-84.607942
1.48048e-06,-82.3039773
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-87.0172532
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-77.8636193
1.4808e-06,-87.9996939
1.48084e-06,-80.4135383
1.48088e-06,-82.0970813
1.48092e-06,-210.0
1.48096e-06,-77.5730621
1.481e-06,-91.6234454
1.48104e-06,-210.0
1.48108e-06,-80.216088
1.48112e-06,-88.3337685
1.48116e-06,-210.0
1.4812e-06,-87.0656055
1.48124e-06,-81.2623041
1.48128e-06,-80.9297222
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-84.0816906
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-79.0248562
1.48176e-06,-210.0
1.4818e-06,-78.5924211
1.48184e-06,-210.0
1.48188e-06,-80.1717078
1.48192e-06,-89.0847515
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-78.2961572
1.48208e-06,-210.0
1.48212e-06,-81.4455319
1.48216e-06,-210.0
1.4822e-06,-89.1177116
1.48224e-06,-79.0567066
1.48228e-06,-210.0
1.48232e-06,-78.8453368
1.48236e-06,-78.8819361
1.4824e-06,-94.2879389
1.48244e-06,-83.7711882
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-82.2267906
1.48268e-06,-82.4376882
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-82.3351072
1.48284e-06,-210.0
1.48288e-06,-84.1423074
1.48292e-06,-82.8129384
1.48296e-06,-210.0
1.483e-06,-77.4371913
1.48304e-06,-210.0
1.48308e-06,-83.6097838
1.48312e-06,-210.0
1.48316e-06,-78.5164979
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-82.6286242
1.48336e-06,-210.0
1.4834e-06,-82.7224023
1.48344e-06,-210.0
1.48348e-06,-78.9574934
1.48352e-06,-210.0
1.48356e-06,-84.8326935
1.4836e-06,-84.0761933
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-85.9060024
1.48376e-06,-91.0708368
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-79.8712259
1.48392e-06,-210.0
1.48396e-06,-81.5635315
1.484e-06,-79.1193037
1.48404e-06,-210.0
1.48408e-06,-79.9287452
1.48412e-06,-86.8131372
1.48416e-06,-87.3269302
1.4842e-06,-210.0
1.48424e-06,-78.0499172
1.48428e-06,-210.0
1.48432e-06,-80.9685124
1.48436e-06,-78.5941559
1.4844e-06,-87.6788137
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-86.1600399
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-79.8529668
1.48476e-06,-83.9544653
1.4848e-06,-82.9607176
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-78.7792878
1.48496e-06,-83.5023616
1.485e-06,-81.1790517
1.48504e-06,-88.1863348
1.48508e-06,-99.9238329
1.48512e-06,-78.3295622
1.48516e-06,-84.4372311
1.4852e-06,-84.1481102
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-85.9287496
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-82.5938747
1.48548e-06,-85.0074085
1.48552e-06,-78.9049353
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-82.6002192
1.48572e-06,-89.3195962
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-94.7066189
1.48588e-06,-210.0
1.48592e-06,-91.367876
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-81.4230653
1.48608e-06,-86.1029541
1.48612e-06,-80.2152834
1.48616e-06,-82.381351
1.4862e-06,-210.0
1.48624e-06,-79.0492881
1.48628e-06,-77.89498
1.48632e-06,-210.0
1.48636e-06,-83.6621673
1.4864e-06,-210.0
1.48644e-06,-78.0937978
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-78.1202616
1.48664e-06,-210.0
1.48668e-06,-88.4333481
1.48672e-06,-210.0
1.48676e-06,-80.6017325
1.4868e-06,-75.2543702
1.48684e-06,-74.2975688
1.48688e-06,-81.3822413
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-86.1156822
1.48708e-06,-90.3715601
1.48712e-06,-82.9289866
1.48716e-06,-210.0
1.4872e-06,-82.7643405
1.48724e-06,-210.0
1.48728e-06,-77.9722863
1.48732e-06,-210.0
1.48736e-06,-78.324922
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-78.4081225
1.48752e-06,-210.0
1.48756e-06,-78.6658973
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-79.8643385
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-82.688403
1.48784e-06,-76.9420925
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-80.1186017
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-81.2434338
1.48812e-06,-210.0
1.48816e-06,-80.4380946
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-76.8691052
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-79.4060096
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-82.450917
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-77.8148174
1.48868e-06,-84.6871597
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-94.7478927
1.48884e-06,-78.6517642
1.48888e-06,-80.6639088
1.48892e-06,-210.0
1.48896e-06,-78.3859758
1.489e-06,-80.5241697
1.48904e-06,-87.3012401
1.48908e-06,-79.3358257
1.48912e-06,-81.1881733
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-79.6464214
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-77.605716
1.4894e-06,-86.0918877
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-81.0211748
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-81.4371415
1.48968e-06,-92.0077966
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-81.3181367
1.48984e-06,-93.1322056
1.48988e-06,-210.0
1.48992e-06,-84.7787074
1.48996e-06,-210.0
1.49e-06,-78.6989282
1.49004e-06,-83.1203585
1.49008e-06,-210.0
1.49012e-06,-83.2356164
1.49016e-06,-210.0
1.4902e-06,-76.9645601
1.49024e-06,-210.0
1.49028e-06,-81.5565368
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-81.1754175
1.49048e-06,-87.5008237
1.49052e-06,-80.0482307
1.49056e-06,-210.0
1.4906e-06,-83.7575309
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-75.521522
1.4908e-06,-210.0
1.49084e-06,-81.3091021
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-82.4710982
1.49104e-06,-82.2077497
1.49108e-06,-80.1764696
1.49112e-06,-210.0
1.49116e-06,-84.4086484
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-83.4974525
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-77.732186
1.49144e-06,-210.0
1.49148e-06,-86.3009824
1.49152e-06,-80.6790365
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-78.1366313
1.49172e-06,-93.5081841
1.49176e-06,-210.0
1.4918e-06,-84.5272371
1.49184e-06,-210.0
1.49188e-06,-77.1789893
1.49192e-06,-210.0
1.49196e-06,-82.8299378
1.492e-06,-210.0
1.49204e-06,-77.4443361
1.49208e-06,-87.6420215
1.49212e-06,-79.7496889
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-76.3469701
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-77.0011303
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-80.2088444
1.49284e-06,-91.3648834
1.49288e-06,-84.8452718
1.49292e-06,-76.3334452
1.49296e-06,-210.0
1.493e-06,-80.0442655
1.49304e-06,-76.5514475
1.49308e-06,-210.0
1.49312e-06,-81.7555677
1.49316e-06,-79.9793785
1.4932e-06,-91.2774798
1.49324e-06,-210.0
1.49328e-06,-84.490227
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-91.3966751
1.49344e-06,-83.9709083
1.49348e-06,-84.4832304
1.49352e-06,-210.0
1.49356e-06,-80.5612096
1.4936e-06,-210.0
1.49364e-06,-84.1355285
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-84.0491941
1.49384e-06,-210.0
1.49388e-06,-101.973003
1.49392e-06,-88.552884
1.49396e-06,-210.0
1.494e-06,-79.3118983
1.49404e-06,-83.5542133
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-80.1674137
1.49428e-06,-210.0
1.49432e-06,-79.8708161
1.49436e-06,-91.0618409
1.4944e-06,-102.756731
1.49444e-06,-84.8394687
1.49448e-06,-78.9850614
1.49452e-06,-210.0
1.49456e-06,-83.0485226
1.4946e-06,-77.6934819
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-79.1939178
1.49476e-06,-82.6858299
1.4948e-06,-80.4870854
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-88.8353644
1.49496e-06,-210.0
1.495e-06,-79.0950496
1.49504e-06,-87.0063376
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-81.1859879
1.49524e-06,-210.0
1.49528e-06,-86.6599414
1.49532e-06,-81.4339057
1.49536e-06,-210.0
1.4954e-06,-91.7205676
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-79.3040317
1.4956e-06,-78.6081211
1.49564e-06,-210.0
1.49568e-06,-79.430353
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-78.3061502
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-77.6853719
1.49612e-06,-210.0
1.49616e-06,-77.6431082
1.4962e-06,-210.0
1.49624e-06,-78.4542484
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-91.8391439
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-76.9851216
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-84.4019123
1.49676e-06,-82.8281612
1.4968e-06,-80.6472367
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-80.6215968
1.49696e-06,-85.3375303
1.497e-06,-82.0737315
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-76.2332769
1.49716e-06,-84.1226214
1.4972e-06,-86.2616636
1.49724e-06,-210.0
1.49728e-06,-78.3136758
1.49732e-06,-210.0
1.49736e-06,-79.5128452
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-78.2015405
1.49756e-06,-210.0
1.4976e-06,-94.6484888
1.49764e-06,-80.4245175
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-83.6700332
1.49784e-06,-77.8039569
1.49788e-06,-80.1758001
1.49792e-06,-89.819418
1.49796e-06,-210.0
1.498e-06,-75.5741983
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-80.6947206
1.4982e-06,-210.0
1.49824e-06,-80.7985009
1.49828e-06,-210.0
1.49832e-06,-82.2739102
1.49836e-06,-80.7297102
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-81.3442475
1.4986e-06,-86.5854541
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-81.8705148
1.49876e-06,-210.0
1.4988e-06,-89.0040204
1.49884e-06,-85.1789045
1.49888e-06,-82.2592668
1.49892e-06,-210.0
1.49896e-06,-79.9973153
1.499e-06,-86.3009824
1.49904e-06,-81.3352465
1.49908e-06,-78.2536452
1.49912e-06,-210.0
1.49916e-06,-91.9695243
1.4992e-06,-210.0
1.49924e-06,-76.5697581
1.49928e-06,-210.0
1.49932e-06,-87.5724672
1.49936e-06,-210.0
1.4994e-06,-78.1955054
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-84.1135182
1.49956e-06,-90.3655287
1.4996e-06,-210.0
1.49964e-06,-81.9758926
1.49968e-06,-81.9594937
1.49972e-06,-87.3535399
1.49976e-06,-78.9948184
1.4998e-06,-85.7468594
1.49984e-06,-210.0
1.49988e-06,-76.0642497
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-83.6029195
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-84.9230489
1.50016e-06,-210.0
1.5002e-06,-82.90916
1.50024e-06,-210.0
1.50028e-06,-80.1291165
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-79.9117323
1.50044e-06,-210.0
1.50048e-06,-95.9119522
1.50052e-06,-210.0
1.50056e-06,-80.468095
1.5006e-06,-210.0
1.50064e-06,-94.0984977
1.50068e-06,-210.0
1.50072e-06,-89.4564946
1.50076e-06,-81.01477
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-82.5017466
1.50092e-06,-79.7737567
1.50096e-06,-210.0
1.501e-06,-83.5701708
1.50104e-06,-84.0777843
1.50108e-06,-210.0
1.50112e-06,-87.5569534
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-84.2793635
1.50128e-06,-83.162922
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-78.2907256
1.50144e-06,-80.6420232
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-79.6680821
1.5016e-06,-79.0800136
1.50164e-06,-210.0
1.50168e-06,-81.8268208
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-79.8508159
1.50192e-06,-84.7480527
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-80.9800994
1.50208e-06,-79.2308474
1.50212e-06,-78.750367
1.50216e-06,-80.5480085
1.5022e-06,-210.0
1.50224e-06,-81.3061318
1.50228e-06,-90.2640671
1.50232e-06,-210.0
1.50236e-06,-83.8053478
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-79.0034674
1.50252e-06,-92.0273453
1.50256e-06,-82.2073907
1.5026e-06,-92.2452685
1.50264e-06,-210.0
1.50268e-06,-80.4663323
1.50272e-06,-210.0
1.50276e-06,-77.8948971
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-78.2852358
1.503e-06,-210.0
1.50304e-06,-78.5910162
1.50308e-06,-210.0
1.50312e-06,-80.2453335
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-81.7624749
1.50328e-06,-83.6567409
1.50332e-06,-210.0
1.50336e-06,-79.0795956
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-82.1309043
1.50356e-06,-82.3145211
1.5036e-06,-82.3546096
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-80.8303099
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-91.6703292
1.50396e-06,-210.0
1.504e-06,-79.2852192
1.50404e-06,-76.5452735
1.50408e-06,-81.1540513
1.50412e-06,-91.2695584
1.50416e-06,-76.239623
1.5042e-06,-210.0
1.50424e-06,-78.7816404
1.50428e-06,-210.0
1.50432e-06,-88.7663721
1.50436e-06,-81.4477124
1.5044e-06,-83.0128591
1.50444e-06,-210.0
1.50448e-06,-79.7005871
1.50452e-06,-83.8272782
1.50456e-06,-210.0
1.5046e-06,-79.8364362
1.50464e-06,-210.0
1.50468e-06,-91.8101363
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-82.125531
1.50484e-06,-81.8450729
1.50488e-06,-210.0
1.50492e-06,-76.1658128
1.50496e-06,-210.0
1.505e-06,-82.7635223
1.50504e-06,-210.0
1.50508e-06,-86.3734192
1.50512e-06,-210.0
1.50516e-06,-80.0548944
1.5052e-06,-77.0556256
1.50524e-06,-210.0
1.50528e-06,-79.1758575
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-76.9359032
1.50544e-06,-210.0
1.50548e-06,-77.7504352
1.50552e-06,-210.0
1.50556e-06,-85.044821
1.5056e-06,-210.0
1.50564e-06,-83.6555557
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-86.0583562
1.50584e-06,-82.7685239
1.50588e-06,-210.0
1.50592e-06,-86.1723804
1.50596e-06,-94.7095395
1.506e-06,-88.1689859
1.50604e-06,-91.6158538
1.50608e-06,-80.3638317
1.50612e-06,-92.4862353
1.50616e-06,-210.0
1.5062e-06,-74.164484
1.50624e-06,-85.7831835
1.50628e-06,-210.0
1.50632e-06,-79.5251693
1.50636e-06,-86.4020402
1.5064e-06,-81.1884485
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-87.1316122
1.5066e-06,-84.0397962
1.50664e-06,-210.0
1.50668e-06,-82.0430443
1.50672e-06,-210.0
1.50676e-06,-81.1238176
1.5068e-06,-81.0861331
1.50684e-06,-210.0
1.50688e-06,-81.0510947
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-85.1049704
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-79.1273226
1.50724e-06,-82.5255651
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-79.1147994
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-77.4238872
1.50752e-06,-82.5684688
1.50756e-06,-80.4902095
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-81.5074413
1.50776e-06,-210.0
1.5078e-06,-82.7200207
1.50784e-06,-79.2976521
1.50788e-06,-81.1188716
1.50792e-06,-80.9275797
1.50796e-06,-210.0
1.508e-06,-86.5904569
1.50804e-06,-80.8585071
1.50808e-06,-92.4322079
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-79.4077307
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-77.4902763
1.50836e-06,-79.911651
1.5084e-06,-210.0
1.50844e-06,-80.6232877
1.50848e-06,-210.0
1.50852e-06,-78.3396274
1.50856e-06,-96.0296541
1.5086e-06,-210.0
1.50864e-06,-79.391745
1.50868e-06,-210.0
1.50872e-06,-75.9803272
1.50876e-06,-210.0
1.5088e-06,-78.0288992
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-82.5604858
1.50908e-06,-98.0223096
1.50912e-06,-210.0
1.50916e-06,-84.9228447
1.5092e-06,-83.3074943
1.50924e-06,-84.944696
1.50928e-06,-86.621221
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-83.9633061
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-83.3278137
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-81.404762
1.50976e-06,-210.0
1.5098e-06,-83.8251903
1.50984e-06,-210.0
1.50988e-06,-80.9021275
1.50992e-06,-210.0
1.50996e-06,-77.9381627
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-83.7994092
