Wavelength [m],Power [dBm]
1.47712e-06,-77.0766741
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-75.3557071
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-82.8359257
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-92.7859451
1.47752e-06,-210.0
1.47756e-06,-83.3343477
1.4776e-06,-80.8378311
1.47764e-06,-210.0
1.47768e-06,-77.6110649
1.47772e-06,-210.0
1.47776e-06,-81.8019108
1.4778e-06,-210.0
1.47784e-06,-97.139375
1.47788e-06,-76.6478525
1.47792e-06,-210.0
1.47796e-06,-82.710158
1.478e-06,-78.711033
1.47804e-06,-101.231811
1.47808e-06,-210.0
1.47812e-06,-84.9140791
1.47816e-06,-210.0
1.4782e-06,-89.7610146
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-80.1561523
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-79.7188319
1.47848e-06,-210.0
1.47852e-06,-84.207848
1.47856e-06,-78.1092366
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-79.1741865
1.47872e-06,-84.9876653
1.47876e-06,-210.0
1.4788e-06,-77.3719326
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-76.5315925
1.479e-06,-210.0
1.47904e-06,-85.8888495
1.47908e-06,-78.1919549
1.47912e-06,-80.8994219
1.47916e-06,-210.0
1.4792e-06,-79.5489902
1.47924e-06,-210.0
1.47928e-06,-78.8826701
1.47932e-06,-83.1797252
1.47936e-06,-210.0
1.4794e-06,-80.3173962
1.47944e-06,-78.7928949
1.47948e-06,-79.454191
1.47952e-06,-85.9322433
1.47956e-06,-77.9674698
1.4796e-06,-79.2611961
1.47964e-06,-210.0
1.47968e-06,-82.2739998
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-78.7425051
1.47984e-06,-81.7645633
1.47988e-06,-210.0
1.47992e-06,-77.8820972
1.47996e-06,-210.0
1.48e-06,-78.2183995
1.48004e-06,-210.0
1.48008e-06,-81.6451774
1.48012e-06,-77.2697159
1.48016e-06,-210.0
1.4802e-06,-84.4084109
1.48024e-06,-77.295257
1.48028e-06,-210.0
1.48032e-06,-80.9491182
1.48036e-06,-210.0
1.4804e-06,-79.4309323
1.48044e-06,-84.3443386
1.48048e-06,-93.2836799
1.48052e-06,-210.0
1.48056e-06,-82.8889636
1.4806e-06,-82.671194
1.48064e-06,-80.2396822
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-74.7578168
1.4808e-06,-82.5320392
1.48084e-06,-210.0
1.48088e-06,-90.3073491
1.48092e-06,-82.9583208
1.48096e-06,-82.0219201
1.481e-06,-210.0
1.48104e-06,-95.5890848
1.48108e-06,-210.0
1.48112e-06,-77.0836356
1.48116e-06,-84.5646311
1.4812e-06,-82.3717236
1.48124e-06,-210.0
1.48128e-06,-82.5255221
1.48132e-06,-86.5022503
1.48136e-06,-93.6113406
1.4814e-06,-78.2234731
1.48144e-06,-210.0
1.48148e-06,-77.6929423
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-80.4720458
1.48168e-06,-77.241631
1.48172e-06,-81.60817
1.48176e-06,-84.9242685
1.4818e-06,-210.0
1.48184e-06,-81.789394
1.48188e-06,-80.2900821
1.48192e-06,-98.3072673
1.48196e-06,-78.9905676
1.482e-06,-83.294767
1.48204e-06,-210.0
1.48208e-06,-84.3396638
1.48212e-06,-84.8752237
1.48216e-06,-210.0
1.4822e-06,-78.6892919
1.48224e-06,-81.6430679
1.48228e-06,-81.290057
1.48232e-06,-82.7436821
1.48236e-06,-80.1153114
1.4824e-06,-86.8887239
1.48244e-06,-79.4348587
1.48248e-06,-210.0
1.48252e-06,-78.3246494
1.48256e-06,-210.0
1.4826e-06,-82.0981769
1.48264e-06,-78.6566849
1.48268e-06,-210.0
1.48272e-06,-89.2305906
1.48276e-06,-95.6889408
1.4828e-06,-75.5923939
1.48284e-06,-77.0093585
1.48288e-06,-210.0
1.48292e-06,-80.2787122
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-82.4665354
1.48308e-06,-80.3044689
1.48312e-06,-210.0
1.48316e-06,-80.2422966
1.4832e-06,-79.0571318
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-77.0053428
1.48344e-06,-210.0
1.48348e-06,-75.0797407
1.48352e-06,-210.0
1.48356e-06,-89.2475917
1.4836e-06,-83.4423795
1.48364e-06,-89.8565044
1.48368e-06,-84.9905699
1.48372e-06,-78.1082627
1.48376e-06,-80.3156482
1.4838e-06,-76.4655914
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-79.3205774
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-87.0642012
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-78.7416111
1.48424e-06,-84.381395
1.48428e-06,-79.9048019
1.48432e-06,-82.5671607
1.48436e-06,-210.0
1.4844e-06,-75.6471496
1.48444e-06,-210.0
1.48448e-06,-82.7600581
1.48452e-06,-210.0
1.48456e-06,-80.3673823
1.4846e-06,-80.4143317
1.48464e-06,-210.0
1.48468e-06,-79.1095774
1.48472e-06,-77.5980863
1.48476e-06,-82.2629004
1.4848e-06,-78.8920993
1.48484e-06,-210.0
1.48488e-06,-78.1489353
1.48492e-06,-210.0
1.48496e-06,-79.8663639
1.485e-06,-210.0
1.48504e-06,-79.3034783
1.48508e-06,-210.0
1.48512e-06,-82.331885
1.48516e-06,-76.8601515
1.4852e-06,-91.9158262
1.48524e-06,-81.732859
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-91.9701536
1.4854e-06,-81.5221495
1.48544e-06,-84.1507091
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-85.6646847
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-76.9894862
1.48572e-06,-210.0
1.48576e-06,-81.3491539
1.4858e-06,-76.6900982
1.48584e-06,-210.0
1.48588e-06,-84.2444982
1.48592e-06,-81.0363588
1.48596e-06,-210.0
1.486e-06,-78.0393766
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-75.8855085
1.4862e-06,-210.0
1.48624e-06,-81.5886401
1.48628e-06,-81.2846079
1.48632e-06,-210.0
1.48636e-06,-84.5428227
1.4864e-06,-83.630181
1.48644e-06,-75.8017005
1.48648e-06,-81.6776175
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-79.2624561
1.48664e-06,-78.0217516
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-76.5310225
1.4868e-06,-78.9391022
1.48684e-06,-210.0
1.48688e-06,-79.1705632
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-78.4354656
1.48704e-06,-79.9873158
1.48708e-06,-210.0
1.48712e-06,-79.1382236
1.48716e-06,-86.3279409
1.4872e-06,-86.6699264
1.48724e-06,-86.9450217
1.48728e-06,-81.3985237
1.48732e-06,-78.860804
1.48736e-06,-83.279415
1.4874e-06,-77.0267588
1.48744e-06,-78.2009912
1.48748e-06,-80.3213462
1.48752e-06,-80.5525417
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-77.093284
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-78.8384641
1.4878e-06,-210.0
1.48784e-06,-81.9326727
1.48788e-06,-85.144607
1.48792e-06,-77.8466608
1.48796e-06,-210.0
1.488e-06,-76.0091777
1.48804e-06,-210.0
1.48808e-06,-86.4017655
1.48812e-06,-210.0
1.48816e-06,-86.5905459
1.4882e-06,-81.6626788
1.48824e-06,-82.6755925
1.48828e-06,-79.5403111
1.48832e-06,-210.0
1.48836e-06,-81.530838
1.4884e-06,-210.0
1.48844e-06,-75.154226
1.48848e-06,-210.0
1.48852e-06,-80.2205999
1.48856e-06,-75.9355933
1.4886e-06,-210.0
1.48864e-06,-77.9078992
1.48868e-06,-80.3932441
1.48872e-06,-81.3225389
1.48876e-06,-82.7035173
1.4888e-06,-78.1926124
1.48884e-06,-85.7076933
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-86.0867732
1.48904e-06,-210.0
1.48908e-06,-82.8502796
1.48912e-06,-79.8646682
1.48916e-06,-210.0
1.4892e-06,-81.4531848
1.48924e-06,-79.5510506
1.48928e-06,-81.1476274
1.48932e-06,-82.644278
1.48936e-06,-77.2561119
1.4894e-06,-79.7505004
1.48944e-06,-210.0
1.48948e-06,-82.7022731
1.48952e-06,-76.272941
1.48956e-06,-77.920193
1.4896e-06,-80.9099393
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-78.2466664
1.48976e-06,-89.5159832
1.4898e-06,-79.6820406
1.48984e-06,-81.1879287
1.48988e-06,-81.3456933
1.48992e-06,-102.490704
1.48996e-06,-79.1150507
1.49e-06,-210.0
1.49004e-06,-81.4761911
1.49008e-06,-78.6934093
1.49012e-06,-82.9247147
1.49016e-06,-210.0
1.4902e-06,-80.2026029
1.49024e-06,-91.3403994
1.49028e-06,-210.0
1.49032e-06,-78.806135
1.49036e-06,-98.9235022
1.4904e-06,-77.7936735
1.49044e-06,-210.0
1.49048e-06,-84.3634371
1.49052e-06,-210.0
1.49056e-06,-82.8928681
1.4906e-06,-79.6860396
1.49064e-06,-210.0
1.49068e-06,-84.9642615
1.49072e-06,-210.0
1.49076e-06,-85.1960458
1.4908e-06,-78.263138
1.49084e-06,-210.0
1.49088e-06,-92.0035287
1.49092e-06,-81.4671338
1.49096e-06,-210.0
1.491e-06,-86.2840242
1.49104e-06,-210.0
1.49108e-06,-77.4827866
1.49112e-06,-210.0
1.49116e-06,-84.2132689
1.4912e-06,-81.2263327
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-81.6906814
1.49136e-06,-210.0
1.4914e-06,-83.6955331
1.49144e-06,-77.1095206
1.49148e-06,-86.7660986
1.49152e-06,-210.0
1.49156e-06,-82.6689128
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-77.7054638
1.49172e-06,-210.0
1.49176e-06,-80.4439003
1.4918e-06,-83.3231693
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-78.2455929
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-79.6926839
1.49212e-06,-210.0
1.49216e-06,-94.7662383
1.4922e-06,-78.4612703
1.49224e-06,-78.0128753
1.49228e-06,-210.0
1.49232e-06,-83.1625821
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-78.220415
1.49248e-06,-210.0
1.49252e-06,-81.170102
1.49256e-06,-85.7191653
1.4926e-06,-83.0449567
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-76.8990546
1.49276e-06,-81.6756697
1.4928e-06,-80.5029032
1.49284e-06,-84.7447077
1.49288e-06,-210.0
1.49292e-06,-78.8562483
1.49296e-06,-83.7536326
1.493e-06,-80.8608782
1.49304e-06,-81.018377
1.49308e-06,-81.1773141
1.49312e-06,-81.1949725
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-79.7787209
1.49328e-06,-81.8501004
1.49332e-06,-210.0
1.49336e-06,-77.8394941
1.4934e-06,-88.0331071
1.49344e-06,-84.2760376
1.49348e-06,-210.0
1.49352e-06,-80.3045258
1.49356e-06,-210.0
1.4936e-06,-90.6897657
1.49364e-06,-210.0
1.49368e-06,-82.002867
1.49372e-06,-80.9864644
1.49376e-06,-79.1842602
1.4938e-06,-210.0
1.49384e-06,-78.2735815
1.49388e-06,-210.0
1.49392e-06,-78.5350937
1.49396e-06,-89.7316848
1.494e-06,-210.0
1.49404e-06,-80.5762346
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-79.9264371
1.4942e-06,-87.5749886
1.49424e-06,-210.0
1.49428e-06,-79.0808721
1.49432e-06,-79.7637879
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-78.3634573
1.49448e-06,-210.0
1.49452e-06,-77.2483748
1.49456e-06,-210.0
1.4946e-06,-79.6467462
1.49464e-06,-210.0
1.49468e-06,-78.9394859
1.49472e-06,-210.0
1.49476e-06,-77.5425744
1.4948e-06,-210.0
1.49484e-06,-77.5748329
1.49488e-06,-210.0
1.49492e-06,-78.846218
1.49496e-06,-89.0422032
1.495e-06,-91.3466823
1.49504e-06,-210.0
1.49508e-06,-83.9333122
1.49512e-06,-78.8687
1.49516e-06,-80.8318776
1.4952e-06,-78.7705854
1.49524e-06,-86.446678
1.49528e-06,-210.0
1.49532e-06,-85.687846
1.49536e-06,-81.2425346
1.4954e-06,-210.0
1.49544e-06,-84.725626
1.49548e-06,-77.7433515
1.49552e-06,-210.0
1.49556e-06,-74.7489427
1.4956e-06,-210.0
1.49564e-06,-78.3887023
1.49568e-06,-210.0
1.49572e-06,-83.851551
1.49576e-06,-82.8301194
1.4958e-06,-80.0274289
1.49584e-06,-88.6163281
1.49588e-06,-77.1764531
1.49592e-06,-210.0
1.49596e-06,-79.1823156
1.496e-06,-83.8830906
1.49604e-06,-77.0405087
1.49608e-06,-80.0182586
1.49612e-06,-79.3448491
1.49616e-06,-80.595235
1.4962e-06,-84.774235
1.49624e-06,-79.2949813
1.49628e-06,-210.0
1.49632e-06,-76.7553158
1.49636e-06,-210.0
1.4964e-06,-76.2166138
1.49644e-06,-210.0
1.49648e-06,-78.3156233
1.49652e-06,-89.1975008
1.49656e-06,-80.4132847
1.4966e-06,-95.6656253
1.49664e-06,-80.1375824
1.49668e-06,-89.7952207
1.49672e-06,-78.0966238
1.49676e-06,-210.0
1.4968e-06,-76.3341912
1.49684e-06,-210.0
1.49688e-06,-77.143325
1.49692e-06,-81.4671342
1.49696e-06,-210.0
1.497e-06,-88.9648709
1.49704e-06,-78.8440873
1.49708e-06,-79.3024669
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-94.3609623
1.49724e-06,-210.0
1.49728e-06,-80.6881119
1.49732e-06,-77.9386594
1.49736e-06,-77.5606913
1.4974e-06,-85.8396288
1.49744e-06,-79.2850928
1.49748e-06,-76.7087763
1.49752e-06,-210.0
1.49756e-06,-81.8518042
1.4976e-06,-85.7882007
1.49764e-06,-78.6848442
1.49768e-06,-85.7368808
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-77.8026426
1.49784e-06,-210.0
1.49788e-06,-78.252616
1.49792e-06,-79.0398482
1.49796e-06,-210.0
1.498e-06,-78.0187379
1.49804e-06,-84.9284311
1.49808e-06,-210.0
1.49812e-06,-80.4636632
1.49816e-06,-84.3749055
1.4982e-06,-210.0
1.49824e-06,-81.4860632
1.49828e-06,-210.0
1.49832e-06,-84.982295
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-77.8587754
1.49848e-06,-81.7938073
1.49852e-06,-210.0
1.49856e-06,-84.5857165
1.4986e-06,-80.8350935
1.49864e-06,-81.8589734
1.49868e-06,-78.65355
1.49872e-06,-85.0608127
1.49876e-06,-98.1877797
1.4988e-06,-210.0
1.49884e-06,-77.2874463
1.49888e-06,-85.7219612
1.49892e-06,-210.0
1.49896e-06,-89.92902
1.499e-06,-80.7503606
1.49904e-06,-210.0
1.49908e-06,-90.7667306
1.49912e-06,-210.0
1.49916e-06,-81.9912396
1.4992e-06,-210.0
1.49924e-06,-82.3554602
1.49928e-06,-210.0
1.49932e-06,-80.9661946
1.49936e-06,-85.5042391
1.4994e-06,-210.0
1.49944e-06,-78.3856163
1.49948e-06,-79.7096232
1.49952e-06,-86.955088
1.49956e-06,-83.7013706
1.4996e-06,-210.0
1.49964e-06,-82.1482389
1.49968e-06,-94.4301882
1.49972e-06,-92.2732739
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-82.3847962
1.49988e-06,-210.0
1.49992e-06,-84.2505982
1.49996e-06,-83.9569295
1.5e-06,-79.7813756
1.50004e-06,-80.4348999
1.50008e-06,-86.15984
1.50012e-06,-76.5612301
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-81.7477013
1.50028e-06,-86.3383009
1.50032e-06,-210.0
1.50036e-06,-82.5651601
1.5004e-06,-80.4722385
1.50044e-06,-210.0
1.50048e-06,-80.2957129
1.50052e-06,-85.3347577
1.50056e-06,-210.0
1.5006e-06,-78.3169724
1.50064e-06,-78.9785093
1.50068e-06,-210.0
1.50072e-06,-90.7697419
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-77.6328783
1.50092e-06,-78.0335669
1.50096e-06,-210.0
1.501e-06,-77.9490624
1.50104e-06,-81.2826647
1.50108e-06,-85.726165
1.50112e-06,-81.7590915
1.50116e-06,-76.9543664
1.5012e-06,-210.0
1.50124e-06,-82.3452004
1.50128e-06,-78.951987
1.50132e-06,-84.7040291
1.50136e-06,-82.5848312
1.5014e-06,-210.0
1.50144e-06,-79.6684217
1.50148e-06,-81.1624521
1.50152e-06,-78.7486926
1.50156e-06,-210.0
1.5016e-06,-82.9845416
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-83.2347173
1.5018e-06,-210.0
1.50184e-06,-81.2682567
1.50188e-06,-78.1181317
1.50192e-06,-210.0
1.50196e-06,-90.6124758
1.502e-06,-78.9669885
1.50204e-06,-83.5383756
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-77.0826468
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-78.0620282
1.50236e-06,-210.0
1.5024e-06,-88.6182849
1.50244e-06,-79.8459123
1.50248e-06,-79.6492149
1.50252e-06,-210.0
1.50256e-06,-85.3036635
1.5026e-06,-82.9545643
1.50264e-06,-80.1105366
1.50268e-06,-76.301089
1.50272e-06,-88.1965508
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-85.1922701
1.50288e-06,-210.0
1.50292e-06,-78.62855
1.50296e-06,-82.2092403
1.503e-06,-79.455483
1.50304e-06,-80.6617597
1.50308e-06,-79.610939
1.50312e-06,-210.0
1.50316e-06,-77.4987973
1.5032e-06,-87.0497158
1.50324e-06,-83.4955574
1.50328e-06,-210.0
1.50332e-06,-86.3284749
1.50336e-06,-80.0534734
1.5034e-06,-84.9352933
1.50344e-06,-78.9658783
1.50348e-06,-210.0
1.50352e-06,-77.9928739
1.50356e-06,-82.3755763
1.5036e-06,-78.5605096
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-80.7008572
1.50376e-06,-80.1335938
1.5038e-06,-80.001224
1.50384e-06,-80.7222718
1.50388e-06,-79.1192113
1.50392e-06,-77.1930963
1.50396e-06,-210.0
1.504e-06,-91.2527187
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-81.1900333
1.50416e-06,-85.5284968
1.5042e-06,-78.0554905
1.50424e-06,-210.0
1.50428e-06,-80.1203315
1.50432e-06,-84.6078925
1.50436e-06,-77.1615358
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-79.6771515
1.50452e-06,-84.21493
1.50456e-06,-210.0
1.5046e-06,-83.6491286
1.50464e-06,-80.6907387
1.50468e-06,-76.1823787
1.50472e-06,-210.0
1.50476e-06,-80.1069017
1.5048e-06,-82.9875412
1.50484e-06,-83.9749849
1.50488e-06,-82.0606789
1.50492e-06,-210.0
1.50496e-06,-78.0235779
1.505e-06,-210.0
1.50504e-06,-77.2251325
1.50508e-06,-210.0
1.50512e-06,-74.2167316
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-80.6867846
1.50528e-06,-85.4263808
1.50532e-06,-81.5659164
1.50536e-06,-210.0
1.5054e-06,-81.5170086
1.50544e-06,-210.0
1.50548e-06,-76.9590656
1.50552e-06,-210.0
1.50556e-06,-83.5536046
1.5056e-06,-210.0
1.50564e-06,-78.4172185
1.50568e-06,-210.0
1.50572e-06,-88.4264464
1.50576e-06,-210.0
1.5058e-06,-82.4434074
1.50584e-06,-80.0073515
1.50588e-06,-84.9262233
1.50592e-06,-79.9332909
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-85.2092377
1.50608e-06,-210.0
1.50612e-06,-84.4225285
1.50616e-06,-83.4346505
1.5062e-06,-81.8589731
1.50624e-06,-79.0512537
1.50628e-06,-80.8147276
1.50632e-06,-210.0
1.50636e-06,-80.4192191
1.5064e-06,-210.0
1.50644e-06,-85.1302098
1.50648e-06,-210.0
1.50652e-06,-86.7387198
1.50656e-06,-210.0
1.5066e-06,-82.3765763
1.50664e-06,-86.5557518
1.50668e-06,-83.1019561
1.50672e-06,-78.9566374
1.50676e-06,-80.870525
1.5068e-06,-96.2921783
1.50684e-06,-84.7027665
1.50688e-06,-80.7189312
1.50692e-06,-92.8423063
1.50696e-06,-79.1100767
1.507e-06,-76.3801325
1.50704e-06,-86.0493207
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-81.7065417
1.5072e-06,-210.0
1.50724e-06,-81.200046
1.50728e-06,-79.2516879
1.50732e-06,-210.0
1.50736e-06,-78.2857455
1.5074e-06,-82.0489846
1.50744e-06,-81.5987343
1.50748e-06,-80.4699529
1.50752e-06,-84.1821491
1.50756e-06,-82.421935
1.5076e-06,-84.9261739
1.50764e-06,-78.6438074
1.50768e-06,-210.0
1.50772e-06,-77.4250622
1.50776e-06,-82.0019195
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-82.7275179
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-90.621457
1.50804e-06,-79.7702272
1.50808e-06,-83.225427
1.50812e-06,-81.4918672
1.50816e-06,-78.7360296
1.5082e-06,-79.516921
1.50824e-06,-83.0310386
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-80.5167189
1.50848e-06,-78.4260113
1.50852e-06,-210.0
1.50856e-06,-80.1714181
1.5086e-06,-210.0
1.50864e-06,-77.9411836
1.50868e-06,-210.0
1.50872e-06,-76.9435239
1.50876e-06,-210.0
1.5088e-06,-91.4342002
1.50884e-06,-79.3191507
1.50888e-06,-80.9469235
1.50892e-06,-210.0
1.50896e-06,-80.4167699
1.509e-06,-82.8585473
1.50904e-06,-80.5162586
1.50908e-06,-91.3366869
1.50912e-06,-81.6129283
1.50916e-06,-84.1056766
1.5092e-06,-81.3566621
1.50924e-06,-210.0
1.50928e-06,-77.8827749
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-78.4836405
