Wavelength [m],Power [dBm]
1.4816e-06,-88.92217
1.48164e-06,-78.7008282
1.48168e-06,-81.4749396
1.48172e-06,-210.0
1.48176e-06,-87.5937601
1.4818e-06,-82.2358172
1.48184e-06,-83.5583855
1.48188e-06,-80.1624491
1.48192e-06,-87.9597746
1.48196e-06,-77.8454902
1.482e-06,-210.0
1.48204e-06,-79.7562329
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-83.3667648
1.4822e-06,-95.549274
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-78.8905695
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-90.4148874
1.48248e-06,-81.8873644
1.48252e-06,-81.4302419
1.48256e-06,-210.0
1.4826e-06,-84.202662
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-97.8637111
1.48276e-06,-84.7462899
1.4828e-06,-210.0
1.48284e-06,-80.5944867
1.48288e-06,-82.3645453
1.48292e-06,-77.8548221
1.48296e-06,-210.0
1.483e-06,-77.8872373
1.48304e-06,-210.0
1.48308e-06,-94.4465575
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-93.8083775
1.48324e-06,-84.7151205
1.48328e-06,-78.3750503
1.48332e-06,-210.0
1.48336e-06,-86.7541284
1.4834e-06,-79.8535138
1.48344e-06,-210.0
1.48348e-06,-85.0581349
1.48352e-06,-210.0
1.48356e-06,-81.2959466
1.4836e-06,-210.0
1.48364e-06,-90.4268577
1.48368e-06,-82.5839722
1.48372e-06,-82.7578741
1.48376e-06,-103.937096
1.4838e-06,-79.3585396
1.48384e-06,-210.0
1.48388e-06,-78.7627156
1.48392e-06,-81.2107741
1.48396e-06,-89.3524287
1.484e-06,-80.4954818
1.48404e-06,-79.8643653
1.48408e-06,-78.8156764
1.48412e-06,-210.0
1.48416e-06,-79.0515031
1.4842e-06,-210.0
1.48424e-06,-78.7851301
1.48428e-06,-77.5395494
1.48432e-06,-88.72649
1.48436e-06,-210.0
1.4844e-06,-80.5512056
1.48444e-06,-80.2338913
1.48448e-06,-210.0
1.48452e-06,-83.6102204
1.48456e-06,-77.133118
1.4846e-06,-210.0
1.48464e-06,-83.2668143
1.48468e-06,-210.0
1.48472e-06,-81.0060838
1.48476e-06,-85.9268252
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-77.5026041
1.48492e-06,-210.0
1.48496e-06,-81.246821
1.485e-06,-85.367446
1.48504e-06,-80.640072
1.48508e-06,-210.0
1.48512e-06,-80.901824
1.48516e-06,-210.0
1.4852e-06,-79.9509151
1.48524e-06,-210.0
1.48528e-06,-77.007567
1.48532e-06,-210.0
1.48536e-06,-79.5845775
1.4854e-06,-82.5569083
1.48544e-06,-78.8462177
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-82.7868028
1.4856e-06,-79.492007
1.48564e-06,-210.0
1.48568e-06,-88.1209563
1.48572e-06,-77.5335522
1.48576e-06,-78.0063504
1.4858e-06,-210.0
1.48584e-06,-84.623723
1.48588e-06,-84.7028826
1.48592e-06,-210.0
1.48596e-06,-84.7276881
1.486e-06,-81.2473406
1.48604e-06,-210.0
1.48608e-06,-90.0252221
1.48612e-06,-210.0
1.48616e-06,-96.0602657
1.4862e-06,-81.7185898
1.48624e-06,-210.0
1.48628e-06,-78.2277669
1.48632e-06,-210.0
1.48636e-06,-81.7933464
1.4864e-06,-88.3525838
1.48644e-06,-76.7608762
1.48648e-06,-210.0
1.48652e-06,-79.055985
1.48656e-06,-82.3287402
1.4866e-06,-78.8651588
1.48664e-06,-77.2694468
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-87.4060802
1.4868e-06,-210.0
1.48684e-06,-80.2351062
1.48688e-06,-91.4443043
1.48692e-06,-80.4512578
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-82.068438
1.48708e-06,-81.0818085
1.48712e-06,-91.9421654
1.48716e-06,-210.0
1.4872e-06,-83.1600891
1.48724e-06,-79.9535665
1.48728e-06,-210.0
1.48732e-06,-79.8505387
1.48736e-06,-86.3254719
1.4874e-06,-81.0723246
1.48744e-06,-79.3476523
1.48748e-06,-83.810621
1.48752e-06,-210.0
1.48756e-06,-78.4399919
1.4876e-06,-210.0
1.48764e-06,-78.3486163
1.48768e-06,-80.4321035
1.48772e-06,-210.0
1.48776e-06,-82.0569997
1.4878e-06,-210.0
1.48784e-06,-79.4682761
1.48788e-06,-210.0
1.48792e-06,-78.856099
1.48796e-06,-81.0380383
1.488e-06,-210.0
1.48804e-06,-78.5216585
1.48808e-06,-80.2764808
1.48812e-06,-79.4925892
1.48816e-06,-85.1546056
1.4882e-06,-77.7031376
1.48824e-06,-84.3374357
1.48828e-06,-82.7229969
1.48832e-06,-210.0
1.48836e-06,-78.1620461
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-76.1334555
1.48852e-06,-97.4558142
1.48856e-06,-86.7510998
1.4886e-06,-80.4932574
1.48864e-06,-210.0
1.48868e-06,-81.7373801
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-81.2580949
1.48884e-06,-84.8320773
1.48888e-06,-82.6841162
1.48892e-06,-86.9057021
1.48896e-06,-81.5467915
1.489e-06,-81.5132307
1.48904e-06,-210.0
1.48908e-06,-83.3534013
1.48912e-06,-210.0
1.48916e-06,-80.0650873
1.4892e-06,-80.4388164
1.48924e-06,-210.0
1.48928e-06,-81.6704296
1.48932e-06,-77.5974292
1.48936e-06,-78.7280579
1.4894e-06,-91.3354053
1.48944e-06,-82.4215763
1.48948e-06,-210.0
1.48952e-06,-97.540998
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-77.878448
1.48968e-06,-76.7910506
1.48972e-06,-210.0
1.48976e-06,-77.6526075
1.4898e-06,-79.1178787
1.48984e-06,-210.0
1.48988e-06,-77.8067333
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-82.1945691
1.49008e-06,-210.0
1.49012e-06,-82.3287352
1.49016e-06,-83.2491434
1.4902e-06,-91.0651924
1.49024e-06,-210.0
1.49028e-06,-83.9391101
1.49032e-06,-85.1484581
1.49036e-06,-86.4546787
1.4904e-06,-210.0
1.49044e-06,-97.6728196
1.49048e-06,-210.0
1.49052e-06,-80.583788
1.49056e-06,-80.9602125
1.4906e-06,-77.5904874
1.49064e-06,-210.0
1.49068e-06,-89.3742315
1.49072e-06,-91.1658273
1.49076e-06,-80.7958776
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-77.4631225
1.49092e-06,-80.026419
1.49096e-06,-210.0
1.491e-06,-80.7053157
1.49104e-06,-210.0
1.49108e-06,-81.311492
1.49112e-06,-210.0
1.49116e-06,-78.3323586
1.4912e-06,-80.3128697
1.49124e-06,-89.8416758
1.49128e-06,-78.3613287
1.49132e-06,-77.0733593
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-98.925574
1.49152e-06,-80.6114181
1.49156e-06,-210.0
1.4916e-06,-76.5576734
1.49164e-06,-79.0285671
1.49168e-06,-210.0
1.49172e-06,-81.5380098
1.49176e-06,-210.0
1.4918e-06,-76.1564268
1.49184e-06,-80.1994491
1.49188e-06,-210.0
1.49192e-06,-82.1571134
1.49196e-06,-85.939684
1.492e-06,-210.0
1.49204e-06,-80.8691505
1.49208e-06,-84.9291548
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-78.6101276
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-79.8176395
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-82.6119774
1.49248e-06,-80.2400687
1.49252e-06,-100.891948
1.49256e-06,-80.4811537
1.4926e-06,-78.8147879
1.49264e-06,-210.0
1.49268e-06,-76.8244333
1.49272e-06,-210.0
1.49276e-06,-84.6405304
1.4928e-06,-95.8335625
1.49284e-06,-210.0
1.49288e-06,-77.5436298
1.49292e-06,-84.4763126
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-78.8237953
1.4932e-06,-210.0
1.49324e-06,-82.062993
1.49328e-06,-83.4744043
1.49332e-06,-210.0
1.49336e-06,-87.7495868
1.4934e-06,-81.6963291
1.49344e-06,-76.0318324
1.49348e-06,-210.0
1.49352e-06,-76.3197826
1.49356e-06,-210.0
1.4936e-06,-78.8135055
1.49364e-06,-210.0
1.49368e-06,-80.7974689
1.49372e-06,-79.7003756
1.49376e-06,-85.9809995
1.4938e-06,-210.0
1.49384e-06,-77.41928
1.49388e-06,-82.4299645
1.49392e-06,-78.8343624
1.49396e-06,-87.5065262
1.494e-06,-80.5242727
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-80.4042982
1.49416e-06,-95.8265778
1.4942e-06,-210.0
1.49424e-06,-88.9778954
1.49428e-06,-210.0
1.49432e-06,-78.5684358
1.49436e-06,-88.6641053
1.4944e-06,-210.0
1.49444e-06,-78.7625908
1.49448e-06,-210.0
1.49452e-06,-83.6555711
1.49456e-06,-80.0776586
1.4946e-06,-210.0
1.49464e-06,-80.1168783
1.49468e-06,-210.0
1.49472e-06,-81.3017158
1.49476e-06,-210.0
1.4948e-06,-78.7612683
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-78.9228443
1.49496e-06,-81.5847343
1.495e-06,-80.0900859
1.49504e-06,-78.336406
1.49508e-06,-210.0
1.49512e-06,-83.3769976
1.49516e-06,-80.0953188
1.4952e-06,-210.0
1.49524e-06,-81.4521857
1.49528e-06,-86.6254816
1.49532e-06,-80.3361711
1.49536e-06,-83.2210023
1.4954e-06,-82.1056602
1.49544e-06,-210.0
1.49548e-06,-81.8913979
1.49552e-06,-210.0
1.49556e-06,-81.5482554
1.4956e-06,-79.5894551
1.49564e-06,-210.0
1.49568e-06,-79.7625501
1.49572e-06,-210.0
1.49576e-06,-84.5102306
1.4958e-06,-210.0
1.49584e-06,-78.4275074
1.49588e-06,-210.0
1.49592e-06,-82.354697
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-89.1312014
1.49616e-06,-75.4351149
1.4962e-06,-210.0
1.49624e-06,-79.1815713
1.49628e-06,-83.3516454
1.49632e-06,-81.2795466
1.49636e-06,-90.6064679
1.4964e-06,-210.0
1.49644e-06,-79.8862464
1.49648e-06,-210.0
1.49652e-06,-90.072258
1.49656e-06,-80.3971393
1.4966e-06,-210.0
1.49664e-06,-77.7483033
1.49668e-06,-210.0
1.49672e-06,-77.7953227
1.49676e-06,-85.7281669
1.4968e-06,-210.0
1.49684e-06,-81.4691362
1.49688e-06,-79.0911392
1.49692e-06,-95.2150561
1.49696e-06,-79.1702438
1.497e-06,-78.9760351
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-75.9000111
1.4972e-06,-77.0585685
1.49724e-06,-210.0
1.49728e-06,-82.1925685
1.49732e-06,-210.0
1.49736e-06,-79.2984678
1.4974e-06,-83.0879561
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-78.0227293
1.49764e-06,-90.8012761
1.49768e-06,-83.6992278
1.49772e-06,-210.0
1.49776e-06,-80.8180935
1.4978e-06,-86.119062
1.49784e-06,-210.0
1.49788e-06,-75.7732197
1.49792e-06,-210.0
1.49796e-06,-82.0917112
1.498e-06,-210.0
1.49804e-06,-78.889504
1.49808e-06,-88.7017137
1.49812e-06,-81.1330934
1.49816e-06,-82.3505444
1.4982e-06,-83.6687601
1.49824e-06,-82.3159984
1.49828e-06,-80.1045585
1.49832e-06,-76.6994247
1.49836e-06,-89.5349112
1.4984e-06,-210.0
1.49844e-06,-78.8965035
1.49848e-06,-210.0
1.49852e-06,-81.3388324
1.49856e-06,-210.0
1.4986e-06,-85.2870005
1.49864e-06,-80.0228222
1.49868e-06,-210.0
1.49872e-06,-83.1081643
1.49876e-06,-80.6506344
1.4988e-06,-77.2113202
1.49884e-06,-210.0
1.49888e-06,-80.4666624
1.49892e-06,-210.0
1.49896e-06,-87.1141457
1.499e-06,-210.0
1.49904e-06,-81.6267574
1.49908e-06,-210.0
1.49912e-06,-77.5243162
1.49916e-06,-80.6649579
1.4992e-06,-210.0
1.49924e-06,-82.2377675
1.49928e-06,-79.2762754
1.49932e-06,-210.0
1.49936e-06,-81.6123926
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-77.9284088
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-83.478037
1.49972e-06,-78.2949275
1.49976e-06,-210.0
1.4998e-06,-81.4419175
1.49984e-06,-84.0727168
1.49988e-06,-78.8760482
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-80.4162974
1.50004e-06,-86.721719
1.50008e-06,-210.0
1.50012e-06,-84.9647447
1.50016e-06,-79.8165003
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-85.1920509
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-79.6664217
1.50052e-06,-82.0887778
1.50056e-06,-77.4285034
1.5006e-06,-85.3843479
1.50064e-06,-75.912192
1.50068e-06,-210.0
1.50072e-06,-81.3276597
1.50076e-06,-84.8235771
1.5008e-06,-81.4144617
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-76.7467276
1.50096e-06,-210.0
1.501e-06,-85.0435193
1.50104e-06,-84.2921592
1.50108e-06,-210.0
1.50112e-06,-83.84899
1.50116e-06,-210.0
1.5012e-06,-77.500593
1.50124e-06,-78.162399
1.50128e-06,-85.6079608
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-77.670687
1.50144e-06,-210.0
1.50148e-06,-83.2320182
1.50152e-06,-81.3643672
1.50156e-06,-210.0
1.5016e-06,-84.2720925
1.50164e-06,-210.0
1.50168e-06,-80.6187119
1.50172e-06,-78.3989661
1.50176e-06,-81.7017235
1.5018e-06,-81.3041056
1.50184e-06,-210.0
1.50188e-06,-77.7570005
1.50192e-06,-79.9801957
1.50196e-06,-78.7542422
1.502e-06,-87.624881
1.50204e-06,-75.7563563
1.50208e-06,-81.0294977
1.50212e-06,-210.0
1.50216e-06,-83.6787064
1.5022e-06,-82.4047552
1.50224e-06,-210.0
1.50228e-06,-77.025767
1.50232e-06,-210.0
1.50236e-06,-80.9926468
1.5024e-06,-210.0
1.50244e-06,-93.1361309
1.50248e-06,-78.3769767
1.50252e-06,-210.0
1.50256e-06,-77.6027445
1.5026e-06,-80.2905112
1.50264e-06,-210.0
1.50268e-06,-82.326615
1.50272e-06,-82.3474639
1.50276e-06,-210.0
1.5028e-06,-89.1212944
1.50284e-06,-82.3461961
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-83.8279858
1.50304e-06,-210.0
1.50308e-06,-82.5871088
1.50312e-06,-99.9229364
1.50316e-06,-80.1365907
1.5032e-06,-82.4424525
1.50324e-06,-83.3843221
1.50328e-06,-79.8675599
1.50332e-06,-210.0
1.50336e-06,-81.970097
1.5034e-06,-77.9702472
1.50344e-06,-210.0
1.50348e-06,-87.2608029
1.50352e-06,-210.0
1.50356e-06,-79.5931425
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-82.3954329
1.50372e-06,-87.179148
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-79.7035441
1.50388e-06,-81.7081915
1.50392e-06,-86.3021389
1.50396e-06,-81.6526717
1.504e-06,-85.2362531
1.50404e-06,-210.0
1.50408e-06,-76.5991419
1.50412e-06,-87.0228131
1.50416e-06,-210.0
1.5042e-06,-88.2790825
1.50424e-06,-210.0
1.50428e-06,-76.7845305
1.50432e-06,-210.0
1.50436e-06,-77.0830196
1.5044e-06,-86.0591997
1.50444e-06,-77.3588863
1.50448e-06,-90.3761389
1.50452e-06,-210.0
1.50456e-06,-80.0692435
1.5046e-06,-210.0
1.50464e-06,-79.0825637
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-82.5816776
1.50484e-06,-210.0
1.50488e-06,-83.3171256
1.50492e-06,-89.4243463
1.50496e-06,-82.9707404
1.505e-06,-88.396919
1.50504e-06,-210.0
1.50508e-06,-79.1189328
1.50512e-06,-82.565264
1.50516e-06,-210.0
1.5052e-06,-77.128111
1.50524e-06,-210.0
1.50528e-06,-82.0212538
1.50532e-06,-210.0
1.50536e-06,-81.1794314
1.5054e-06,-92.3168923
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-81.9366902
1.50556e-06,-83.2974958
1.5056e-06,-80.706707
1.50564e-06,-89.5815546
1.50568e-06,-210.0
1.50572e-06,-81.5296366
1.50576e-06,-210.0
1.5058e-06,-77.3270999
1.50584e-06,-83.5704524
1.50588e-06,-210.0
1.50592e-06,-78.9462837
1.50596e-06,-80.2017725
1.506e-06,-78.0248439
1.50604e-06,-84.419525
1.50608e-06,-81.6956707
1.50612e-06,-210.0
1.50616e-06,-86.5325102
1.5062e-06,-81.6162659
1.50624e-06,-86.6185462
1.50628e-06,-210.0
1.50632e-06,-77.5602022
1.50636e-06,-210.0
1.5064e-06,-81.2161719
1.50644e-06,-210.0
1.50648e-06,-79.0830707
1.50652e-06,-83.7786306
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-83.0881269
1.50668e-06,-210.0
1.50672e-06,-80.0820873
1.50676e-06,-210.0
1.5068e-06,-84.0639597
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-83.3606417
1.50696e-06,-210.0
1.507e-06,-91.5089179
1.50704e-06,-210.0
1.50708e-06,-81.9462934
1.50712e-06,-210.0
1.50716e-06,-80.579844
1.5072e-06,-82.9383865
1.50724e-06,-80.6565647
1.50728e-06,-92.8423138
1.50732e-06,-81.0364956
1.50736e-06,-210.0
1.5074e-06,-80.0429582
1.50744e-06,-210.0
1.50748e-06,-79.0874462
1.50752e-06,-83.2989048
1.50756e-06,-79.3258269
1.5076e-06,-84.20067
1.50764e-06,-91.3483901
1.50768e-06,-83.8379565
1.50772e-06,-82.7685633
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-77.7748844
1.50792e-06,-81.4149875
1.50796e-06,-97.1840731
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-80.1972599
1.50812e-06,-94.6186767
1.50816e-06,-80.933536
1.5082e-06,-86.0607458
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-85.0066449
1.50836e-06,-87.6014848
1.5084e-06,-86.5511518
1.50844e-06,-79.4223117
1.50848e-06,-210.0
1.50852e-06,-100.984902
1.50856e-06,-78.1081244
1.5086e-06,-210.0
1.50864e-06,-86.7480373
1.50868e-06,-82.4469362
1.50872e-06,-85.2110388
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-82.2701687
1.50896e-06,-89.6213522
1.509e-06,-95.4863878
1.50904e-06,-210.0
1.50908e-06,-81.853544
1.50912e-06,-77.6004977
1.50916e-06,-81.4921829
1.5092e-06,-76.0053559
1.50924e-06,-82.6148312
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-81.9388782
1.5094e-06,-210.0
1.50944e-06,-89.3424889
