Wavelength [m],Power [dBm]
1.47284e-06,-83.6893399
1.47288e-06,-80.449734
1.47292e-06,-80.0861384
1.47296e-06,-210.0
1.473e-06,-210.0
1.47304e-06,-210.0
1.47308e-06,-210.0
1.47312e-06,-80.1716426
1.47316e-06,-86.0298719
1.4732e-06,-210.0
1.47324e-06,-88.4959748
1.47328e-06,-210.0
1.47332e-06,-210.0
1.47336e-06,-81.7864695
1.4734e-06,-210.0
1.47344e-06,-77.3521627
1.47348e-06,-78.9396676
1.47352e-06,-210.0
1.47356e-06,-82.5108488
1.4736e-06,-88.0222139
1.47364e-06,-210.0
1.47368e-06,-210.0
1.47372e-06,-210.0
1.47376e-06,-80.3027482
1.4738e-06,-210.0
1.47384e-06,-81.2571025
1.47388e-06,-210.0
1.47392e-06,-210.0
1.47396e-06,-210.0
1.474e-06,-80.4086171
1.47404e-06,-210.0
1.47408e-06,-78.9650651
1.47412e-06,-84.209407
1.47416e-06,-85.5693893
1.4742e-06,-79.9417388
1.47424e-06,-210.0
1.47428e-06,-210.0
1.47432e-06,-76.6130326
1.47436e-06,-88.1736817
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-87.7734793
1.47452e-06,-210.0
1.47456e-06,-80.9422253
1.4746e-06,-210.0
1.47464e-06,-81.563324
1.47468e-06,-88.4401324
1.47472e-06,-97.1360944
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-77.987135
1.47488e-06,-83.9511595
1.47492e-06,-210.0
1.47496e-06,-83.3021359
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-76.3184731
1.47512e-06,-210.0
1.47516e-06,-83.789037
1.4752e-06,-210.0
1.47524e-06,-76.9826342
1.47528e-06,-81.8110359
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-85.4029835
1.47544e-06,-82.4552115
1.47548e-06,-210.0
1.47552e-06,-77.4866169
1.47556e-06,-87.768753
1.4756e-06,-81.4468532
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-79.6538205
1.47576e-06,-210.0
1.4758e-06,-76.775242
1.47584e-06,-210.0
1.47588e-06,-77.7518479
1.47592e-06,-82.5302198
1.47596e-06,-210.0
1.476e-06,-93.5165767
1.47604e-06,-84.310504
1.47608e-06,-78.9763238
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-84.00214
1.47628e-06,-85.7167466
1.47632e-06,-210.0
1.47636e-06,-77.2699165
1.4764e-06,-80.2868994
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-79.7352699
1.47664e-06,-85.735561
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-76.1518231
1.47688e-06,-210.0
1.47692e-06,-85.4304485
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-82.8570037
1.47708e-06,-88.0258773
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-84.58594
1.47728e-06,-83.2871374
1.47732e-06,-210.0
1.47736e-06,-81.730317
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-84.4997079
1.47756e-06,-89.9503079
1.4776e-06,-210.0
1.47764e-06,-87.7114832
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-77.7954337
1.4778e-06,-210.0
1.47784e-06,-82.0938178
1.47788e-06,-80.801822
1.47792e-06,-210.0
1.47796e-06,-79.1095348
1.478e-06,-210.0
1.47804e-06,-83.2396113
1.47808e-06,-210.0
1.47812e-06,-81.4405365
1.47816e-06,-210.0
1.4782e-06,-78.826906
1.47824e-06,-79.6662068
1.47828e-06,-210.0
1.47832e-06,-88.6425705
1.47836e-06,-210.0
1.4784e-06,-75.5062112
1.47844e-06,-80.2114206
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-84.8058433
1.4786e-06,-102.240568
1.47864e-06,-85.4957715
1.47868e-06,-210.0
1.47872e-06,-88.7888966
1.47876e-06,-93.2625131
1.4788e-06,-83.0358544
1.47884e-06,-210.0
1.47888e-06,-80.3648607
1.47892e-06,-82.6333405
1.47896e-06,-210.0
1.479e-06,-79.9770474
1.47904e-06,-210.0
1.47908e-06,-84.7073695
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-78.6811688
1.47932e-06,-82.4045791
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-79.7173325
1.47948e-06,-210.0
1.47952e-06,-81.4542717
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-75.5751251
1.47972e-06,-79.8243836
1.47976e-06,-84.6687154
1.4798e-06,-210.0
1.47984e-06,-81.8161007
1.47988e-06,-83.948368
1.47992e-06,-83.3454317
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-78.7219657
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-87.0029757
1.48028e-06,-87.2619344
1.48032e-06,-84.1219281
1.48036e-06,-87.0386089
1.4804e-06,-78.83852
1.48044e-06,-210.0
1.48048e-06,-77.4728913
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-78.4235231
1.48064e-06,-210.0
1.48068e-06,-80.0033001
1.48072e-06,-210.0
1.48076e-06,-78.5415944
1.4808e-06,-210.0
1.48084e-06,-89.3894935
1.48088e-06,-210.0
1.48092e-06,-78.5816938
1.48096e-06,-87.3601585
1.481e-06,-89.3647577
1.48104e-06,-210.0
1.48108e-06,-84.8104338
1.48112e-06,-78.6683203
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-79.3862409
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-85.7408865
1.48144e-06,-80.1595181
1.48148e-06,-210.0
1.48152e-06,-83.547543
1.48156e-06,-210.0
1.4816e-06,-86.7175028
1.48164e-06,-79.4492189
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-82.0233551
1.48184e-06,-81.7226398
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-86.7712493
1.48208e-06,-210.0
1.48212e-06,-82.7574436
1.48216e-06,-210.0
1.4822e-06,-77.5833961
1.48224e-06,-210.0
1.48228e-06,-82.6674001
1.48232e-06,-77.4448664
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-91.1649941
1.48272e-06,-210.0
1.48276e-06,-79.486368
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-82.9089168
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-82.6007531
1.48324e-06,-77.1920447
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-92.931284
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-81.915255
1.48368e-06,-86.386561
1.48372e-06,-210.0
1.48376e-06,-80.6937863
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-82.9077725
1.484e-06,-78.727273
1.48404e-06,-210.0
1.48408e-06,-86.1241879
1.48412e-06,-81.6876798
1.48416e-06,-210.0
1.4842e-06,-83.1758048
1.48424e-06,-80.9989321
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-79.8778013
1.48456e-06,-92.4750212
1.4846e-06,-210.0
1.48464e-06,-82.2972158
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-82.9189937
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-81.7364934
1.48512e-06,-77.1796824
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-95.036475
1.4854e-06,-80.5438623
1.48544e-06,-210.0
1.48548e-06,-79.6860371
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-77.1120875
1.48564e-06,-210.0
1.48568e-06,-83.3112323
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-77.9372105
1.48584e-06,-210.0
1.48588e-06,-86.5948499
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-79.3223837
1.48612e-06,-210.0
1.48616e-06,-84.8143484
1.4862e-06,-210.0
1.48624e-06,-85.1268363
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-78.2144442
1.4864e-06,-210.0
1.48644e-06,-80.2486459
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-81.5814234
1.4866e-06,-210.0
1.48664e-06,-76.5649038
1.48668e-06,-210.0
1.48672e-06,-80.9091472
1.48676e-06,-84.0002093
1.4868e-06,-210.0
1.48684e-06,-82.613258
1.48688e-06,-210.0
1.48692e-06,-75.7966463
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-79.4522018
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-77.505874
1.48724e-06,-210.0
1.48728e-06,-79.3952994
1.48732e-06,-210.0
1.48736e-06,-92.8749667
1.4874e-06,-82.5258473
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-78.6511977
1.48756e-06,-79.8856477
1.4876e-06,-210.0
1.48764e-06,-82.6749657
1.48768e-06,-79.4196457
1.48772e-06,-210.0
1.48776e-06,-78.2372143
1.4878e-06,-85.9898173
1.48784e-06,-78.0957724
1.48788e-06,-210.0
1.48792e-06,-78.7279398
1.48796e-06,-81.9429518
1.488e-06,-78.4528958
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-78.2238578
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-87.3049274
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-83.7945031
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-84.6839778
1.48856e-06,-82.7732839
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-81.9180562
1.48876e-06,-87.1345869
1.4888e-06,-79.5663347
1.48884e-06,-210.0
1.48888e-06,-81.6304307
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-84.6596072
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-82.1694822
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-80.1955181
1.48944e-06,-84.0793136
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-85.8481474
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-77.3431826
1.4898e-06,-210.0
1.48984e-06,-89.6466084
1.48988e-06,-77.8787668
1.48992e-06,-210.0
1.48996e-06,-79.8133541
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-81.1487877
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-85.6674877
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-79.0533493
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-78.6788733
1.49064e-06,-210.0
1.49068e-06,-82.3753808
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-82.724781
1.49088e-06,-210.0
1.49092e-06,-76.8582081
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-80.1875212
1.49108e-06,-210.0
1.49112e-06,-82.4527839
1.49116e-06,-79.2670088
1.4912e-06,-210.0
1.49124e-06,-91.1644642
1.49128e-06,-78.4531235
1.49132e-06,-92.8015194
1.49136e-06,-210.0
1.4914e-06,-80.3991384
1.49144e-06,-96.5037439
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-85.4132316
1.4916e-06,-210.0
1.49164e-06,-79.7303929
1.49168e-06,-210.0
1.49172e-06,-79.4574665
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-79.5911844
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-82.1242959
1.49204e-06,-210.0
1.49208e-06,-90.1947386
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-83.4776732
1.49232e-06,-210.0
1.49236e-06,-80.0491555
1.4924e-06,-84.5022466
1.49244e-06,-81.0311335
1.49248e-06,-210.0
1.49252e-06,-91.3256206
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-87.4363851
1.49268e-06,-210.0
1.49272e-06,-83.6076502
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-92.7864751
1.49292e-06,-82.2153027
1.49296e-06,-210.0
1.493e-06,-79.7128675
1.49304e-06,-83.1210248
1.49308e-06,-210.0
1.49312e-06,-78.8352881
1.49316e-06,-210.0
1.4932e-06,-106.318345
1.49324e-06,-93.5071469
1.49328e-06,-210.0
1.49332e-06,-80.6832063
1.49336e-06,-210.0
1.4934e-06,-86.058873
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-81.0191074
1.49356e-06,-86.4441749
1.4936e-06,-80.7254384
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-83.1289202
1.49376e-06,-210.0
1.4938e-06,-79.1885286
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-88.9858295
1.49412e-06,-210.0
1.49416e-06,-83.143921
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-88.3173492
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-90.6949485
1.49444e-06,-78.6560673
1.49448e-06,-210.0
1.49452e-06,-84.372504
1.49456e-06,-210.0
1.4946e-06,-84.0691104
1.49464e-06,-80.1939838
1.49468e-06,-210.0
1.49472e-06,-82.5958756
1.49476e-06,-82.6401162
1.4948e-06,-93.1459004
1.49484e-06,-79.3301844
1.49488e-06,-210.0
1.49492e-06,-78.9380552
1.49496e-06,-86.1688803
1.495e-06,-81.1050411
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-82.3299114
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-89.7171637
1.49528e-06,-85.3981352
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-81.2865647
1.49552e-06,-210.0
1.49556e-06,-80.9598051
1.4956e-06,-210.0
1.49564e-06,-79.0861763
1.49568e-06,-86.8208496
1.49572e-06,-85.4811997
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-76.9266597
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-80.4661962
1.49608e-06,-86.1496798
1.49612e-06,-81.0671573
1.49616e-06,-94.3129505
1.4962e-06,-81.3033176
1.49624e-06,-79.5721932
1.49628e-06,-210.0
1.49632e-06,-80.8660147
1.49636e-06,-84.8562462
1.4964e-06,-80.9298256
1.49644e-06,-210.0
1.49648e-06,-80.5557947
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-76.5493885
1.49664e-06,-210.0
1.49668e-06,-80.9163573
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-81.4142806
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-85.0594737
1.49696e-06,-83.5174871
1.497e-06,-82.1023019
1.49704e-06,-78.6365798
1.49708e-06,-87.0123363
1.49712e-06,-210.0
1.49716e-06,-83.3851893
1.4972e-06,-80.4851299
1.49724e-06,-210.0
1.49728e-06,-78.7616175
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-82.7720291
1.49744e-06,-79.6795233
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-83.5319075
1.4976e-06,-80.6082031
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-77.5020086
1.49776e-06,-210.0
1.4978e-06,-79.417975
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-93.0053369
1.498e-06,-80.0123459
1.49804e-06,-86.1404103
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-77.8015999
1.4982e-06,-210.0
1.49824e-06,-87.0597432
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-78.4605975
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-98.0003062
1.4986e-06,-79.8439884
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-77.8366654
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-81.2332283
1.49888e-06,-82.7585017
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-78.0244603
1.49908e-06,-77.9385777
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-82.8133981
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-78.4907156
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-78.9728277
1.49956e-06,-210.0
1.4996e-06,-83.6529682
1.49964e-06,-82.047686
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-84.5463724
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-76.0470515
1.5e-06,-210.0
1.50004e-06,-83.7658419
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-78.5599008
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-77.726161
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-96.6839269
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-80.857067
1.5008e-06,-84.1292082
1.50084e-06,-96.5047199
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-77.5590414
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-83.0189842
1.5012e-06,-82.3550444
1.50124e-06,-210.0
1.50128e-06,-84.8386911
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-82.9106869
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-80.4706174
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-82.8764997
1.5018e-06,-80.5141162
1.50184e-06,-87.9335775
1.50188e-06,-210.0
1.50192e-06,-79.6495983
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-88.532076
1.50212e-06,-210.0
1.50216e-06,-87.6172481
1.5022e-06,-77.0580805
1.50224e-06,-86.7421387
1.50228e-06,-88.0070643
1.50232e-06,-210.0
1.50236e-06,-80.0026444
1.5024e-06,-77.6647739
1.50244e-06,-210.0
1.50248e-06,-84.4419589
1.50252e-06,-210.0
1.50256e-06,-82.5478132
1.5026e-06,-81.7274862
1.50264e-06,-83.4426548
1.50268e-06,-210.0
1.50272e-06,-78.7154797
1.50276e-06,-78.7900649
1.5028e-06,-210.0
1.50284e-06,-86.0363531
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-80.8060894
1.503e-06,-210.0
1.50304e-06,-77.3554258
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-84.7011245
1.50332e-06,-210.0
1.50336e-06,-78.9720741
1.5034e-06,-81.3633154
1.50344e-06,-210.0
1.50348e-06,-82.3647388
1.50352e-06,-210.0
1.50356e-06,-84.1108315
1.5036e-06,-79.4138244
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-82.2010898
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-83.183005
1.50396e-06,-79.6811196
1.504e-06,-81.3538111
1.50404e-06,-210.0
1.50408e-06,-82.9487161
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-83.1980078
1.50424e-06,-85.1342526
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-76.7832663
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-93.3832523
1.50452e-06,-84.1774153
1.50456e-06,-79.2585575
1.5046e-06,-82.3577018
1.50464e-06,-78.0846027
1.50468e-06,-78.2652284
1.50472e-06,-88.1914514
1.50476e-06,-210.0
1.5048e-06,-77.0576322
1.50484e-06,-210.0
1.50488e-06,-87.4095912
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-80.1889688
1.50504e-06,-210.0
1.50508e-06,-95.3882423
1.50512e-06,-81.023578
1.50516e-06,-210.0
1.5052e-06,-78.6844867
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-77.9066949
1.50536e-06,-83.1553106
1.5054e-06,-86.4010414
1.50544e-06,-210.0
1.50548e-06,-82.2769363
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-79.5719877
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-80.8683844
1.50576e-06,-84.4186513
1.5058e-06,-80.4460454
1.50584e-06,-81.9102387
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-81.8631376
1.50604e-06,-80.8839719
1.50608e-06,-210.0
1.50612e-06,-77.6767066
1.50616e-06,-210.0
1.5062e-06,-97.0417662
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-79.1947197
1.50636e-06,-210.0
1.5064e-06,-92.991987
1.50644e-06,-210.0
1.50648e-06,-78.4859325
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-76.8457607
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-85.6988345
1.50684e-06,-210.0
1.50688e-06,-87.2349594
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-78.1236524
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-82.8457233
1.50724e-06,-210.0
1.50728e-06,-85.8594157
1.50732e-06,-82.1006856
1.50736e-06,-85.1454785
1.5074e-06,-210.0
1.50744e-06,-79.7287602
1.50748e-06,-77.6931879
1.50752e-06,-210.0
1.50756e-06,-85.2597026
1.5076e-06,-210.0
1.50764e-06,-83.6739694
1.50768e-06,-210.0
1.50772e-06,-79.5303652
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-82.2124312
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-79.8310346
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-84.2829805
1.50824e-06,-83.538489
1.50828e-06,-81.9315022
1.50832e-06,-210.0
1.50836e-06,-78.816765
1.5084e-06,-210.0
1.50844e-06,-85.0331625
1.50848e-06,-210.0
1.50852e-06,-85.988089
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-77.8819791
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-86.7038659
1.50884e-06,-83.9296856
1.50888e-06,-81.7022742
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-85.656789
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-77.6771094
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-83.5397114
1.50932e-06,-80.8874467
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-83.1328201
1.50952e-06,-100.714016
1.50956e-06,-80.5807916
1.5096e-06,-210.0
1.50964e-06,-87.8998876
1.50968e-06,-78.124042
1.50972e-06,-210.0
1.50976e-06,-82.0230044
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-81.5755337
1.50992e-06,-84.2774125
1.50996e-06,-210.0
1.51e-06,-85.2528444
1.51004e-06,-82.9618048
1.51008e-06,-210.0
1.51012e-06,-84.1366018
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-83.3359568
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-210.0
