Wavelength [m],Power [dBm]
1.475e-06,-210.0
1.47504e-06,-83.1657733
1.47508e-06,-82.1075343
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-78.0607239
1.47524e-06,-82.0869856
1.47528e-06,-89.9215211
1.47532e-06,-210.0
1.47536e-06,-79.9315949
1.4754e-06,-210.0
1.47544e-06,-77.3002582
1.47548e-06,-210.0
1.47552e-06,-77.7725427
1.47556e-06,-210.0
1.4756e-06,-83.2615725
1.47564e-06,-81.3258026
1.47568e-06,-210.0
1.47572e-06,-84.7474977
1.47576e-06,-80.6128579
1.4758e-06,-77.5607483
1.47584e-06,-210.0
1.47588e-06,-83.4703839
1.47592e-06,-210.0
1.47596e-06,-84.6961584
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-82.2888508
1.47612e-06,-81.9441817
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-87.23816
1.47628e-06,-210.0
1.47632e-06,-85.7590437
1.47636e-06,-81.0909512
1.4764e-06,-210.0
1.47644e-06,-85.2806789
1.47648e-06,-80.697493
1.47652e-06,-93.0302085
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-79.4857863
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-79.8268903
1.47684e-06,-210.0
1.47688e-06,-77.8369464
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-83.6784404
1.47708e-06,-210.0
1.47712e-06,-85.6130081
1.47716e-06,-77.5760228
1.4772e-06,-210.0
1.47724e-06,-78.2152185
1.47728e-06,-210.0
1.47732e-06,-76.6621433
1.47736e-06,-82.0760802
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-76.8081415
1.47752e-06,-79.2517678
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-78.2409726
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-80.4328788
1.47784e-06,-210.0
1.47788e-06,-76.4785069
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-85.9440236
1.47812e-06,-79.3024842
1.47816e-06,-210.0
1.4782e-06,-87.8074692
1.47824e-06,-210.0
1.47828e-06,-99.5757938
1.47832e-06,-210.0
1.47836e-06,-84.4692494
1.4784e-06,-85.4560638
1.47844e-06,-82.251645
1.47848e-06,-210.0
1.47852e-06,-78.695804
1.47856e-06,-210.0
1.4786e-06,-82.5382198
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-91.8813917
1.4788e-06,-80.5484053
1.47884e-06,-78.9183607
1.47888e-06,-85.5954563
1.47892e-06,-79.9174605
1.47896e-06,-81.2193597
1.479e-06,-78.0952258
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-84.124533
1.47916e-06,-91.3960058
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-77.9208611
1.47932e-06,-82.7127697
1.47936e-06,-81.8927119
1.4794e-06,-210.0
1.47944e-06,-77.1529224
1.47948e-06,-210.0
1.47952e-06,-88.1477344
1.47956e-06,-87.8287388
1.4796e-06,-210.0
1.47964e-06,-76.5809897
1.47968e-06,-80.7056444
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-87.65979
1.47988e-06,-84.9598406
1.47992e-06,-86.2388247
1.47996e-06,-78.6110557
1.48e-06,-210.0
1.48004e-06,-81.3445295
1.48008e-06,-210.0
1.48012e-06,-76.7607162
1.48016e-06,-85.9700195
1.4802e-06,-210.0
1.48024e-06,-82.2146556
1.48028e-06,-78.721732
1.48032e-06,-82.5461673
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-83.3887859
1.48052e-06,-78.4422845
1.48056e-06,-210.0
1.4806e-06,-79.3894019
1.48064e-06,-86.8554456
1.48068e-06,-210.0
1.48072e-06,-79.8918071
1.48076e-06,-77.2212935
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-81.8784749
1.48112e-06,-210.0
1.48116e-06,-85.7038344
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-89.3334167
1.48132e-06,-80.7877677
1.48136e-06,-210.0
1.4814e-06,-98.9793631
1.48144e-06,-210.0
1.48148e-06,-78.8507571
1.48152e-06,-81.4564413
1.48156e-06,-84.1097349
1.4816e-06,-87.776893
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-80.4362861
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-81.2902459
1.48192e-06,-79.6626254
1.48196e-06,-210.0
1.482e-06,-80.3476755
1.48204e-06,-80.0866361
1.48208e-06,-80.2082012
1.48212e-06,-80.3767704
1.48216e-06,-210.0
1.4822e-06,-79.192435
1.48224e-06,-210.0
1.48228e-06,-77.8266154
1.48232e-06,-82.2837648
1.48236e-06,-210.0
1.4824e-06,-92.8403632
1.48244e-06,-83.5081498
1.48248e-06,-210.0
1.48252e-06,-83.9814825
1.48256e-06,-90.4759651
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-83.3488013
1.48272e-06,-81.3437859
1.48276e-06,-79.5435343
1.4828e-06,-210.0
1.48284e-06,-76.3177889
1.48288e-06,-210.0
1.48292e-06,-83.8840884
1.48296e-06,-210.0
1.483e-06,-80.6209305
1.48304e-06,-210.0
1.48308e-06,-77.5983555
1.48312e-06,-210.0
1.48316e-06,-78.5748114
1.4832e-06,-210.0
1.48324e-06,-77.3048307
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-86.1241566
1.48344e-06,-210.0
1.48348e-06,-78.4288404
1.48352e-06,-210.0
1.48356e-06,-77.4149045
1.4836e-06,-91.8894423
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-76.0210407
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-93.0614883
1.48388e-06,-210.0
1.48392e-06,-81.408281
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-85.5623398
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-86.2657834
1.48424e-06,-210.0
1.48428e-06,-76.6461793
1.48432e-06,-79.7987833
1.48436e-06,-75.0034577
1.4844e-06,-69.1450451
1.48444e-06,-63.7920475
1.48448e-06,-57.4116723
1.48452e-06,-51.8021175
1.48456e-06,-38.4805494
1.4846e-06,-29.7519708
1.48464e-06,-29.5716759
1.48468e-06,-29.7094755
1.48472e-06,-35.3861117
1.48476e-06,-50.5809868
1.4848e-06,-56.6864627
1.48484e-06,-61.4709101
1.48488e-06,-64.8828462
1.48492e-06,-70.9386787
1.48496e-06,-76.5174185
1.485e-06,-210.0
1.48504e-06,-82.7473238
1.48508e-06,-79.2630088
1.48512e-06,-210.0
1.48516e-06,-94.265467
1.4852e-06,-83.9680659
1.48524e-06,-210.0
1.48528e-06,-80.7954974
1.48532e-06,-83.7019627
1.48536e-06,-84.511227
1.4854e-06,-81.781592
1.48544e-06,-82.7978963
1.48548e-06,-210.0
1.48552e-06,-80.1110043
1.48556e-06,-85.429873
1.4856e-06,-78.6226014
1.48564e-06,-210.0
1.48568e-06,-82.2947644
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-79.9254772
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-82.7871667
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-82.4288803
1.48612e-06,-87.352659
1.48616e-06,-210.0
1.4862e-06,-82.0041438
1.48624e-06,-82.0990947
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-93.1359319
1.48644e-06,-86.6228745
1.48648e-06,-87.0894656
1.48652e-06,-210.0
1.48656e-06,-81.3929246
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-80.2861793
1.48672e-06,-80.9132789
1.48676e-06,-80.8979137
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-76.4185417
1.48696e-06,-83.8561149
1.487e-06,-81.0962854
1.48704e-06,-210.0
1.48708e-06,-83.9261128
1.48712e-06,-87.4862258
1.48716e-06,-210.0
1.4872e-06,-79.6125983
1.48724e-06,-79.2330275
1.48728e-06,-210.0
1.48732e-06,-78.1761607
1.48736e-06,-210.0
1.4874e-06,-78.2308072
1.48744e-06,-86.6078533
1.48748e-06,-210.0
1.48752e-06,-79.2769611
1.48756e-06,-82.5541122
1.4876e-06,-82.6691711
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-75.9852034
1.4878e-06,-210.0
1.48784e-06,-78.778071
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-82.2897032
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-76.4358491
1.48816e-06,-83.267416
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-80.1894152
1.48836e-06,-83.2093231
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-76.2704026
1.48856e-06,-210.0
1.4886e-06,-81.6306548
1.48864e-06,-84.7801355
1.48868e-06,-210.0
1.48872e-06,-86.5310867
1.48876e-06,-210.0
1.4888e-06,-80.5813166
1.48884e-06,-210.0
1.48888e-06,-77.8660702
1.48892e-06,-210.0
1.48896e-06,-81.0469924
1.489e-06,-80.1852662
1.48904e-06,-80.0920914
1.48908e-06,-210.0
1.48912e-06,-80.3940124
1.48916e-06,-210.0
1.4892e-06,-86.5504235
1.48924e-06,-86.5360794
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-80.1414284
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-83.3361932
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-83.9127192
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-87.0361902
1.48976e-06,-210.0
1.4898e-06,-81.9001303
1.48984e-06,-210.0
1.48988e-06,-85.9288459
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-87.7186076
1.49004e-06,-210.0
1.49008e-06,-87.5774711
1.49012e-06,-210.0
1.49016e-06,-78.0422888
1.4902e-06,-210.0
1.49024e-06,-77.298432
1.49028e-06,-210.0
1.49032e-06,-80.5400091
1.49036e-06,-210.0
1.4904e-06,-85.0413921
1.49044e-06,-84.5453196
1.49048e-06,-210.0
1.49052e-06,-80.783039
1.49056e-06,-88.4074947
1.4906e-06,-80.8551391
1.49064e-06,-210.0
1.49068e-06,-84.4873477
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-78.9756396
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-96.0540893
1.49108e-06,-104.364696
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-80.2844908
1.49132e-06,-80.5010073
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-79.5729339
1.49148e-06,-84.5792091
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-81.7418055
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-89.8080877
1.4918e-06,-210.0
1.49184e-06,-88.5282284
1.49188e-06,-210.0
1.49192e-06,-79.1540785
1.49196e-06,-210.0
1.492e-06,-78.9016935
1.49204e-06,-81.7332236
1.49208e-06,-82.8982774
1.49212e-06,-85.6371958
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-85.2169809
1.49232e-06,-78.9632772
1.49236e-06,-82.5077863
1.4924e-06,-210.0
1.49244e-06,-83.56417
1.49248e-06,-210.0
1.49252e-06,-78.8959501
1.49256e-06,-84.8542733
1.4926e-06,-85.2503875
1.49264e-06,-82.6848299
1.49268e-06,-82.8297243
1.49272e-06,-88.519225
1.49276e-06,-210.0
1.4928e-06,-79.2016293
1.49284e-06,-210.0
1.49288e-06,-84.3741971
1.49292e-06,-210.0
1.49296e-06,-87.5861475
1.493e-06,-210.0
1.49304e-06,-81.8543808
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-77.6017294
1.49324e-06,-81.7889615
1.49328e-06,-79.0588444
1.49332e-06,-79.9920909
1.49336e-06,-210.0
1.4934e-06,-80.0870043
1.49344e-06,-210.0
1.49348e-06,-79.2539446
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-78.8529943
1.49364e-06,-210.0
1.49368e-06,-80.7825197
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-90.3201552
1.49396e-06,-79.8279668
1.494e-06,-87.8424926
1.49404e-06,-210.0
1.49408e-06,-79.6317193
1.49412e-06,-83.0109105
1.49416e-06,-210.0
1.4942e-06,-80.1954163
1.49424e-06,-77.5997155
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-82.3433919
1.4944e-06,-77.283038
1.49444e-06,-83.7648403
1.49448e-06,-210.0
1.49452e-06,-78.2573222
1.49456e-06,-97.9906549
1.4946e-06,-210.0
1.49464e-06,-78.3311679
1.49468e-06,-210.0
1.49472e-06,-87.0629465
1.49476e-06,-77.1280992
1.4948e-06,-81.0122359
1.49484e-06,-88.1843325
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-80.7544389
1.495e-06,-85.3563642
1.49504e-06,-210.0
1.49508e-06,-80.6990446
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-99.5836615
1.49524e-06,-77.5824015
1.49528e-06,-80.6827211
1.49532e-06,-86.6618679
1.49536e-06,-77.705542
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-84.6361511
1.49556e-06,-90.2572981
1.4956e-06,-210.0
1.49564e-06,-83.3281913
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-78.548826
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-80.858991
1.49592e-06,-210.0
1.49596e-06,-75.9088521
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-77.6752084
1.49612e-06,-210.0
1.49616e-06,-85.8756879
1.4962e-06,-210.0
1.49624e-06,-83.1704078
1.49628e-06,-210.0
1.49632e-06,-81.964293
1.49636e-06,-210.0
1.4964e-06,-77.9557765
1.49644e-06,-210.0
1.49648e-06,-75.0556976
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-82.1463502
1.49664e-06,-210.0
1.49668e-06,-81.31788
1.49672e-06,-210.0
1.49676e-06,-79.2254802
1.4968e-06,-91.4956055
1.49684e-06,-210.0
1.49688e-06,-93.7800244
1.49692e-06,-82.9627176
1.49696e-06,-77.1757584
1.497e-06,-210.0
1.49704e-06,-76.3990342
1.49708e-06,-210.0
1.49712e-06,-77.5748883
1.49716e-06,-210.0
1.4972e-06,-83.9426947
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-80.5831113
1.4974e-06,-210.0
1.49744e-06,-80.1521898
1.49748e-06,-210.0
1.49752e-06,-86.9112613
1.49756e-06,-78.331789
1.4976e-06,-210.0
1.49764e-06,-80.9270074
1.49768e-06,-210.0
1.49772e-06,-81.8110664
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-81.354865
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-77.4042719
1.498e-06,-84.8542433
1.49804e-06,-80.7499774
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-82.8166879
1.49824e-06,-84.6716042
1.49828e-06,-210.0
1.49832e-06,-83.4995126
1.49836e-06,-85.1560238
1.4984e-06,-83.3395699
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-80.665307
1.49856e-06,-80.9140384
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-84.1926673
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-78.3280913
1.49904e-06,-89.7793352
1.49908e-06,-85.2534624
1.49912e-06,-210.0
1.49916e-06,-83.4692133
1.4992e-06,-210.0
1.49924e-06,-81.2324298
1.49928e-06,-79.1780016
1.49932e-06,-88.4245707
1.49936e-06,-210.0
1.4994e-06,-85.1410303
1.49944e-06,-210.0
1.49948e-06,-79.690663
1.49952e-06,-84.1585325
1.49956e-06,-93.4172048
1.4996e-06,-96.0670851
1.49964e-06,-82.2122519
1.49968e-06,-102.572945
1.49972e-06,-86.0288312
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-77.0121238
1.49988e-06,-80.0002726
1.49992e-06,-210.0
1.49996e-06,-83.3022415
1.5e-06,-99.864682
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-90.5667368
1.50024e-06,-210.0
1.50028e-06,-80.0688176
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-82.9393478
1.50044e-06,-76.8751996
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-83.2022698
1.5006e-06,-78.0308597
1.50064e-06,-210.0
1.50068e-06,-90.3100592
1.50072e-06,-210.0
1.50076e-06,-81.6942873
1.5008e-06,-96.8811283
1.50084e-06,-210.0
1.50088e-06,-86.4422332
1.50092e-06,-210.0
1.50096e-06,-95.270668
1.501e-06,-93.4551721
1.50104e-06,-86.9395849
1.50108e-06,-78.1623315
1.50112e-06,-79.5493177
1.50116e-06,-210.0
1.5012e-06,-93.1067255
1.50124e-06,-210.0
1.50128e-06,-81.590184
1.50132e-06,-210.0
1.50136e-06,-87.2892946
1.5014e-06,-80.5631574
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-82.5346199
1.50164e-06,-210.0
1.50168e-06,-83.9096398
1.50172e-06,-83.9591141
1.50176e-06,-210.0
1.5018e-06,-78.8031705
1.50184e-06,-210.0
1.50188e-06,-79.7824373
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-78.5932931
1.50204e-06,-83.8549643
1.50208e-06,-83.4806338
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-86.3298103
1.50224e-06,-210.0
1.50228e-06,-88.0070648
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-80.9404137
1.50244e-06,-81.2217495
1.50248e-06,-210.0
1.50252e-06,-80.6794925
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-80.6703906
1.50288e-06,-210.0
1.50292e-06,-80.9849164
1.50296e-06,-83.9985485
1.503e-06,-210.0
1.50304e-06,-86.3122168
1.50308e-06,-82.7954404
1.50312e-06,-87.7230938
1.50316e-06,-80.0017529
1.5032e-06,-210.0
1.50324e-06,-78.2209025
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-77.2428978
1.5034e-06,-210.0
1.50344e-06,-82.3262689
1.50348e-06,-79.0454643
1.50352e-06,-80.6715607
1.50356e-06,-100.049761
1.5036e-06,-80.5472637
1.50364e-06,-210.0
1.50368e-06,-81.6809728
1.50372e-06,-210.0
1.50376e-06,-90.6753608
1.5038e-06,-210.0
1.50384e-06,-82.9818611
1.50388e-06,-81.591936
1.50392e-06,-210.0
1.50396e-06,-79.639963
1.504e-06,-77.7388015
1.50404e-06,-210.0
1.50408e-06,-79.4187202
1.50412e-06,-210.0
1.50416e-06,-79.8147065
1.5042e-06,-85.2908862
1.50424e-06,-89.8983404
1.50428e-06,-83.5285183
1.50432e-06,-210.0
1.50436e-06,-86.0066733
1.5044e-06,-210.0
1.50444e-06,-76.1914579
1.50448e-06,-77.8844345
1.50452e-06,-91.9093857
1.50456e-06,-88.2488496
1.5046e-06,-99.2167478
1.50464e-06,-210.0
1.50468e-06,-80.9608692
1.50472e-06,-210.0
1.50476e-06,-77.5277648
1.5048e-06,-210.0
1.50484e-06,-78.632601
1.50488e-06,-210.0
1.50492e-06,-80.862384
1.50496e-06,-210.0
1.505e-06,-90.6057158
1.50504e-06,-82.0834554
1.50508e-06,-80.16277
1.50512e-06,-210.0
1.50516e-06,-77.8279245
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-81.7531767
1.5054e-06,-84.2682065
1.50544e-06,-89.2905889
1.50548e-06,-210.0
1.50552e-06,-80.5704297
1.50556e-06,-90.4873372
1.5056e-06,-210.0
1.50564e-06,-84.1023797
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-85.3140453
1.5058e-06,-83.7508004
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-78.0763395
1.50596e-06,-210.0
1.506e-06,-86.7256599
1.50604e-06,-210.0
1.50608e-06,-85.2182444
1.50612e-06,-76.5756382
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-76.4251361
1.50636e-06,-84.6279244
1.5064e-06,-80.5627026
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-101.610585
1.50656e-06,-84.1448374
1.5066e-06,-81.3473297
1.50664e-06,-210.0
1.50668e-06,-83.6013423
1.50672e-06,-92.4817101
1.50676e-06,-83.1636107
1.5068e-06,-210.0
1.50684e-06,-97.7865286
1.50688e-06,-210.0
1.50692e-06,-89.6493069
1.50696e-06,-81.3266575
1.507e-06,-210.0
1.50704e-06,-76.4037772
1.50708e-06,-77.0341368
1.50712e-06,-82.1217847
1.50716e-06,-78.8380861
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-84.4479617
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-81.7823651
1.50752e-06,-210.0
1.50756e-06,-83.3190799
1.5076e-06,-210.0
1.50764e-06,-78.6391289
1.50768e-06,-80.0808201
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-79.3687578
1.50788e-06,-210.0
1.50792e-06,-76.5527025
1.50796e-06,-210.0
1.508e-06,-77.5701373
1.50804e-06,-210.0
1.50808e-06,-90.550399
1.50812e-06,-77.393799
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-80.8258323
1.50828e-06,-79.6509129
1.50832e-06,-210.0
1.50836e-06,-83.0698548
1.5084e-06,-82.0932605
1.50844e-06,-82.9683502
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-79.4656408
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-79.505801
1.50876e-06,-89.9514843
1.5088e-06,-210.0
1.50884e-06,-79.1806905
1.50888e-06,-210.0
1.50892e-06,-79.8061089
1.50896e-06,-79.2916637
1.509e-06,-210.0
1.50904e-06,-85.6325072
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-83.4802874
1.5092e-06,-85.9462296
1.50924e-06,-82.2849858
1.50928e-06,-84.8968526
1.50932e-06,-210.0
1.50936e-06,-86.1766875
1.5094e-06,-210.0
1.50944e-06,-80.6383859
1.50948e-06,-94.041739
1.50952e-06,-85.6821649
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-79.29529
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-77.7052779
