Wavelength [m],Power [dBm]
1.501e-06,-210.0
1.50104e-06,-79.3249605
1.50108e-06,-210.0
1.50112e-06,-84.1368392
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-102.422071
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-85.7753923
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-88.0754327
1.50156e-06,-83.7093693
1.5016e-06,-210.0
1.50164e-06,-98.2072964
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-84.5631109
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-76.4612103
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-79.2168052
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-78.8264864
1.5022e-06,-84.1374788
1.50224e-06,-210.0
1.50228e-06,-94.4097224
1.50232e-06,-210.0
1.50236e-06,-79.2040208
1.5024e-06,-210.0
1.50244e-06,-83.8230832
1.50248e-06,-210.0
1.50252e-06,-91.5736597
1.50256e-06,-85.0443863
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-92.4707272
1.50272e-06,-210.0
1.50276e-06,-79.7262456
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-100.830034
1.50292e-06,-210.0
1.50296e-06,-80.8303355
1.503e-06,-210.0
1.50304e-06,-82.0554563
1.50308e-06,-210.0
1.50312e-06,-77.0436433
1.50316e-06,-82.0207254
1.5032e-06,-76.5126241
1.50324e-06,-81.4701514
1.50328e-06,-210.0
1.50332e-06,-81.5574605
1.50336e-06,-210.0
1.5034e-06,-85.1662441
1.50344e-06,-81.0406835
1.50348e-06,-82.8044558
1.50352e-06,-76.2277739
1.50356e-06,-210.0
1.5036e-06,-84.2072074
1.50364e-06,-84.0841751
1.50368e-06,-81.4255231
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-75.6973801
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-80.3856862
1.50396e-06,-210.0
1.504e-06,-80.0722042
1.50404e-06,-210.0
1.50408e-06,-82.5153944
1.50412e-06,-210.0
1.50416e-06,-78.8216711
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-80.4946366
1.50436e-06,-210.0
1.5044e-06,-80.4742103
1.50444e-06,-210.0
1.50448e-06,-79.7315386
1.50452e-06,-210.0
1.50456e-06,-85.5602624
1.5046e-06,-79.151266
1.50464e-06,-210.0
1.50468e-06,-75.6520255
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-81.2598929
1.50484e-06,-210.0
1.50488e-06,-79.5619186
1.50492e-06,-81.7349718
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-78.4188148
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-84.3403039
1.5052e-06,-79.6771698
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-81.803477
1.50536e-06,-78.8050644
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-79.174053
1.50556e-06,-85.6115078
1.5056e-06,-76.9121917
1.50564e-06,-81.8330158
1.50568e-06,-80.4055643
1.50572e-06,-85.241845
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-94.8109443
1.50588e-06,-82.1149496
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-79.7432469
1.50608e-06,-86.1864421
1.50612e-06,-79.8561416
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-79.7624601
1.50636e-06,-210.0
1.5064e-06,-89.080086
1.50644e-06,-82.6975584
1.50648e-06,-210.0
1.50652e-06,-79.0004139
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-80.4409282
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-79.61032
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-95.4017563
1.50696e-06,-210.0
1.507e-06,-81.9361124
1.50704e-06,-210.0
1.50708e-06,-82.0745074
1.50712e-06,-210.0
1.50716e-06,-80.67382
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-85.5196462
1.50732e-06,-210.0
1.50736e-06,-98.2313139
1.5074e-06,-210.0
1.50744e-06,-82.7840284
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-81.0755972
1.5076e-06,-90.5089656
1.50764e-06,-80.3262094
1.50768e-06,-210.0
1.50772e-06,-82.696487
1.50776e-06,-79.9041484
1.5078e-06,-210.0
1.50784e-06,-84.7111597
1.50788e-06,-81.6506019
1.50792e-06,-83.0868791
1.50796e-06,-210.0
1.508e-06,-86.9513242
1.50804e-06,-80.6492
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-76.6000825
1.5082e-06,-78.4097983
1.50824e-06,-210.0
1.50828e-06,-98.9882785
1.50832e-06,-210.0
1.50836e-06,-77.4835515
1.5084e-06,-210.0
1.50844e-06,-84.1884912
1.50848e-06,-210.0
1.50852e-06,-79.8056895
1.50856e-06,-210.0
1.5086e-06,-85.4688739
1.50864e-06,-210.0
1.50868e-06,-84.9000562
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-83.6578594
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-84.1409988
1.50924e-06,-86.8873453
1.50928e-06,-210.0
1.50932e-06,-88.8825898
1.50936e-06,-77.6311356
1.5094e-06,-210.0
1.50944e-06,-80.0964831
1.50948e-06,-97.4260534
1.50952e-06,-210.0
1.50956e-06,-82.9266799
1.5096e-06,-210.0
1.50964e-06,-91.4132938
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-88.1638111
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-80.8115876
1.50992e-06,-80.9126211
1.50996e-06,-77.8950664
1.51e-06,-210.0
1.51004e-06,-83.1829217
1.51008e-06,-210.0
1.51012e-06,-90.3548626
1.51016e-06,-103.511207
