Wavelength [m],Power [dBm]
1.4786e-06,-81.8594754
1.47864e-06,-91.397847
1.47868e-06,-210.0
1.47872e-06,-86.0508412
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-81.4852186
1.47888e-06,-210.0
1.47892e-06,-86.75809
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-103.691901
1.47908e-06,-80.3471082
1.47912e-06,-90.8020931
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-85.6856128
1.47928e-06,-85.3671376
1.47932e-06,-210.0
1.47936e-06,-91.2226041
1.4794e-06,-210.0
1.47944e-06,-79.0273822
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-79.2035748
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-76.401915
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-89.761826
1.47992e-06,-210.0
1.47996e-06,-77.1568483
1.48e-06,-82.2847889
1.48004e-06,-79.1854802
1.48008e-06,-210.0
1.48012e-06,-112.352484
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-81.0525787
1.48028e-06,-79.4916436
1.48032e-06,-210.0
1.48036e-06,-78.7306632
1.4804e-06,-210.0
1.48044e-06,-81.6456915
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-79.5652944
1.4806e-06,-78.0038659
1.48064e-06,-79.8388699
1.48068e-06,-210.0
1.48072e-06,-88.1635227
1.48076e-06,-210.0
1.4808e-06,-91.7851559
1.48084e-06,-210.0
1.48088e-06,-89.1637449
1.48092e-06,-77.7781015
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-84.3706292
1.48112e-06,-210.0
1.48116e-06,-80.8887143
1.4812e-06,-78.6337982
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-77.5295615
1.48136e-06,-210.0
1.4814e-06,-82.9697755
1.48144e-06,-92.8169899
1.48148e-06,-86.3203068
1.48152e-06,-84.6270164
1.48156e-06,-78.1511702
1.4816e-06,-210.0
1.48164e-06,-79.899985
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-86.9921353
1.48184e-06,-210.0
1.48188e-06,-79.4808446
1.48192e-06,-86.4589121
1.48196e-06,-77.649328
1.482e-06,-210.0
1.48204e-06,-78.6336662
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-76.5949547
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-91.1579921
1.48232e-06,-82.1533187
1.48236e-06,-80.3305845
1.4824e-06,-210.0
1.48244e-06,-81.1576927
1.48248e-06,-82.5408476
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-79.9441704
1.48272e-06,-210.0
1.48276e-06,-82.1032982
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-81.429836
1.48292e-06,-210.0
1.48296e-06,-89.2504834
1.483e-06,-83.2122836
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-80.9720865
1.48316e-06,-210.0
1.4832e-06,-96.1857835
1.48324e-06,-76.3711055
1.48328e-06,-86.5155528
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-84.1349272
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-92.4702505
1.48356e-06,-210.0
1.4836e-06,-80.5528646
1.48364e-06,-210.0
1.48368e-06,-81.6751949
1.48372e-06,-82.0785689
1.48376e-06,-210.0
1.4838e-06,-84.2746073
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-87.8213051
1.48396e-06,-76.7683866
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-97.5736213
1.48412e-06,-90.6873966
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-77.0879704
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-84.8331058
1.48444e-06,-86.5734494
1.48448e-06,-85.6303264
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-86.0176747
1.48476e-06,-83.8761337
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-75.4687446
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-84.4536672
1.48508e-06,-210.0
1.48512e-06,-91.6245235
1.48516e-06,-84.3419675
1.4852e-06,-210.0
1.48524e-06,-76.6180816
1.48528e-06,-210.0
1.48532e-06,-99.9218876
1.48536e-06,-210.0
1.4854e-06,-86.6328737
1.48544e-06,-78.7722532
1.48548e-06,-210.0
1.48552e-06,-86.3493024
1.48556e-06,-210.0
1.4856e-06,-78.1085254
1.48564e-06,-210.0
1.48568e-06,-80.6075994
1.48572e-06,-78.3545849
1.48576e-06,-77.8094245
1.4858e-06,-80.5874385
1.48584e-06,-93.9410458
1.48588e-06,-82.8543292
1.48592e-06,-87.9746553
1.48596e-06,-210.0
1.486e-06,-77.4243153
1.48604e-06,-80.1940027
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-88.4708048
1.4862e-06,-210.0
1.48624e-06,-79.1538132
1.48628e-06,-86.281804
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-91.8221551
1.48656e-06,-83.5074277
1.4866e-06,-105.437826
1.48664e-06,-83.1190062
1.48668e-06,-81.0966102
1.48672e-06,-210.0
1.48676e-06,-97.9651102
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-93.0941484
1.48692e-06,-78.4623911
1.48696e-06,-210.0
1.487e-06,-77.3067559
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-98.9061627
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-79.1168554
1.48728e-06,-210.0
1.48732e-06,-82.7223968
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-77.8018443
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-86.6229354
1.48768e-06,-210.0
1.48772e-06,-83.5322141
1.48776e-06,-81.3634911
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-82.9919105
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-82.3392683
1.48808e-06,-78.4495924
1.48812e-06,-83.9863828
1.48816e-06,-210.0
1.4882e-06,-87.8696897
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-78.1067734
1.48848e-06,-210.0
1.48852e-06,-82.4822063
1.48856e-06,-210.0
1.4886e-06,-86.0159323
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-79.8477368
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-88.698139
1.48892e-06,-80.9768678
1.48896e-06,-80.7564769
1.489e-06,-90.2576132
1.48904e-06,-210.0
1.48908e-06,-90.3695386
1.48912e-06,-210.0
1.48916e-06,-83.2969404
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-86.5517396
1.48932e-06,-84.828109
1.48936e-06,-84.9673772
1.4894e-06,-79.5275582
1.48944e-06,-89.5686971
1.48948e-06,-210.0
1.48952e-06,-75.5952798
1.48956e-06,-83.5280843
1.4896e-06,-75.6124006
1.48964e-06,-210.0
1.48968e-06,-77.0646469
1.48972e-06,-84.1494726
1.48976e-06,-210.0
1.4898e-06,-83.6963223
1.48984e-06,-83.6882118
1.48988e-06,-82.0978407
1.48992e-06,-210.0
1.48996e-06,-77.6508918
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-79.0186196
1.4902e-06,-210.0
1.49024e-06,-83.6338513
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-80.8233996
1.4904e-06,-81.6771949
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-78.9249204
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-84.0711652
1.49072e-06,-210.0
1.49076e-06,-95.9438106
1.4908e-06,-78.0157559
1.49084e-06,-84.9920513
1.49088e-06,-210.0
1.49092e-06,-77.4345789
1.49096e-06,-210.0
1.491e-06,-77.2394815
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-81.8798241
1.4912e-06,-76.6084974
1.49124e-06,-80.9274238
1.49128e-06,-89.5457791
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-86.8573449
1.49148e-06,-210.0
1.49152e-06,-77.2338371
1.49156e-06,-210.0
1.4916e-06,-76.1327277
1.49164e-06,-210.0
1.49168e-06,-81.8907268
1.49172e-06,-83.1233578
1.49176e-06,-210.0
1.4918e-06,-78.7236076
1.49184e-06,-89.4816175
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-78.6849025
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-79.2899449
1.49232e-06,-210.0
1.49236e-06,-82.8688131
1.4924e-06,-85.5076456
1.49244e-06,-80.7827729
1.49248e-06,-88.2794927
1.49252e-06,-82.1155372
1.49256e-06,-210.0
1.4926e-06,-78.8949501
1.49264e-06,-210.0
1.49268e-06,-84.4486663
1.49272e-06,-210.0
1.49276e-06,-86.0689425
1.4928e-06,-80.4416942
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-79.6052249
1.49296e-06,-76.1576883
1.493e-06,-79.1631326
1.49304e-06,-88.8768289
1.49308e-06,-81.1287099
1.49312e-06,-77.8615753
1.49316e-06,-210.0
1.4932e-06,-75.6961494
1.49324e-06,-79.5661848
1.49328e-06,-210.0
1.49332e-06,-83.4922282
1.49336e-06,-83.8644182
1.4934e-06,-210.0
1.49344e-06,-82.6974543
1.49348e-06,-210.0
1.49352e-06,-78.7309393
1.49356e-06,-77.5175994
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-78.9602154
1.49372e-06,-210.0
1.49376e-06,-79.4715572
1.4938e-06,-82.399667
1.49384e-06,-81.4396104
1.49388e-06,-210.0
1.49392e-06,-83.0922382
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-81.6807328
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-80.1685209
1.4942e-06,-210.0
1.49424e-06,-84.1635914
1.49428e-06,-86.0605381
1.49432e-06,-210.0
1.49436e-06,-89.6376076
1.4944e-06,-80.392012
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-82.4681583
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-77.4027678
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-79.8743786
1.49492e-06,-79.957665
1.49496e-06,-210.0
1.495e-06,-84.4006484
1.49504e-06,-85.5425227
1.49508e-06,-210.0
1.49512e-06,-81.3556021
1.49516e-06,-77.6846287
1.4952e-06,-210.0
1.49524e-06,-77.4532923
1.49528e-06,-210.0
1.49532e-06,-77.9735528
1.49536e-06,-82.1374129
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-79.6397193
1.49568e-06,-210.0
1.49572e-06,-82.5948142
1.49576e-06,-81.917111
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-81.646922
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-83.1779266
1.49604e-06,-210.0
1.49608e-06,-79.622911
1.49612e-06,-83.3219666
1.49616e-06,-210.0
1.4962e-06,-100.85787
1.49624e-06,-80.2616433
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-79.3161377
1.4964e-06,-81.923607
1.49644e-06,-83.630857
1.49648e-06,-210.0
1.49652e-06,-80.332988
1.49656e-06,-80.4181405
1.4966e-06,-83.1212547
1.49664e-06,-88.1335788
1.49668e-06,-210.0
1.49672e-06,-80.4021373
1.49676e-06,-87.017335
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-89.2694841
1.49692e-06,-81.0137696
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-78.2068427
1.49708e-06,-210.0
1.49712e-06,-85.2767484
1.49716e-06,-210.0
1.4972e-06,-78.3974789
1.49724e-06,-210.0
1.49728e-06,-82.6728221
1.49732e-06,-83.7951895
1.49736e-06,-78.1161855
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-83.8991989
1.49764e-06,-210.0
1.49768e-06,-78.9477704
1.49772e-06,-88.5469763
1.49776e-06,-210.0
1.4978e-06,-85.9677682
1.49784e-06,-210.0
1.49788e-06,-80.7748926
1.49792e-06,-210.0
1.49796e-06,-78.4799118
1.498e-06,-210.0
1.49804e-06,-79.5118342
1.49808e-06,-210.0
1.49812e-06,-100.604755
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-79.7176194
1.49828e-06,-210.0
1.49832e-06,-79.1656117
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-75.0930877
1.49848e-06,-210.0
1.49852e-06,-76.3211082
1.49856e-06,-210.0
1.4986e-06,-86.2087584
1.49864e-06,-86.399561
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-80.1258552
1.4988e-06,-210.0
1.49884e-06,-82.190955
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-79.2116828
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-77.8269174
1.49916e-06,-88.9260425
1.4992e-06,-80.3517482
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-81.0544157
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-81.3017568
1.49948e-06,-81.3289599
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-84.8731427
1.49968e-06,-86.9556725
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-83.1748158
1.49984e-06,-86.3442979
1.49988e-06,-83.7622266
1.49992e-06,-210.0
1.49996e-06,-78.3157356
1.5e-06,-210.0
1.50004e-06,-78.6259989
1.50008e-06,-83.2452433
1.50012e-06,-81.6865149
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-79.3318983
1.50032e-06,-108.167851
1.50036e-06,-84.4382306
1.5004e-06,-210.0
1.50044e-06,-88.1051157
1.50048e-06,-81.4183418
1.50052e-06,-210.0
1.50056e-06,-77.3490637
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-78.7839784
1.50076e-06,-82.2205089
1.5008e-06,-210.0
1.50084e-06,-80.1153749
1.50088e-06,-81.1828761
1.50092e-06,-210.0
1.50096e-06,-80.3386867
1.501e-06,-86.6574782
1.50104e-06,-210.0
1.50108e-06,-87.5235324
1.50112e-06,-80.0553147
1.50116e-06,-85.0594734
1.5012e-06,-210.0
1.50124e-06,-81.0014348
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-79.7021759
1.50144e-06,-87.5828534
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-88.1894536
1.5016e-06,-210.0
1.50164e-06,-82.3615502
1.50168e-06,-78.041707
1.50172e-06,-91.205686
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-81.3241742
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-79.2710264
1.50208e-06,-210.0
1.50212e-06,-80.1096558
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-83.8043499
1.50228e-06,-210.0
1.50232e-06,-79.4542389
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-81.992629
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-91.2488949
1.50268e-06,-83.575278
1.50272e-06,-85.6707632
1.50276e-06,-78.6134286
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-90.7726717
1.50292e-06,-85.5613624
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-82.0335866
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-81.4179748
1.5032e-06,-210.0
1.50324e-06,-78.9897064
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-81.5874173
1.5034e-06,-210.0
1.50344e-06,-81.4487387
1.50348e-06,-83.159189
1.50352e-06,-87.6812875
1.50356e-06,-79.2068535
1.5036e-06,-79.1855538
1.50364e-06,-210.0
1.50368e-06,-78.1008454
1.50372e-06,-81.8796299
1.50376e-06,-210.0
1.5038e-06,-77.011494
1.50384e-06,-87.515949
1.50388e-06,-83.9076934
1.50392e-06,-210.0
1.50396e-06,-79.5218497
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-80.9237586
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-78.5070467
1.50428e-06,-210.0
1.50432e-06,-83.46949
1.50436e-06,-97.7674948
1.5044e-06,-80.2775517
1.50444e-06,-210.0
1.50448e-06,-81.1888395
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-85.2679649
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-83.0945698
1.5048e-06,-80.7834507
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-84.8356592
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-84.1943177
1.50508e-06,-83.5681127
1.50512e-06,-78.7113266
1.50516e-06,-210.0
1.5052e-06,-79.2930413
1.50524e-06,-210.0
1.50528e-06,-83.8127344
1.50532e-06,-87.5639514
1.50536e-06,-210.0
1.5054e-06,-85.3188874
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-81.6519871
1.5056e-06,-84.2893654
1.50564e-06,-83.1793999
1.50568e-06,-84.344302
1.50572e-06,-77.6211405
1.50576e-06,-210.0
1.5058e-06,-75.390181
1.50584e-06,-210.0
1.50588e-06,-77.9561312
1.50592e-06,-78.1820909
1.50596e-06,-84.0580185
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-81.1539327
1.50624e-06,-82.2380336
1.50628e-06,-82.7942457
1.50632e-06,-83.2351398
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-93.4923697
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-81.8882416
1.50668e-06,-94.7246046
1.50672e-06,-83.9505581
1.50676e-06,-210.0
1.5068e-06,-77.5244583
1.50684e-06,-210.0
1.50688e-06,-86.6742967
1.50692e-06,-210.0
1.50696e-06,-78.1301367
1.507e-06,-210.0
1.50704e-06,-76.6443479
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-77.17305
1.5072e-06,-84.4156537
1.50724e-06,-80.4356817
1.50728e-06,-210.0
1.50732e-06,-85.5493915
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-81.5758557
1.50748e-06,-79.7050652
1.50752e-06,-79.7320759
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-78.2523862
1.50768e-06,-210.0
1.50772e-06,-85.7582707
1.50776e-06,-77.7495757
1.5078e-06,-210.0
1.50784e-06,-84.7522384
1.50788e-06,-77.1000884
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-79.6726221
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-80.9326595
1.50816e-06,-81.9924008
1.5082e-06,-82.0826868
1.50824e-06,-81.7566364
1.50828e-06,-78.3974808
1.50832e-06,-85.3134414
1.50836e-06,-82.5878465
1.5084e-06,-210.0
1.50844e-06,-78.8609336
1.50848e-06,-210.0
1.50852e-06,-81.5519671
1.50856e-06,-210.0
1.5086e-06,-83.7890243
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-76.1058291
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-81.3813809
1.50892e-06,-210.0
1.50896e-06,-78.5848967
1.509e-06,-81.3010684
1.50904e-06,-210.0
1.50908e-06,-77.3753023
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-77.8664634
1.50924e-06,-210.0
1.50928e-06,-77.8683298
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-77.2211573
1.50944e-06,-210.0
1.50948e-06,-92.0025358
1.50952e-06,-84.3127366
1.50956e-06,-210.0
1.5096e-06,-80.5618372
1.50964e-06,-210.0
1.50968e-06,-91.7595724
1.50972e-06,-90.8933054
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-84.391461
1.50988e-06,-78.8339615
1.50992e-06,-84.849941
1.50996e-06,-82.7290934
1.51e-06,-210.0
1.51004e-06,-84.6179367
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-80.1323756
