Wavelength [m],Power [dBm]
1.4756e-06,-67.9779976
1.47564e-06,-68.6193315
1.47568e-06,-68.4759867
1.47572e-06,-69.0561519
1.47576e-06,-68.602497
1.4758e-06,-68.3876824
1.47584e-06,-69.6283228
1.47588e-06,-68.8079989
1.47592e-06,-68.2089366
1.47596e-06,-68.3192137
1.476e-06,-68.6103061
1.47604e-06,-69.3193406
1.47608e-06,-68.4162929
1.47612e-06,-68.4826321
1.47616e-06,-69.2329969
1.4762e-06,-68.6679513
1.47624e-06,-68.7349983
1.47628e-06,-68.9039835
1.47632e-06,-69.5140495
1.47636e-06,-68.8479453
1.4764e-06,-69.7906281
1.47644e-06,-69.8739467
1.47648e-06,-69.4708002
1.47652e-06,-70.2230951
1.47656e-06,-70.0608454
1.4766e-06,-69.4259031
1.47664e-06,-69.6668396
1.47668e-06,-69.5766896
1.47672e-06,-70.5293494
1.47676e-06,-71.1425848
1.4768e-06,-69.6773508
1.47684e-06,-71.0166043
1.47688e-06,-70.5448781
1.47692e-06,-71.7558851
1.47696e-06,-70.495408
1.477e-06,-70.5237836
1.47704e-06,-71.3258459
1.47708e-06,-70.7247578
1.47712e-06,-70.5898874
1.47716e-06,-70.703205
1.4772e-06,-70.229104
1.47724e-06,-71.4171219
1.47728e-06,-69.2941377
1.47732e-06,-69.7409856
1.47736e-06,-70.1851379
1.4774e-06,-70.3074724
1.47744e-06,-69.4033217
1.47748e-06,-70.1746045
1.47752e-06,-70.738322
1.47756e-06,-69.654693
1.4776e-06,-70.4446843
1.47764e-06,-70.2505227
1.47768e-06,-70.6314053
1.47772e-06,-70.3556408
1.47776e-06,-71.5726054
1.4778e-06,-70.4221345
1.47784e-06,-70.2594451
1.47788e-06,-70.7606456
1.47792e-06,-70.8629519
1.47796e-06,-70.1962448
1.478e-06,-70.8887329
1.47804e-06,-71.1023537
1.47808e-06,-71.5296
1.47812e-06,-70.6577136
1.47816e-06,-72.2864647
1.4782e-06,-71.507719
1.47824e-06,-70.879045
1.47828e-06,-72.3986819
1.47832e-06,-71.8439136
1.47836e-06,-71.6021883
1.4784e-06,-72.2479371
1.47844e-06,-72.3109887
1.47848e-06,-73.2374539
1.47852e-06,-73.1866139
1.47856e-06,-72.2822985
1.4786e-06,-74.4758443
1.47864e-06,-72.480206
1.47868e-06,-74.2126221
1.47872e-06,-72.423427
1.47876e-06,-72.9815204
1.4788e-06,-72.9738203
1.47884e-06,-73.4814184
1.47888e-06,-72.7703084
1.47892e-06,-73.7304166
1.47896e-06,-71.9287674
1.479e-06,-72.9091888
1.47904e-06,-72.7680972
1.47908e-06,-71.9146057
1.47912e-06,-74.9236749
1.47916e-06,-73.3806725
1.4792e-06,-73.0221873
1.47924e-06,-74.0306306
1.47928e-06,-73.4351836
1.47932e-06,-72.30506
1.47936e-06,-73.2351405
1.4794e-06,-74.0717023
1.47944e-06,-72.8500422
1.47948e-06,-73.8839113
1.47952e-06,-74.4005556
1.47956e-06,-72.7772067
1.4796e-06,-72.589635
1.47964e-06,-74.9750554
1.47968e-06,-73.3341457
1.47972e-06,-74.8859038
1.47976e-06,-73.5401338
1.4798e-06,-72.4516185
1.47984e-06,-73.1071802
1.47988e-06,-74.9667308
1.47992e-06,-73.4599709
1.47996e-06,-75.4270742
1.48e-06,-75.7151931
1.48004e-06,-74.4909922
1.48008e-06,-75.2433514
1.48012e-06,-76.2682235
1.48016e-06,-73.3043183
1.4802e-06,-73.9479805
1.48024e-06,-74.5162997
1.48028e-06,-75.4217799
1.48032e-06,-74.2041757
1.48036e-06,-81.0988738
1.4804e-06,-74.5026781
1.48044e-06,-74.7283581
1.48048e-06,-96.5481452
1.48052e-06,-74.7468579
1.48056e-06,-77.2746242
1.4806e-06,-76.6722352
1.48064e-06,-74.1303828
1.48068e-06,-81.8069742
1.48072e-06,-75.0203631
1.48076e-06,-76.0301508
1.4808e-06,-76.7352902
1.48084e-06,-75.5694261
1.48088e-06,-74.7066095
1.48092e-06,-76.416012
1.48096e-06,-73.9283057
1.481e-06,-77.6510997
1.48104e-06,-76.6570355
1.48108e-06,-75.9391712
1.48112e-06,-76.0199469
1.48116e-06,-77.2664623
1.4812e-06,-75.7605941
1.48124e-06,-77.0780593
1.48128e-06,-90.0130957
1.48132e-06,-75.9192101
1.48136e-06,-76.5127781
1.4814e-06,-210.0
1.48144e-06,-75.9915505
1.48148e-06,-77.0787161
1.48152e-06,-75.6529863
1.48156e-06,-77.8351097
1.4816e-06,-79.0444576
1.48164e-06,-76.0176369
1.48168e-06,-77.7354745
1.48172e-06,-77.9202966
1.48176e-06,-81.4320898
1.4818e-06,-75.5718217
1.48184e-06,-77.1400664
1.48188e-06,-75.119978
1.48192e-06,-82.3049376
1.48196e-06,-78.9736589
1.482e-06,-76.3050694
1.48204e-06,-75.2119224
1.48208e-06,-73.7941004
1.48212e-06,-82.0321965
1.48216e-06,-75.7936734
1.4822e-06,-75.6724175
1.48224e-06,-77.1618527
1.48228e-06,-77.9970766
1.48232e-06,-89.6275936
1.48236e-06,-75.7376198
1.4824e-06,-76.6504475
1.48244e-06,-88.9929173
1.48248e-06,-74.6928388
1.48252e-06,-75.8444951
1.48256e-06,-93.8804026
1.4826e-06,-81.0812003
1.48264e-06,-77.9522981
1.48268e-06,-79.0891172
1.48272e-06,-75.2906474
1.48276e-06,-77.8508225
1.4828e-06,-75.8989255
1.48284e-06,-77.4677265
1.48288e-06,-78.7128325
1.48292e-06,-77.3563059
1.48296e-06,-80.2570719
1.483e-06,-79.4033674
1.48304e-06,-80.1539554
1.48308e-06,-76.6997779
1.48312e-06,-83.1151176
1.48316e-06,-82.3583283
1.4832e-06,-81.9465108
1.48324e-06,-76.0721388
1.48328e-06,-78.0071132
1.48332e-06,-76.4535014
1.48336e-06,-99.4931262
1.4834e-06,-75.7800013
1.48344e-06,-75.0776035
1.48348e-06,-83.0725737
1.48352e-06,-79.1466254
1.48356e-06,-75.0286355
1.4836e-06,-80.5830875
1.48364e-06,-79.3936307
1.48368e-06,-80.1654426
1.48372e-06,-77.12721
1.48376e-06,-78.7674431
1.4838e-06,-78.434716
1.48384e-06,-81.4460775
1.48388e-06,-75.3076964
1.48392e-06,-77.9168988
1.48396e-06,-78.0726715
1.484e-06,-80.5110462
1.48404e-06,-76.1930291
1.48408e-06,-210.0
1.48412e-06,-76.5890812
1.48416e-06,-78.5744899
1.4842e-06,-87.5596458
1.48424e-06,-210.0
1.48428e-06,-78.1799107
1.48432e-06,-76.9532598
1.48436e-06,-82.4513913
1.4844e-06,-78.4767857
1.48444e-06,-76.752573
1.48448e-06,-210.0
1.48452e-06,-77.0361973
1.48456e-06,-78.289199
1.4846e-06,-82.2634044
1.48464e-06,-78.7766649
1.48468e-06,-79.4104069
1.48472e-06,-91.164827
1.48476e-06,-76.2721527
1.4848e-06,-79.1954497
1.48484e-06,-77.9482638
1.48488e-06,-80.5009898
1.48492e-06,-81.0853674
1.48496e-06,-77.9428607
1.485e-06,-76.6273928
1.48504e-06,-89.0462015
1.48508e-06,-77.9705699
1.48512e-06,-77.2251676
1.48516e-06,-210.0
1.4852e-06,-77.7555669
1.48524e-06,-78.3129464
1.48528e-06,-80.3690392
1.48532e-06,-76.438204
1.48536e-06,-77.8354686
1.4854e-06,-77.1209628
1.48544e-06,-78.4523114
1.48548e-06,-86.6905647
1.48552e-06,-75.680058
1.48556e-06,-79.4997923
1.4856e-06,-78.2892127
1.48564e-06,-76.0572316
1.48568e-06,-90.6809018
1.48572e-06,-81.4779872
1.48576e-06,-82.0367822
1.4858e-06,-84.1143311
1.48584e-06,-78.5622526
1.48588e-06,-91.6364865
1.48592e-06,-76.7665691
1.48596e-06,-77.7097012
1.486e-06,-77.5795004
1.48604e-06,-77.6176774
1.48608e-06,-78.192131
1.48612e-06,-78.7489533
1.48616e-06,-77.7572465
1.4862e-06,-87.5185316
1.48624e-06,-84.9915184
1.48628e-06,-79.3391548
1.48632e-06,-80.7706556
1.48636e-06,-77.2033888
1.4864e-06,-210.0
1.48644e-06,-74.9183314
1.48648e-06,-87.4007566
1.48652e-06,-77.4224752
1.48656e-06,-83.6644449
1.4866e-06,-76.7193864
1.48664e-06,-77.2480813
1.48668e-06,-79.3747099
1.48672e-06,-77.9180499
1.48676e-06,-78.7371152
1.4868e-06,-77.869351
1.48684e-06,-78.5063742
1.48688e-06,-77.3797479
1.48692e-06,-80.3191714
1.48696e-06,-77.5605864
1.487e-06,-79.2463492
1.48704e-06,-210.0
1.48708e-06,-74.6343918
1.48712e-06,-107.768855
1.48716e-06,-78.8993688
1.4872e-06,-77.2585937
1.48724e-06,-80.9642889
1.48728e-06,-79.7522342
1.48732e-06,-78.6610277
1.48736e-06,-76.1581569
1.4874e-06,-86.6545647
1.48744e-06,-210.0
1.48748e-06,-81.35823
1.48752e-06,-78.3936545
1.48756e-06,-80.5657646
1.4876e-06,-78.8891348
1.48764e-06,-77.8387039
1.48768e-06,-76.5760032
1.48772e-06,-82.6435506
1.48776e-06,-76.4721162
1.4878e-06,-84.6631937
1.48784e-06,-79.3312686
1.48788e-06,-78.1829746
1.48792e-06,-85.3690916
1.48796e-06,-86.1595975
1.488e-06,-77.3635303
1.48804e-06,-77.8840112
1.48808e-06,-76.373738
1.48812e-06,-210.0
1.48816e-06,-85.7935975
1.4882e-06,-82.0667132
1.48824e-06,-76.438177
1.48828e-06,-210.0
1.48832e-06,-75.8148507
1.48836e-06,-89.3756815
1.4884e-06,-81.0629189
1.48844e-06,-81.2534371
1.48848e-06,-78.5123258
1.48852e-06,-210.0
1.48856e-06,-77.6740328
1.4886e-06,-84.6958582
1.48864e-06,-84.4957137
1.48868e-06,-210.0
1.48872e-06,-79.9800288
1.48876e-06,-80.3904412
1.4888e-06,-76.3291289
1.48884e-06,-79.4644848
1.48888e-06,-83.4042522
1.48892e-06,-86.2290899
1.48896e-06,-210.0
1.489e-06,-80.4962562
1.48904e-06,-76.1816142
1.48908e-06,-79.8502336
1.48912e-06,-210.0
1.48916e-06,-80.1784171
1.4892e-06,-80.3688901
1.48924e-06,-210.0
1.48928e-06,-75.3580865
1.48932e-06,-210.0
1.48936e-06,-87.0834013
1.4894e-06,-81.166741
1.48944e-06,-77.0563993
1.48948e-06,-210.0
1.48952e-06,-78.5965213
1.48956e-06,-84.3594352
1.4896e-06,-75.267801
1.48964e-06,-210.0
1.48968e-06,-84.1033035
1.48972e-06,-77.226047
1.48976e-06,-75.6566106
1.4898e-06,-210.0
1.48984e-06,-78.107703
1.48988e-06,-84.8718876
1.48992e-06,-210.0
1.48996e-06,-75.6502399
1.49e-06,-210.0
1.49004e-06,-77.4775364
1.49008e-06,-210.0
1.49012e-06,-79.2422708
1.49016e-06,-210.0
1.4902e-06,-82.0035299
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-78.0275294
1.49036e-06,-81.7587572
1.4904e-06,-84.8738876
1.49044e-06,-79.102938
1.49048e-06,-80.5600788
1.49052e-06,-79.1578144
1.49056e-06,-79.4438013
1.4906e-06,-83.8899209
1.49064e-06,-85.6675709
1.49068e-06,-80.397202
1.49072e-06,-77.9967851
1.49076e-06,-80.3797042
1.4908e-06,-80.196752
1.49084e-06,-78.5066397
1.49088e-06,-76.1786663
1.49092e-06,-88.2254021
1.49096e-06,-80.6195582
1.491e-06,-77.2557434
1.49104e-06,-91.706319
1.49108e-06,-80.3204689
1.49112e-06,-84.9945658
1.49116e-06,-82.3967968
1.4912e-06,-210.0
1.49124e-06,-80.1193218
1.49128e-06,-80.1343683
1.49132e-06,-80.3933313
1.49136e-06,-78.5874857
1.4914e-06,-82.483536
1.49144e-06,-87.0054624
1.49148e-06,-80.7093918
1.49152e-06,-81.4820151
1.49156e-06,-210.0
1.4916e-06,-80.6941099
1.49164e-06,-210.0
1.49168e-06,-78.2037537
1.49172e-06,-76.0820591
1.49176e-06,-80.2189848
1.4918e-06,-75.0890216
1.49184e-06,-210.0
1.49188e-06,-75.5724108
1.49192e-06,-89.0209005
1.49196e-06,-82.726091
1.492e-06,-79.2042666
1.49204e-06,-81.0633802
1.49208e-06,-82.589242
1.49212e-06,-77.8968798
1.49216e-06,-77.1650108
1.4922e-06,-88.7456852
1.49224e-06,-210.0
1.49228e-06,-79.3185631
1.49232e-06,-210.0
1.49236e-06,-77.0603645
1.4924e-06,-77.4227365
1.49244e-06,-80.0036849
1.49248e-06,-78.587643
1.49252e-06,-79.2396888
1.49256e-06,-77.8786604
1.4926e-06,-85.0028086
1.49264e-06,-78.8057177
1.49268e-06,-81.6505108
1.49272e-06,-78.6392119
1.49276e-06,-80.1083211
1.4928e-06,-82.7164803
1.49284e-06,-78.0591763
1.49288e-06,-79.65015
1.49292e-06,-76.6274194
1.49296e-06,-210.0
1.493e-06,-79.6799458
1.49304e-06,-87.3360364
1.49308e-06,-86.1926489
1.49312e-06,-77.8583215
1.49316e-06,-78.8210878
1.4932e-06,-78.4489084
1.49324e-06,-210.0
1.49328e-06,-77.702044
1.49332e-06,-210.0
1.49336e-06,-74.2188319
1.4934e-06,-80.3855994
1.49344e-06,-210.0
1.49348e-06,-85.1693857
1.49352e-06,-80.198872
1.49356e-06,-79.4875895
1.4936e-06,-91.5659233
1.49364e-06,-81.872696
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-100.513367
1.4938e-06,-80.503834
1.49384e-06,-77.2954088
1.49388e-06,-77.9316931
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-79.4688381
1.49404e-06,-79.5966054
1.49408e-06,-76.8250846
1.49412e-06,-87.1408693
1.49416e-06,-78.410684
1.4942e-06,-79.3075874
1.49424e-06,-79.6241699
1.49428e-06,-210.0
1.49432e-06,-76.5056263
1.49436e-06,-90.3608742
1.4944e-06,-210.0
1.49444e-06,-80.4969572
1.49448e-06,-85.9490341
1.49452e-06,-81.6941186
1.49456e-06,-78.6045633
1.4946e-06,-80.553141
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-77.1981175
1.49476e-06,-80.059689
1.4948e-06,-78.1796875
1.49484e-06,-79.1302183
1.49488e-06,-81.5049321
1.49492e-06,-210.0
1.49496e-06,-82.63487
1.495e-06,-82.9652125
1.49504e-06,-210.0
1.49508e-06,-78.3766189
1.49512e-06,-85.7426499
1.49516e-06,-80.6426759
1.4952e-06,-210.0
1.49524e-06,-77.126916
1.49528e-06,-210.0
1.49532e-06,-77.4559861
1.49536e-06,-83.74183
1.4954e-06,-78.2582476
1.49544e-06,-78.2393142
1.49548e-06,-83.4255789
1.49552e-06,-77.5395936
1.49556e-06,-80.9311675
1.4956e-06,-80.8831303
1.49564e-06,-210.0
1.49568e-06,-78.0307145
1.49572e-06,-80.0147432
1.49576e-06,-79.340891
1.4958e-06,-210.0
1.49584e-06,-77.6024167
1.49588e-06,-81.4226078
1.49592e-06,-80.9570756
1.49596e-06,-84.4327844
1.496e-06,-210.0
1.49604e-06,-79.4561679
1.49608e-06,-80.2765321
1.49612e-06,-210.0
1.49616e-06,-79.7704335
1.4962e-06,-210.0
1.49624e-06,-82.9315162
1.49628e-06,-210.0
1.49632e-06,-75.7276396
1.49636e-06,-81.4889369
1.4964e-06,-81.3886143
1.49644e-06,-78.7236209
1.49648e-06,-81.4617605
1.49652e-06,-81.4111126
1.49656e-06,-79.6579423
1.4966e-06,-78.703975
1.49664e-06,-210.0
1.49668e-06,-80.4439909
1.49672e-06,-76.7587576
1.49676e-06,-210.0
1.4968e-06,-83.7996152
1.49684e-06,-82.3378823
1.49688e-06,-78.0425559
1.49692e-06,-79.7476867
1.49696e-06,-81.0002757
1.497e-06,-81.6740684
1.49704e-06,-80.6718459
1.49708e-06,-210.0
1.49712e-06,-76.156599
1.49716e-06,-80.6905165
1.4972e-06,-78.9898138
1.49724e-06,-79.8176395
1.49728e-06,-76.354063
1.49732e-06,-210.0
1.49736e-06,-77.9818856
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-77.8994188
1.49752e-06,-80.0576904
1.49756e-06,-80.4623748
1.4976e-06,-80.6881754
1.49764e-06,-79.7061322
1.49768e-06,-78.0813397
1.49772e-06,-80.3868502
1.49776e-06,-210.0
1.4978e-06,-75.0210018
1.49784e-06,-80.7125527
1.49788e-06,-78.3582287
1.49792e-06,-210.0
1.49796e-06,-79.1245415
1.498e-06,-210.0
1.49804e-06,-80.6275946
1.49808e-06,-101.410634
1.49812e-06,-210.0
1.49816e-06,-77.0447677
1.4982e-06,-81.7783697
1.49824e-06,-80.393058
1.49828e-06,-80.7246419
1.49832e-06,-78.6010296
1.49836e-06,-78.0986238
1.4984e-06,-89.5560984
1.49844e-06,-77.6505098
1.49848e-06,-81.5302297
1.49852e-06,-81.320053
1.49856e-06,-87.2608998
1.4986e-06,-77.4251139
1.49864e-06,-77.5441638
1.49868e-06,-84.0809523
1.49872e-06,-79.8150995
1.49876e-06,-81.6438443
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-77.6515387
1.49892e-06,-81.4993243
1.49896e-06,-78.2053367
1.499e-06,-79.2715459
1.49904e-06,-210.0
1.49908e-06,-77.0435215
1.49912e-06,-210.0
1.49916e-06,-78.6147983
1.4992e-06,-87.8171573
1.49924e-06,-210.0
1.49928e-06,-84.5906373
1.49932e-06,-77.4397027
1.49936e-06,-210.0
1.4994e-06,-76.5286882
1.49944e-06,-87.7902389
1.49948e-06,-78.6716034
1.49952e-06,-85.9587113
1.49956e-06,-85.8762958
1.4996e-06,-76.0474333
1.49964e-06,-210.0
1.49968e-06,-79.146669
1.49972e-06,-81.5686516
1.49976e-06,-79.2644051
1.4998e-06,-210.0
1.49984e-06,-79.6433498
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-78.08927
1.50004e-06,-78.8010309
1.50008e-06,-78.2589013
1.50012e-06,-210.0
1.50016e-06,-78.9483624
1.5002e-06,-83.7502968
1.50024e-06,-86.1489601
1.50028e-06,-80.4663751
1.50032e-06,-76.8527478
1.50036e-06,-210.0
1.5004e-06,-81.3043714
1.50044e-06,-210.0
1.50048e-06,-88.1999911
1.50052e-06,-83.6336489
1.50056e-06,-210.0
1.5006e-06,-77.4122957
1.50064e-06,-86.4064017
1.50068e-06,-90.1426395
1.50072e-06,-78.219378
1.50076e-06,-89.7922194
1.5008e-06,-210.0
1.50084e-06,-78.8705239
1.50088e-06,-78.64655
1.50092e-06,-79.8909801
1.50096e-06,-210.0
1.501e-06,-85.5961283
1.50104e-06,-75.9671296
1.50108e-06,-210.0
1.50112e-06,-78.7717881
1.50116e-06,-82.4710362
1.5012e-06,-76.5065166
1.50124e-06,-88.2543948
1.50128e-06,-79.5809455
1.50132e-06,-210.0
1.50136e-06,-77.6317244
1.5014e-06,-210.0
1.50144e-06,-76.0102152
1.50148e-06,-210.0
1.50152e-06,-81.9761826
1.50156e-06,-86.096243
1.5016e-06,-82.8580943
1.50164e-06,-84.0854105
1.50168e-06,-79.46763
1.50172e-06,-82.4043263
1.50176e-06,-78.9693133
1.5018e-06,-82.2786312
1.50184e-06,-83.7215206
1.50188e-06,-80.2607666
1.50192e-06,-81.1320726
1.50196e-06,-76.4355421
1.502e-06,-210.0
1.50204e-06,-77.688641
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-76.0443963
1.5022e-06,-210.0
1.50224e-06,-86.9299647
1.50228e-06,-77.9709075
1.50232e-06,-79.1934611
1.50236e-06,-79.93172
1.5024e-06,-81.6906964
1.50244e-06,-84.1921018
1.50248e-06,-80.8769583
1.50252e-06,-86.3341773
1.50256e-06,-80.3381772
1.5026e-06,-80.8162282
1.50264e-06,-83.5890667
1.50268e-06,-84.6326614
1.50272e-06,-76.2919805
1.50276e-06,-98.4777928
1.5028e-06,-82.146469
1.50284e-06,-210.0
1.50288e-06,-80.1422145
1.50292e-06,-84.3010946
1.50296e-06,-82.1429495
1.503e-06,-210.0
1.50304e-06,-75.1807074
1.50308e-06,-88.9193915
1.50312e-06,-87.5015021
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-87.5686383
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-79.6827315
1.50344e-06,-93.8466558
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-78.7779413
1.5036e-06,-210.0
1.50364e-06,-78.8561292
1.50368e-06,-210.0
1.50372e-06,-77.2407223
1.50376e-06,-210.0
1.5038e-06,-79.1339427
1.50384e-06,-75.9264465
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-82.1118472
1.504e-06,-79.5490676
1.50404e-06,-210.0
1.50408e-06,-81.8763966
1.50412e-06,-83.2991724
1.50416e-06,-210.0
1.5042e-06,-79.0376308
1.50424e-06,-86.5287487
1.50428e-06,-76.3471835
1.50432e-06,-210.0
1.50436e-06,-77.5245387
1.5044e-06,-79.2729422
1.50444e-06,-210.0
1.50448e-06,-77.2044002
1.50452e-06,-80.8811195
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-81.8415868
1.50468e-06,-210.0
1.50472e-06,-80.7573356
1.50476e-06,-79.6702971
1.5048e-06,-78.9911054
1.50484e-06,-210.0
1.50488e-06,-94.9298794
1.50492e-06,-210.0
1.50496e-06,-87.0518078
1.505e-06,-75.5131231
1.50504e-06,-210.0
1.50508e-06,-77.3982249
1.50512e-06,-85.952021
1.50516e-06,-210.0
1.5052e-06,-78.1847602
1.50524e-06,-210.0
1.50528e-06,-78.0617322
1.50532e-06,-103.246931
1.50536e-06,-82.5246042
1.5054e-06,-210.0
1.50544e-06,-77.7316357
1.50548e-06,-210.0
1.50552e-06,-76.9405897
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-77.178507
1.50572e-06,-97.0771531
1.50576e-06,-82.3762341
1.5058e-06,-79.7357315
1.50584e-06,-81.9482907
1.50588e-06,-83.8000737
1.50592e-06,-83.0479049
1.50596e-06,-80.5222218
1.506e-06,-85.054558
1.50604e-06,-210.0
1.50608e-06,-78.5915321
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-77.6323062
1.50624e-06,-78.209386
1.50628e-06,-78.1249295
1.50632e-06,-81.9429876
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-79.6668662
1.50648e-06,-210.0
1.50652e-06,-80.5991337
1.50656e-06,-210.0
1.5066e-06,-82.5256039
1.50664e-06,-86.1741866
1.50668e-06,-80.164284
1.50672e-06,-87.0558109
1.50676e-06,-75.6443246
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-78.4780148
1.50692e-06,-78.2183501
1.50696e-06,-77.8791482
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-78.1188824
1.50716e-06,-82.7549969
1.5072e-06,-81.8300171
1.50724e-06,-80.5836472
1.50728e-06,-81.031938
1.50732e-06,-210.0
1.50736e-06,-93.049811
1.5074e-06,-101.078477
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-77.1246767
1.5076e-06,-210.0
1.50764e-06,-77.6424646
1.50768e-06,-210.0
1.50772e-06,-83.8650817
1.50776e-06,-89.6676055
1.5078e-06,-75.646451
1.50784e-06,-210.0
1.50788e-06,-79.7141779
1.50792e-06,-81.1236699
1.50796e-06,-76.6833993
1.508e-06,-88.928248
1.50804e-06,-87.1598925
1.50808e-06,-210.0
1.50812e-06,-83.7395235
1.50816e-06,-75.7746394
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-78.133703
1.50832e-06,-78.429203
