Wavelength [m],Power [dBm]
1.47688e-06,-210.0
1.47692e-06,-80.1164743
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-80.8204582
1.47712e-06,-210.0
1.47716e-06,-83.7995484
1.4772e-06,-77.5488996
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-86.2734071
1.47736e-06,-210.0
1.4774e-06,-81.3149491
1.47744e-06,-92.4145255
1.47748e-06,-210.0
1.47752e-06,-78.6236645
1.47756e-06,-210.0
1.4776e-06,-81.1307535
1.47764e-06,-210.0
1.47768e-06,-80.7233404
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-80.6420099
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-88.2634491
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-80.3162721
1.4782e-06,-83.0919143
1.47824e-06,-94.3019557
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-81.271612
1.47844e-06,-87.0592395
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-92.1638444
1.4786e-06,-210.0
1.47864e-06,-87.2625834
1.47868e-06,-210.0
1.47872e-06,-80.4521317
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-87.5319124
1.47888e-06,-78.6386088
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-78.5852899
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-88.6142134
1.4792e-06,-210.0
1.47924e-06,-77.0842154
1.47928e-06,-210.0
1.47932e-06,-81.2351931
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-85.1468924
1.47948e-06,-210.0
1.47952e-06,-84.2899092
1.47956e-06,-210.0
1.4796e-06,-81.2693517
1.47964e-06,-77.0224204
1.47968e-06,-210.0
1.47972e-06,-80.5066069
1.47976e-06,-80.7927683
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-85.9327756
1.47992e-06,-80.8210316
1.47996e-06,-82.9118931
1.48e-06,-210.0
1.48004e-06,-79.5948932
1.48008e-06,-210.0
1.48012e-06,-77.0803038
1.48016e-06,-210.0
1.4802e-06,-81.0162341
1.48024e-06,-79.920734
1.48028e-06,-210.0
1.48032e-06,-78.7802263
1.48036e-06,-78.98224
1.4804e-06,-210.0
1.48044e-06,-83.6243352
1.48048e-06,-88.8116649
1.48052e-06,-86.9636453
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-85.3619616
1.48072e-06,-79.2462923
1.48076e-06,-210.0
1.4808e-06,-78.6336319
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-85.0482502
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-77.3498905
1.48108e-06,-210.0
1.48112e-06,-77.8993805
1.48116e-06,-80.5781973
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-79.0752639
1.48132e-06,-79.9670206
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-79.4175243
1.48148e-06,-80.1013988
1.48152e-06,-210.0
1.48156e-06,-78.9878818
1.4816e-06,-91.8414054
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-76.9876859
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-82.2051288
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-82.8446635
1.48212e-06,-210.0
1.48216e-06,-88.9468156
1.4822e-06,-82.6785725
1.48224e-06,-210.0
1.48228e-06,-79.2300453
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-82.8506638
1.48244e-06,-85.0304723
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-82.0261373
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-79.6372467
1.4828e-06,-80.9695228
1.48284e-06,-79.7854097
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-80.9779628
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-83.7504233
1.48312e-06,-85.690411
1.48316e-06,-210.0
1.4832e-06,-77.944984
1.48324e-06,-79.7607554
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-86.0370175
1.4834e-06,-80.2717222
1.48344e-06,-82.5290556
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-81.5658567
1.48364e-06,-86.0966506
1.48368e-06,-85.7298457
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-78.7715878
1.48384e-06,-210.0
1.48388e-06,-83.2364441
1.48392e-06,-80.7925009
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-77.2530194
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-84.529248
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-76.8098887
1.48436e-06,-210.0
1.4844e-06,-80.6432359
1.48444e-06,-210.0
1.48448e-06,-82.9824564
1.48452e-06,-210.0
1.48456e-06,-85.1967682
1.4846e-06,-210.0
1.48464e-06,-81.4508036
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-79.6854584
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-86.1012529
1.485e-06,-75.6030376
1.48504e-06,-210.0
1.48508e-06,-79.9923153
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-77.2419338
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-78.6903585
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-80.0702581
1.4856e-06,-85.247459
1.48564e-06,-210.0
1.48568e-06,-79.6807458
1.48572e-06,-84.3801999
1.48576e-06,-78.6739864
1.4858e-06,-82.5264559
1.48584e-06,-77.1222748
1.48588e-06,-76.4398952
1.48592e-06,-210.0
1.48596e-06,-86.2595318
1.486e-06,-77.020765
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-77.3555558
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-81.2521532
1.48628e-06,-78.5351194
1.48632e-06,-210.0
1.48636e-06,-92.6999673
1.4864e-06,-80.3561154
1.48644e-06,-210.0
1.48648e-06,-80.7006294
1.48652e-06,-210.0
1.48656e-06,-78.9291989
1.4866e-06,-79.4536726
1.48664e-06,-78.0911779
1.48668e-06,-210.0
1.48672e-06,-98.6410365
1.48676e-06,-84.3297698
1.4868e-06,-77.7842863
1.48684e-06,-77.2596817
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-81.36879
1.48708e-06,-81.3595171
1.48712e-06,-78.4415407
1.48716e-06,-210.0
1.4872e-06,-78.0452317
1.48724e-06,-210.0
1.48728e-06,-79.6804477
1.48732e-06,-85.0375314
1.48736e-06,-210.0
1.4874e-06,-79.643459
1.48744e-06,-81.5650666
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-83.7758482
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-83.4424628
1.4878e-06,-210.0
1.48784e-06,-79.7006459
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-78.3863922
1.488e-06,-210.0
1.48804e-06,-80.1086448
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-93.8880604
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-82.5231365
1.4884e-06,-82.2469276
1.48844e-06,-210.0
1.48848e-06,-83.7560157
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-81.2254294
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-80.812721
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-84.2444107
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-82.7064887
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-78.0497228
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-84.5031813
1.48944e-06,-80.2179303
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-78.3160281
1.4896e-06,-210.0
1.48964e-06,-85.9834921
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-77.5907646
1.48984e-06,-78.7574073
1.48988e-06,-80.2496159
1.48992e-06,-210.0
1.48996e-06,-83.3008208
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-91.1614788
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-80.4353462
1.49028e-06,-82.9883464
1.49032e-06,-78.4334538
1.49036e-06,-81.9309271
1.4904e-06,-78.0278597
1.49044e-06,-210.0
1.49048e-06,-79.1015425
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-84.8351056
1.49068e-06,-79.2461717
1.49072e-06,-210.0
1.49076e-06,-87.1645776
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-81.2995629
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-78.8845263
1.4912e-06,-84.8172159
1.49124e-06,-76.7541007
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-81.8907284
1.49144e-06,-82.4866644
1.49148e-06,-210.0
1.49152e-06,-77.9535709
1.49156e-06,-210.0
1.4916e-06,-91.1654754
1.49164e-06,-84.9376581
1.49168e-06,-210.0
1.49172e-06,-79.6576215
1.49176e-06,-210.0
1.4918e-06,-85.3643666
1.49184e-06,-210.0
1.49188e-06,-80.7572304
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-79.8828171
1.49204e-06,-210.0
1.49208e-06,-86.5097019
1.49212e-06,-210.0
1.49216e-06,-83.0159848
1.4922e-06,-78.6011522
1.49224e-06,-90.8284453
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-77.7460865
1.49244e-06,-80.5922088
1.49248e-06,-86.6514802
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-77.3925017
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-79.2859496
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-77.6610419
1.493e-06,-210.0
1.49304e-06,-90.6859394
1.49308e-06,-210.0
1.49312e-06,-79.0239609
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-84.6334689
1.49328e-06,-210.0
1.49332e-06,-82.5590368
1.49336e-06,-210.0
1.4934e-06,-80.454178
1.49344e-06,-82.5443609
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-79.9042067
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-79.860149
1.49372e-06,-81.5971348
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-79.2250891
1.49388e-06,-210.0
1.49392e-06,-85.7713855
1.49396e-06,-79.6244584
1.494e-06,-78.0915254
1.49404e-06,-81.7439448
1.49408e-06,-210.0
1.49412e-06,-82.3712874
1.49416e-06,-210.0
1.4942e-06,-80.8639564
1.49424e-06,-80.8975793
1.49428e-06,-210.0
1.49432e-06,-77.0710774
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-77.4312994
1.49452e-06,-80.1805223
1.49456e-06,-210.0
1.4946e-06,-85.7168986
1.49464e-06,-79.9982007
1.49468e-06,-210.0
1.49472e-06,-81.9963112
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-80.9988569
1.49488e-06,-210.0
1.49492e-06,-85.0298842
1.49496e-06,-210.0
1.495e-06,-76.802493
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-87.9225432
1.49516e-06,-83.5672145
1.4952e-06,-210.0
1.49524e-06,-85.5421033
1.49528e-06,-210.0
1.49532e-06,-84.0331886
1.49536e-06,-210.0
1.4954e-06,-92.5281973
1.49544e-06,-97.1743336
1.49548e-06,-210.0
1.49552e-06,-80.2677215
1.49556e-06,-82.1296226
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-100.032246
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-82.1859933
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-80.9304982
1.49596e-06,-100.215822
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-82.0413445
1.49616e-06,-210.0
1.4962e-06,-78.0836075
1.49624e-06,-210.0
1.49628e-06,-82.7095725
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-80.6420232
1.49644e-06,-210.0
1.49648e-06,-82.3050972
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-102.006101
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-85.7612943
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-80.4654745
1.49696e-06,-83.5019488
1.497e-06,-210.0
1.49704e-06,-88.3313536
1.49708e-06,-105.453682
1.49712e-06,-76.9209969
1.49716e-06,-210.0
1.4972e-06,-88.4011354
1.49724e-06,-210.0
1.49728e-06,-79.2934234
1.49732e-06,-210.0
1.49736e-06,-77.5295369
1.4974e-06,-210.0
1.49744e-06,-78.9378929
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-79.9242451
1.4976e-06,-210.0
1.49764e-06,-77.2617726
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-80.8755137
1.49792e-06,-81.648728
1.49796e-06,-85.9875191
1.498e-06,-210.0
1.49804e-06,-77.7912599
1.49808e-06,-210.0
1.49812e-06,-83.9423979
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-78.6808738
1.49828e-06,-210.0
1.49832e-06,-92.2482771
1.49836e-06,-210.0
1.4984e-06,-76.3225559
1.49844e-06,-87.8947354
1.49848e-06,-88.1365849
1.49852e-06,-79.5053838
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-77.733058
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-83.2876419
1.49884e-06,-77.8995478
1.49888e-06,-82.6744101
1.49892e-06,-210.0
1.49896e-06,-84.2096113
1.499e-06,-84.4230085
1.49904e-06,-210.0
1.49908e-06,-78.6159882
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-82.9298561
1.49924e-06,-80.643256
1.49928e-06,-210.0
1.49932e-06,-82.032469
1.49936e-06,-210.0
1.4994e-06,-81.3182464
1.49944e-06,-210.0
1.49948e-06,-79.7068643
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-77.0342954
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-83.4120678
1.49984e-06,-210.0
1.49988e-06,-84.4258607
1.49992e-06,-82.4356955
1.49996e-06,-80.7657503
1.5e-06,-210.0
1.50004e-06,-81.5862836
1.50008e-06,-210.0
1.50012e-06,-82.9480104
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-79.2909496
1.50028e-06,-210.0
1.50032e-06,-82.830598
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-83.1902915
1.50052e-06,-210.0
1.50056e-06,-86.9706716
1.5006e-06,-210.0
1.50064e-06,-80.9445515
1.50068e-06,-79.2323481
1.50072e-06,-210.0
1.50076e-06,-79.3432523
1.5008e-06,-86.0897886
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-79.089706
1.50096e-06,-82.1000871
1.501e-06,-78.9934128
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-79.7806695
1.50116e-06,-77.3589306
1.5012e-06,-79.8800183
1.50124e-06,-79.658238
1.50128e-06,-210.0
1.50132e-06,-85.2092452
1.50136e-06,-79.5315102
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-89.7744185
1.50156e-06,-210.0
1.5016e-06,-79.7246737
1.50164e-06,-210.0
1.50168e-06,-80.9809834
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-94.0127238
1.50184e-06,-210.0
1.50188e-06,-77.413858
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-81.8573801
1.50216e-06,-80.9928858
1.5022e-06,-86.5163912
1.50224e-06,-82.1099049
1.50228e-06,-84.6199254
1.50232e-06,-210.0
1.50236e-06,-84.4234672
1.5024e-06,-210.0
1.50244e-06,-76.8436824
1.50248e-06,-87.8120768
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-90.7085114
1.50264e-06,-210.0
1.50268e-06,-90.6267722
1.50272e-06,-80.3652269
1.50276e-06,-210.0
1.5028e-06,-82.2040679
1.50284e-06,-76.1170203
1.50288e-06,-210.0
1.50292e-06,-77.3935383
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-87.1118621
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-79.2570413
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-89.0753102
1.5034e-06,-93.4185607
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-85.687764
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-78.3641729
1.50368e-06,-78.5027375
1.50372e-06,-210.0
1.50376e-06,-82.2642131
1.5038e-06,-210.0
1.50384e-06,-78.167328
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-78.2337855
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-78.9700193
1.50412e-06,-210.0
1.50416e-06,-79.4268317
1.5042e-06,-88.1612776
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-82.3651386
1.50436e-06,-210.0
1.5044e-06,-81.1544128
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-78.5202105
1.5046e-06,-86.8977282
1.50464e-06,-85.0780546
1.50468e-06,-78.1240967
1.50472e-06,-210.0
1.50476e-06,-78.8103783
1.5048e-06,-210.0
1.50484e-06,-79.069501
1.50488e-06,-81.1612171
1.50492e-06,-88.8620068
1.50496e-06,-87.4484932
1.505e-06,-77.5470928
1.50504e-06,-210.0
1.50508e-06,-78.5910676
1.50512e-06,-210.0
1.50516e-06,-89.727847
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-78.2611308
1.50532e-06,-210.0
1.50536e-06,-80.406287
1.5054e-06,-81.7228164
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-82.3482129
1.50564e-06,-82.0884565
1.50568e-06,-94.6114111
1.50572e-06,-84.3999416
1.50576e-06,-210.0
1.5058e-06,-80.7750607
1.50584e-06,-79.9026901
1.50588e-06,-83.8722259
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-84.779102
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-78.8719318
1.50632e-06,-92.6678484
1.50636e-06,-83.2198868
1.5064e-06,-210.0
1.50644e-06,-102.430007
1.50648e-06,-80.7762718
1.50652e-06,-210.0
1.50656e-06,-87.7392814
1.5066e-06,-78.443082
1.50664e-06,-210.0
1.50668e-06,-79.3049502
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-81.2961618
1.50684e-06,-77.3640075
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-81.3583828
1.507e-06,-87.8184861
1.50704e-06,-87.6793963
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-81.6160676
1.5072e-06,-86.9683726
1.50724e-06,-80.9298951
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-83.9439311
1.50748e-06,-80.2793346
1.50752e-06,-81.957199
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-81.2953925
1.50768e-06,-83.0879104
1.50772e-06,-83.1735453
1.50776e-06,-210.0
1.5078e-06,-78.0266784
1.50784e-06,-210.0
1.50788e-06,-81.8574697
1.50792e-06,-79.948154
1.50796e-06,-210.0
1.508e-06,-78.5382958
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-89.8095357
1.50816e-06,-210.0
1.5082e-06,-77.9930283
1.50824e-06,-89.6081653
1.50828e-06,-77.8814337
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-81.2832699
1.50868e-06,-210.0
1.50872e-06,-76.8397977
1.50876e-06,-210.0
1.5088e-06,-78.9788269
1.50884e-06,-210.0
1.50888e-06,-81.3136801
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-80.990149
1.50908e-06,-210.0
1.50912e-06,-83.6771859
1.50916e-06,-210.0
1.5092e-06,-83.3502334
1.50924e-06,-89.94068
1.50928e-06,-210.0
1.50932e-06,-81.3406354
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-85.5040953
1.50948e-06,-80.6340926
1.50952e-06,-87.3563087
1.50956e-06,-210.0
1.5096e-06,-81.4493418
1.50964e-06,-84.2963963
1.50968e-06,-210.0
1.50972e-06,-77.840246
1.50976e-06,-84.4723075
1.5098e-06,-210.0
1.50984e-06,-85.5425755
1.50988e-06,-81.6096609
1.50992e-06,-82.2063192
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-78.5706933
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-87.7240629
1.5102e-06,-210.0
1.51024e-06,-83.6536976
1.51028e-06,-210.0
1.51032e-06,-210.0
