Wavelength [m],Power [dBm]
1.48364e-06,-210.0
1.48368e-06,-77.2945726
1.48372e-06,-83.1140296
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-80.8850067
1.48388e-06,-210.0
1.48392e-06,-80.5972637
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-81.1375141
1.48408e-06,-210.0
1.48412e-06,-79.8189223
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-89.3701357
1.48428e-06,-210.0
1.48432e-06,-82.3782899
1.48436e-06,-210.0
1.4844e-06,-84.4018739
1.48444e-06,-85.2563662
1.48448e-06,-210.0
1.48452e-06,-81.923985
1.48456e-06,-79.3180984
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-81.1375154
1.485e-06,-210.0
1.48504e-06,-75.4283222
1.48508e-06,-210.0
1.48512e-06,-76.5148329
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-80.5922072
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-84.4813467
1.4854e-06,-80.1531941
1.48544e-06,-80.8706306
1.48548e-06,-210.0
1.48552e-06,-88.80839
1.48556e-06,-210.0
1.4856e-06,-77.5629447
1.48564e-06,-210.0
1.48568e-06,-81.3151751
1.48572e-06,-77.0706655
1.48576e-06,-210.0
1.4858e-06,-85.4030007
1.48584e-06,-210.0
1.48588e-06,-82.1151879
1.48592e-06,-83.7470276
1.48596e-06,-82.4346961
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-77.4659978
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-85.3382349
1.48624e-06,-80.8327137
1.48628e-06,-83.7733749
1.48632e-06,-210.0
1.48636e-06,-84.3061515
1.4864e-06,-80.577157
1.48644e-06,-82.6554107
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-89.4669922
1.4866e-06,-210.0
1.48664e-06,-77.6292342
1.48668e-06,-210.0
1.48672e-06,-80.5109138
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-79.8666905
1.48692e-06,-83.201284
1.48696e-06,-210.0
1.487e-06,-81.57037
1.48704e-06,-78.2323212
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-78.7712319
1.48724e-06,-210.0
1.48728e-06,-81.9735255
1.48732e-06,-82.6166511
1.48736e-06,-210.0
1.4874e-06,-77.6829043
1.48744e-06,-210.0
1.48748e-06,-78.8807042
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-78.5689522
1.4878e-06,-210.0
1.48784e-06,-78.8606486
1.48788e-06,-210.0
1.48792e-06,-77.2352492
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-79.4757399
1.48808e-06,-210.0
1.48812e-06,-85.7539804
1.48816e-06,-87.1165856
1.4882e-06,-80.4928738
1.48824e-06,-210.0
1.48828e-06,-77.2347031
1.48832e-06,-210.0
1.48836e-06,-80.0942952
1.4884e-06,-83.1452218
1.48844e-06,-210.0
1.48848e-06,-95.2936274
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-79.2736529
1.48872e-06,-77.1249687
1.48876e-06,-84.6779489
1.4888e-06,-79.424124
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-79.6316483
1.48904e-06,-210.0
1.48908e-06,-80.704083
1.48912e-06,-81.6804031
1.48916e-06,-81.0563376
1.4892e-06,-85.3311393
1.48924e-06,-210.0
1.48928e-06,-77.7489923
1.48932e-06,-80.5942637
1.48936e-06,-73.1751871
1.4894e-06,-68.4800148
1.48944e-06,-62.9731854
1.48948e-06,-56.3066201
1.48952e-06,-49.2929721
1.48956e-06,-33.2157421
1.4896e-06,-30.7041688
1.48964e-06,-30.703889
1.48968e-06,-32.545205
1.48972e-06,-44.4317599
1.48976e-06,-54.6968825
1.4898e-06,-59.6930772
1.48984e-06,-64.0403791
1.48988e-06,-68.684899
1.48992e-06,-74.3933834
1.48996e-06,-83.6398576
1.49e-06,-80.3734941
1.49004e-06,-80.3396354
1.49008e-06,-210.0
1.49012e-06,-79.9424028
1.49016e-06,-210.0
1.4902e-06,-83.4757401
1.49024e-06,-210.0
1.49028e-06,-90.1925574
1.49032e-06,-79.3797199
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-80.0718204
1.49048e-06,-210.0
1.49052e-06,-79.9171288
1.49056e-06,-210.0
1.4906e-06,-80.7592177
1.49064e-06,-210.0
1.49068e-06,-77.6780415
1.49072e-06,-80.6338409
1.49076e-06,-76.6264255
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-85.5126444
1.49096e-06,-79.3880326
1.491e-06,-210.0
1.49104e-06,-81.1221811
1.49108e-06,-82.4554653
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-78.3819655
1.49136e-06,-82.4956381
1.4914e-06,-77.4581241
1.49144e-06,-210.0
1.49148e-06,-77.3060146
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-79.8150346
1.49164e-06,-84.322791
1.49168e-06,-210.0
1.49172e-06,-79.6352756
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-77.6843272
1.492e-06,-210.0
1.49204e-06,-89.1197582
1.49208e-06,-210.0
1.49212e-06,-77.0140082
1.49216e-06,-210.0
1.4922e-06,-77.1092436
1.49224e-06,-94.1261695
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-92.0564856
1.4924e-06,-210.0
1.49244e-06,-77.7756522
1.49248e-06,-84.9982148
1.49252e-06,-210.0
1.49256e-06,-83.4442878
1.4926e-06,-80.1889037
1.49264e-06,-86.584532
1.49268e-06,-78.4540299
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-79.2173498
1.49288e-06,-210.0
1.49292e-06,-80.1020043
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-96.3285852
1.49308e-06,-78.9074636
1.49312e-06,-210.0
1.49316e-06,-81.7695537
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-80.4601295
1.49336e-06,-210.0
1.4934e-06,-84.4662857
1.49344e-06,-79.6320274
1.49348e-06,-210.0
1.49352e-06,-76.967812
1.49356e-06,-82.688781
1.4936e-06,-78.4909809
1.49364e-06,-210.0
1.49368e-06,-92.3801959
1.49372e-06,-75.5095569
1.49376e-06,-88.8583854
1.4938e-06,-210.0
1.49384e-06,-83.1770501
1.49388e-06,-210.0
1.49392e-06,-78.2231332
1.49396e-06,-85.0790098
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-86.6374778
1.4942e-06,-77.8052408
1.49424e-06,-210.0
1.49428e-06,-82.281744
1.49432e-06,-91.3166233
1.49436e-06,-93.6534008
1.4944e-06,-81.5639305
1.49444e-06,-87.7379182
1.49448e-06,-78.548942
1.49452e-06,-210.0
1.49456e-06,-84.1104972
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-83.4208974
1.4948e-06,-79.8753783
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-77.3770009
1.49496e-06,-210.0
1.495e-06,-88.8074014
1.49504e-06,-83.4266801
1.49508e-06,-80.3400853
1.49512e-06,-101.110684
1.49516e-06,-210.0
1.4952e-06,-77.4658667
1.49524e-06,-210.0
1.49528e-06,-92.4042128
1.49532e-06,-84.0963947
1.49536e-06,-210.0
1.4954e-06,-81.8352712
1.49544e-06,-210.0
1.49548e-06,-76.2474403
1.49552e-06,-210.0
1.49556e-06,-83.3588013
1.4956e-06,-210.0
1.49564e-06,-82.542103
1.49568e-06,-77.9798904
1.49572e-06,-210.0
1.49576e-06,-79.318126
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-74.4962969
1.49596e-06,-82.631497
1.496e-06,-92.2867197
1.49604e-06,-210.0
1.49608e-06,-83.2545724
1.49612e-06,-80.3671139
1.49616e-06,-84.3082438
1.4962e-06,-210.0
1.49624e-06,-77.926813
1.49628e-06,-210.0
1.49632e-06,-83.3335717
1.49636e-06,-84.2722328
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-82.0758372
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-83.3014141
1.49668e-06,-87.7941865
1.49672e-06,-210.0
1.49676e-06,-91.4800291
1.4968e-06,-83.6458588
1.49684e-06,-78.0446842
1.49688e-06,-77.1405812
1.49692e-06,-88.1903337
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-89.4816198
1.49708e-06,-210.0
1.49712e-06,-86.040835
1.49716e-06,-210.0
1.4972e-06,-78.7939619
1.49724e-06,-210.0
1.49728e-06,-87.1415909
1.49732e-06,-85.2042475
1.49736e-06,-80.5428403
1.4974e-06,-82.0290427
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-87.281295
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-83.9001938
1.49772e-06,-82.1503986
1.49776e-06,-86.5370871
1.4978e-06,-84.2477501
1.49784e-06,-210.0
1.49788e-06,-84.3231643
1.49792e-06,-210.0
1.49796e-06,-82.0717309
1.498e-06,-210.0
1.49804e-06,-89.3116075
1.49808e-06,-210.0
1.49812e-06,-92.1232717
1.49816e-06,-84.8784845
1.4982e-06,-210.0
1.49824e-06,-88.7343599
1.49828e-06,-79.0495724
1.49832e-06,-210.0
1.49836e-06,-78.0906616
1.4984e-06,-82.249638
1.49844e-06,-210.0
1.49848e-06,-83.8308478
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-78.0574967
1.49864e-06,-210.0
1.49868e-06,-78.5676772
1.49872e-06,-210.0
1.49876e-06,-88.0464455
1.4988e-06,-77.982374
1.49884e-06,-210.0
1.49888e-06,-79.5251323
1.49892e-06,-79.0711903
1.49896e-06,-85.6932904
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-80.0859312
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-87.2079969
1.49948e-06,-210.0
1.49952e-06,-84.4100123
1.49956e-06,-81.9823738
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-80.8453566
1.49976e-06,-210.0
1.4998e-06,-80.0502637
1.49984e-06,-82.2134011
1.49988e-06,-210.0
1.49992e-06,-81.3917032
1.49996e-06,-210.0
1.5e-06,-85.6096837
1.50004e-06,-210.0
1.50008e-06,-83.0940829
1.50012e-06,-210.0
1.50016e-06,-80.0073435
1.5002e-06,-81.2324307
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-90.3005924
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-78.3997669
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-74.4360099
1.50068e-06,-83.127486
1.50072e-06,-210.0
1.50076e-06,-80.4429442
1.5008e-06,-80.6368468
1.50084e-06,-81.6116114
1.50088e-06,-210.0
1.50092e-06,-77.5970396
1.50096e-06,-210.0
1.501e-06,-79.3432526
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-93.8479729
1.50116e-06,-88.3083533
1.5012e-06,-210.0
1.50124e-06,-86.0251979
1.50128e-06,-210.0
1.50132e-06,-76.178502
1.50136e-06,-210.0
1.5014e-06,-80.7373292
1.50144e-06,-81.0004069
1.50148e-06,-210.0
1.50152e-06,-79.8369225
1.50156e-06,-80.3811276
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-78.3609854
1.50172e-06,-82.6087675
1.50176e-06,-82.018577
1.5018e-06,-78.4510235
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-82.013481
1.50196e-06,-210.0
1.502e-06,-83.4216192
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-80.3327756
1.5022e-06,-210.0
1.50224e-06,-82.9957107
1.50228e-06,-79.1604503
1.50232e-06,-210.0
1.50236e-06,-77.0998953
1.5024e-06,-210.0
1.50244e-06,-77.2459163
1.50248e-06,-85.8270803
1.50252e-06,-210.0
1.50256e-06,-82.9841891
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-76.7967402
1.50276e-06,-82.9549859
1.5028e-06,-91.3296887
1.50284e-06,-81.611572
1.50288e-06,-210.0
1.50292e-06,-87.9791416
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-80.8811519
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-79.8435386
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-78.9364297
1.50332e-06,-210.0
1.50336e-06,-76.3615948
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-84.3560545
1.50352e-06,-210.0
1.50356e-06,-79.8933373
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-78.3591024
1.50372e-06,-86.8978722
1.50376e-06,-85.5407772
1.5038e-06,-97.9536783
1.50384e-06,-81.5057647
1.50388e-06,-85.852279
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-82.5516023
1.50404e-06,-87.9770662
1.50408e-06,-90.7618805
1.50412e-06,-210.0
1.50416e-06,-78.9217359
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-80.1442287
1.50432e-06,-210.0
1.50436e-06,-81.0556371
1.5044e-06,-81.7413532
1.50444e-06,-80.8431146
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-78.5202095
1.5046e-06,-78.444195
1.50464e-06,-210.0
1.50468e-06,-76.6567253
1.50472e-06,-210.0
1.50476e-06,-80.503005
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-82.6611251
1.50492e-06,-88.914554
1.50496e-06,-80.2666994
1.505e-06,-210.0
1.50504e-06,-83.0357067
1.50508e-06,-210.0
1.50512e-06,-84.2481205
1.50516e-06,-210.0
1.5052e-06,-79.9612228
1.50524e-06,-210.0
1.50528e-06,-91.9193733
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-81.4420433
1.50548e-06,-210.0
1.50552e-06,-83.3352577
1.50556e-06,-210.0
1.5056e-06,-75.0946831
1.50564e-06,-79.7602507
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-81.6822747
1.50584e-06,-210.0
1.50588e-06,-82.1872582
1.50592e-06,-81.7755337
1.50596e-06,-210.0
1.506e-06,-85.206993
1.50604e-06,-81.39014
1.50608e-06,-210.0
1.50612e-06,-77.1339793
1.50616e-06,-82.6543802
1.5062e-06,-210.0
1.50624e-06,-81.261358
1.50628e-06,-88.9460539
1.50632e-06,-210.0
1.50636e-06,-83.8960955
1.5064e-06,-210.0
1.50644e-06,-77.4069036
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-93.4923668
1.50664e-06,-82.7038732
1.50668e-06,-79.4144805
1.50672e-06,-210.0
1.50676e-06,-83.6994012
1.5068e-06,-83.5890913
1.50684e-06,-210.0
1.50688e-06,-77.4822707
1.50692e-06,-210.0
1.50696e-06,-81.9783007
1.507e-06,-210.0
1.50704e-06,-80.4027056
1.50708e-06,-79.8709623
1.50712e-06,-93.0153477
1.50716e-06,-210.0
1.5072e-06,-83.311228
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-83.0566802
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-92.9442785
1.50748e-06,-79.0403656
1.50752e-06,-82.0864298
1.50756e-06,-81.12706
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-76.8353452
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-85.1869045
1.50792e-06,-81.9386571
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-80.2913331
1.50816e-06,-80.4687732
1.5082e-06,-79.3450233
1.50824e-06,-210.0
1.50828e-06,-79.9029072
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-79.5483817
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-79.3793279
1.50876e-06,-83.2173165
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-80.9077939
1.50892e-06,-81.8022528
1.50896e-06,-210.0
1.509e-06,-79.0589805
1.50904e-06,-81.9078703
1.50908e-06,-80.4175349
1.50912e-06,-81.7863427
1.50916e-06,-210.0
1.5092e-06,-83.2163183
1.50924e-06,-210.0
1.50928e-06,-82.746488
1.50932e-06,-210.0
1.50936e-06,-77.9452461
1.5094e-06,-210.0
1.50944e-06,-85.9086883
1.50948e-06,-91.1475822
1.50952e-06,-86.5407019
1.50956e-06,-210.0
1.5096e-06,-79.8591237
1.50964e-06,-210.0
1.50968e-06,-79.0701262
1.50972e-06,-210.0
1.50976e-06,-79.2428043
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-81.6840986
1.50996e-06,-78.4173947
1.51e-06,-79.1507645
1.51004e-06,-210.0
1.51008e-06,-210.0
