Wavelength [m],Power [dBm]
1.47492e-06,-79.9774972
1.47496e-06,-210.0
1.475e-06,-80.2475166
1.47504e-06,-210.0
1.47508e-06,-78.1829904
1.47512e-06,-210.0
1.47516e-06,-79.9144608
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-79.5956467
1.4754e-06,-84.8216206
1.47544e-06,-78.7720962
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-79.4812857
1.47576e-06,-210.0
1.4758e-06,-83.6354559
1.47584e-06,-210.0
1.47588e-06,-80.0413785
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-80.5143934
1.47604e-06,-83.2352269
1.47608e-06,-83.4968939
1.47612e-06,-210.0
1.47616e-06,-78.9678113
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-87.6879349
1.47636e-06,-78.5551753
1.4764e-06,-95.0517664
1.47644e-06,-210.0
1.47648e-06,-79.7104664
1.47652e-06,-87.6684925
1.47656e-06,-80.435984
1.4766e-06,-210.0
1.47664e-06,-84.253161
1.47668e-06,-210.0
1.47672e-06,-80.7595335
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-78.1789984
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-81.0285783
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-86.463581
1.4772e-06,-94.8256783
1.47724e-06,-80.1655868
1.47728e-06,-210.0
1.47732e-06,-77.2186066
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-83.9776283
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-83.7723113
1.47776e-06,-85.9510751
1.4778e-06,-210.0
1.47784e-06,-79.1978349
1.47788e-06,-210.0
1.47792e-06,-79.2683497
1.47796e-06,-210.0
1.478e-06,-79.7403001
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-88.6746916
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-79.6628202
1.47832e-06,-210.0
1.47836e-06,-86.5292051
1.4784e-06,-210.0
1.47844e-06,-80.8604017
1.47848e-06,-210.0
1.47852e-06,-79.477785
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-81.9045914
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-81.436354
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-82.9024518
1.47896e-06,-210.0
1.479e-06,-80.4089076
1.47904e-06,-210.0
1.47908e-06,-78.612715
1.47912e-06,-77.9860942
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-82.9832266
1.47928e-06,-78.1452394
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-83.4911811
1.47948e-06,-210.0
1.47952e-06,-77.923119
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-84.5028078
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-86.9626109
1.4798e-06,-210.0
1.47984e-06,-76.700791
1.47988e-06,-84.4453218
1.47992e-06,-210.0
1.47996e-06,-79.4431068
1.48e-06,-210.0
1.48004e-06,-78.7524881
1.48008e-06,-85.49493
1.48012e-06,-79.9900477
1.48016e-06,-210.0
1.4802e-06,-91.2518309
1.48024e-06,-210.0
1.48028e-06,-88.5664922
1.48032e-06,-80.3068526
1.48036e-06,-210.0
1.4804e-06,-112.350192
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-80.1859032
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-78.9192228
1.48072e-06,-210.0
1.48076e-06,-77.9128684
1.4808e-06,-80.0730773
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-80.7320872
1.48096e-06,-210.0
1.481e-06,-80.9568632
1.48104e-06,-80.1931923
1.48108e-06,-210.0
1.48112e-06,-78.970616
1.48116e-06,-90.1515601
1.4812e-06,-84.8258431
1.48124e-06,-210.0
1.48128e-06,-81.5438606
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-76.391915
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-81.4819719
1.4816e-06,-210.0
1.48164e-06,-79.3607958
1.48168e-06,-210.0
1.48172e-06,-84.2238286
1.48176e-06,-210.0
1.4818e-06,-94.1825683
1.48184e-06,-82.0930646
1.48188e-06,-80.447178
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-90.1239326
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-77.4895373
1.48216e-06,-210.0
1.4822e-06,-80.3468183
1.48224e-06,-84.6274664
1.48228e-06,-78.2666109
1.48232e-06,-84.659562
1.48236e-06,-78.6334689
1.4824e-06,-210.0
1.48244e-06,-79.5631851
1.48248e-06,-210.0
1.48252e-06,-80.7692514
1.48256e-06,-210.0
1.4826e-06,-81.3162539
1.48264e-06,-79.0248881
1.48268e-06,-81.9717144
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-78.6518691
1.48284e-06,-78.0669344
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-79.1312672
1.483e-06,-210.0
1.48304e-06,-92.100645
1.48308e-06,-85.559956
1.48312e-06,-82.5987544
1.48316e-06,-82.0493554
1.4832e-06,-210.0
1.48324e-06,-79.1605618
1.48328e-06,-87.7359193
1.48332e-06,-210.0
1.48336e-06,-78.2661825
1.4834e-06,-78.6131211
1.48344e-06,-85.5679542
1.48348e-06,-80.586157
1.48352e-06,-101.595709
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-82.0430538
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-81.093943
1.48388e-06,-84.887483
1.48392e-06,-210.0
1.48396e-06,-81.208885
1.484e-06,-78.5998972
1.48404e-06,-210.0
1.48408e-06,-84.5071847
1.48412e-06,-210.0
1.48416e-06,-81.4574878
1.4842e-06,-210.0
1.48424e-06,-83.3700478
1.48428e-06,-210.0
1.48432e-06,-78.5484947
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-87.3197461
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-81.4740546
1.4846e-06,-88.1267617
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-105.454795
1.48476e-06,-210.0
1.4848e-06,-75.2478788
1.48484e-06,-210.0
1.48488e-06,-85.4980907
1.48492e-06,-210.0
1.48496e-06,-82.5594703
1.485e-06,-210.0
1.48504e-06,-82.9447657
1.48508e-06,-79.4959126
1.48512e-06,-80.7040458
1.48516e-06,-210.0
1.4852e-06,-78.8198281
1.48524e-06,-103.488161
1.48528e-06,-97.0003907
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-81.6579292
1.48544e-06,-78.3773998
1.48548e-06,-210.0
1.48552e-06,-87.3394392
1.48556e-06,-210.0
1.4856e-06,-88.8290633
1.48564e-06,-210.0
1.48568e-06,-77.8804341
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-78.273986
1.48584e-06,-210.0
1.48588e-06,-80.3883567
1.48592e-06,-80.1361391
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-82.0446794
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-82.1672281
1.48628e-06,-83.29094
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-86.6568679
1.48644e-06,-87.9155395
1.48648e-06,-91.0161884
1.48652e-06,-90.5258179
1.48656e-06,-83.7783536
1.4866e-06,-210.0
1.48664e-06,-87.4070312
1.48668e-06,-210.0
1.48672e-06,-86.538331
1.48676e-06,-210.0
1.4868e-06,-82.8351453
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-77.9851957
1.487e-06,-210.0
1.48704e-06,-78.1969362
1.48708e-06,-210.0
1.48712e-06,-77.4936867
1.48716e-06,-210.0
1.4872e-06,-79.3213202
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-94.3704758
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-78.4563299
1.4876e-06,-80.280988
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-79.8436517
1.4878e-06,-85.1428646
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-79.5799867
1.48796e-06,-79.2232854
1.488e-06,-85.092958
1.48804e-06,-210.0
1.48808e-06,-80.7853533
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-84.7892195
1.48824e-06,-210.0
1.48828e-06,-81.2783962
1.48832e-06,-91.5029446
1.48836e-06,-83.8102103
1.4884e-06,-79.4579152
1.48844e-06,-210.0
1.48848e-06,-79.4455848
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-90.4427913
1.48868e-06,-210.0
1.48872e-06,-87.5476668
1.48876e-06,-210.0
1.4888e-06,-78.4744783
1.48884e-06,-210.0
1.48888e-06,-81.4884423
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-82.2754765
1.48912e-06,-84.1534916
1.48916e-06,-84.0253895
1.4892e-06,-210.0
1.48924e-06,-77.4073999
1.48928e-06,-210.0
1.48932e-06,-81.3528645
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-96.4121712
1.48948e-06,-92.7954997
1.48952e-06,-78.5000755
1.48956e-06,-81.7721514
1.4896e-06,-210.0
1.48964e-06,-81.4419696
1.48968e-06,-76.9360825
1.48972e-06,-84.6453537
1.48976e-06,-210.0
1.4898e-06,-85.1709051
1.48984e-06,-210.0
1.48988e-06,-85.5894964
1.48992e-06,-210.0
1.48996e-06,-81.7471577
1.49e-06,-210.0
1.49004e-06,-79.9664111
1.49008e-06,-81.0417599
1.49012e-06,-210.0
1.49016e-06,-77.9096462
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-77.7881771
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-89.1487077
1.49048e-06,-78.4344528
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-78.9313327
1.49064e-06,-76.2498555
1.49068e-06,-75.8205968
1.49072e-06,-80.0175415
1.49076e-06,-78.179831
1.4908e-06,-210.0
1.49084e-06,-87.0500053
1.49088e-06,-80.5380871
1.49092e-06,-78.792607
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-84.8172206
1.49108e-06,-75.8667195
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-78.1497812
1.49132e-06,-85.5252332
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-81.5952791
1.49148e-06,-82.1755088
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-91.4945998
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-82.3328624
1.4918e-06,-210.0
1.49184e-06,-80.0952802
1.49188e-06,-91.8924124
1.49192e-06,-83.9369354
1.49196e-06,-82.0727323
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-84.3007189
1.49212e-06,-83.1966634
1.49216e-06,-81.2680689
1.4922e-06,-84.7609951
1.49224e-06,-85.6232783
1.49228e-06,-79.2749599
1.49232e-06,-82.9378045
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-82.1968789
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-81.3126646
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-86.6474802
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-87.8619735
1.49288e-06,-83.8707648
1.49292e-06,-210.0
1.49296e-06,-83.4725536
1.493e-06,-210.0
1.49304e-06,-81.6785079
1.49308e-06,-80.6005948
1.49312e-06,-210.0
1.49316e-06,-80.6016733
1.4932e-06,-210.0
1.49324e-06,-88.1411069
1.49328e-06,-79.1251728
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-77.6719469
1.49344e-06,-82.4207842
1.49348e-06,-210.0
1.49352e-06,-78.1565074
1.49356e-06,-80.0064409
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-84.9026573
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-80.5956741
1.49388e-06,-210.0
1.49392e-06,-85.1588635
1.49396e-06,-210.0
1.494e-06,-84.3884316
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-79.1897385
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-83.2256182
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-80.6442798
1.49452e-06,-210.0
1.49456e-06,-80.1962987
1.4946e-06,-78.6876678
1.49464e-06,-210.0
1.49468e-06,-84.7881352
1.49472e-06,-210.0
1.49476e-06,-79.0371262
1.4948e-06,-210.0
1.49484e-06,-79.1694817
1.49488e-06,-210.0
1.49492e-06,-95.5118733
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-80.7450256
1.49512e-06,-81.8708239
1.49516e-06,-210.0
1.4952e-06,-75.7796713
1.49524e-06,-210.0
1.49528e-06,-87.5893519
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-86.4047929
1.49556e-06,-77.7645338
1.4956e-06,-210.0
1.49564e-06,-86.8433432
1.49568e-06,-77.9200392
1.49572e-06,-210.0
1.49576e-06,-80.3179861
1.4958e-06,-90.38748
1.49584e-06,-86.8082184
1.49588e-06,-79.8920511
1.49592e-06,-210.0
1.49596e-06,-91.6855236
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-86.1354114
1.49612e-06,-81.2850446
1.49616e-06,-79.9222946
1.4962e-06,-84.7433974
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-89.556733
1.49636e-06,-89.9481576
1.4964e-06,-82.4616867
1.49644e-06,-91.0043474
1.49648e-06,-210.0
1.49652e-06,-94.7195944
1.49656e-06,-77.1670271
1.4966e-06,-210.0
1.49664e-06,-78.9788737
1.49668e-06,-210.0
1.49672e-06,-87.3494425
1.49676e-06,-84.372832
1.4968e-06,-83.5429032
1.49684e-06,-210.0
1.49688e-06,-80.7173712
1.49692e-06,-210.0
1.49696e-06,-77.6934081
1.497e-06,-80.808
1.49704e-06,-210.0
1.49708e-06,-78.9237042
1.49712e-06,-76.8132145
1.49716e-06,-210.0
1.4972e-06,-86.3983391
1.49724e-06,-78.589919
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-85.1798595
1.4974e-06,-85.5192332
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-81.2803916
1.49768e-06,-84.4729282
1.49772e-06,-210.0
1.49776e-06,-79.2474489
1.4978e-06,-82.3325538
1.49784e-06,-78.6534835
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-78.6475066
1.498e-06,-210.0
1.49804e-06,-83.1365986
1.49808e-06,-87.6393985
1.49812e-06,-83.3720493
1.49816e-06,-79.8583849
1.4982e-06,-87.5626722
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-81.5555284
1.49836e-06,-89.273483
1.4984e-06,-86.9756738
1.49844e-06,-82.2797688
1.49848e-06,-81.3716031
1.49852e-06,-210.0
1.49856e-06,-86.0928079
1.4986e-06,-210.0
1.49864e-06,-83.9599915
1.49868e-06,-210.0
1.49872e-06,-80.5799566
1.49876e-06,-210.0
1.4988e-06,-77.7723353
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-85.3951225
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-89.116761
1.49924e-06,-81.2416508
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-80.9422248
1.49948e-06,-210.0
1.49952e-06,-78.6812291
1.49956e-06,-81.3696121
1.4996e-06,-79.0149216
1.49964e-06,-210.0
1.49968e-06,-78.9928184
1.49972e-06,-82.8741399
1.49976e-06,-210.0
1.4998e-06,-80.0608187
1.49984e-06,-82.0798522
1.49988e-06,-210.0
1.49992e-06,-87.1176696
1.49996e-06,-81.7932996
1.5e-06,-210.0
1.50004e-06,-81.0541237
1.50008e-06,-210.0
1.50012e-06,-80.9668449
1.50016e-06,-210.0
1.5002e-06,-88.5489763
1.50024e-06,-81.0256519
1.50028e-06,-89.0216194
1.50032e-06,-81.9270581
1.50036e-06,-77.100059
1.5004e-06,-210.0
1.50044e-06,-85.8368466
1.50048e-06,-210.0
1.50052e-06,-78.8551702
1.50056e-06,-210.0
1.5006e-06,-81.2210449
1.50064e-06,-210.0
1.50068e-06,-77.1150614
1.50072e-06,-79.7785033
1.50076e-06,-79.8583843
1.5008e-06,-210.0
1.50084e-06,-76.0658241
1.50088e-06,-210.0
1.50092e-06,-80.5699285
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-81.6879922
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-84.2554102
1.50132e-06,-84.1889803
1.50136e-06,-79.8676518
1.5014e-06,-79.6098154
1.50144e-06,-86.640153
1.50148e-06,-210.0
1.50152e-06,-81.0812094
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-80.3629754
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-77.988955
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-79.4807697
1.502e-06,-210.0
1.50204e-06,-77.5450216
1.50208e-06,-210.0
1.50212e-06,-80.0654523
1.50216e-06,-79.0662955
1.5022e-06,-80.6087825
1.50224e-06,-210.0
1.50228e-06,-85.5980869
1.50232e-06,-210.0
1.50236e-06,-79.8875031
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-79.1754711
1.5026e-06,-87.9139152
1.50264e-06,-84.1705312
1.50268e-06,-95.9976455
1.50272e-06,-210.0
1.50276e-06,-86.0444834
1.5028e-06,-83.1763162
1.50284e-06,-210.0
1.50288e-06,-91.6067879
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-80.2878269
1.50308e-06,-210.0
1.50312e-06,-78.6974467
1.50316e-06,-80.4616661
1.5032e-06,-210.0
1.50324e-06,-82.7546577
1.50328e-06,-87.4446557
1.50332e-06,-86.0963882
1.50336e-06,-75.7175137
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-90.8581913
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-103.75811
1.50372e-06,-81.3191594
1.50376e-06,-82.3048666
1.5038e-06,-210.0
1.50384e-06,-78.7419786
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-79.0062657
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-78.4645127
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-83.5904156
1.50432e-06,-79.0168271
1.50436e-06,-210.0
1.5044e-06,-78.77046
1.50444e-06,-80.4372027
1.50448e-06,-81.2164296
1.50452e-06,-97.9851511
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-85.4546301
1.50468e-06,-79.5793678
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-92.2440555
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-77.5316879
1.50496e-06,-210.0
1.505e-06,-83.5331823
1.50504e-06,-79.4488518
1.50508e-06,-83.6061235
1.50512e-06,-210.0
1.50516e-06,-79.4738238
1.5052e-06,-81.1270596
1.50524e-06,-210.0
1.50528e-06,-80.2168503
1.50532e-06,-80.9505511
1.50536e-06,-210.0
1.5054e-06,-80.8365076
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-80.7384386
1.5056e-06,-210.0
1.50564e-06,-80.1808144
1.50568e-06,-82.3832677
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-82.5945287
1.50584e-06,-210.0
1.50588e-06,-86.2574481
1.50592e-06,-80.6063647
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-84.4079142
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-78.6851725
1.50632e-06,-86.2005513
1.50636e-06,-210.0
1.5064e-06,-79.502951
1.50644e-06,-210.0
1.50648e-06,-83.854721
1.50652e-06,-80.76623
1.50656e-06,-210.0
1.5066e-06,-79.1909049
1.50664e-06,-79.8884536
1.50668e-06,-210.0
1.50672e-06,-77.5357603
1.50676e-06,-210.0
1.5068e-06,-79.8812376
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-82.2501277
1.50704e-06,-210.0
1.50708e-06,-77.6992336
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-76.1525064
1.50724e-06,-210.0
1.50728e-06,-84.0871959
1.50732e-06,-80.0522013
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-80.6809092
1.50748e-06,-210.0
1.50752e-06,-85.569218
1.50756e-06,-87.6589389
1.5076e-06,-93.2315378
1.50764e-06,-77.7733353
1.50768e-06,-86.7591396
1.50772e-06,-210.0
1.50776e-06,-83.6921466
1.5078e-06,-94.2804239
1.50784e-06,-210.0
1.50788e-06,-84.2381694
1.50792e-06,-210.0
1.50796e-06,-82.0213558
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-84.8101342
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-79.92117
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-76.2244846
1.5084e-06,-81.333074
1.50844e-06,-210.0
1.50848e-06,-82.6348145
1.50852e-06,-84.6371325
1.50856e-06,-80.5883672
1.5086e-06,-99.0246794
1.50864e-06,-81.6898507
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-79.2423512
1.5088e-06,-210.0
1.50884e-06,-86.1007729
1.50888e-06,-210.0
1.50892e-06,-77.6098224
1.50896e-06,-210.0
1.509e-06,-80.1480033
1.50904e-06,-210.0
1.50908e-06,-84.0473811
1.50912e-06,-80.6087832
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-81.4183771
1.50932e-06,-210.0
1.50936e-06,-84.5964964
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-87.017272
1.50952e-06,-109.163902
1.50956e-06,-210.0
1.5096e-06,-88.6601136
1.50964e-06,-83.4276937
1.50968e-06,-76.4860278
1.50972e-06,-210.0
1.50976e-06,-79.0568265
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-79.5863641
1.51e-06,-210.0
1.51004e-06,-81.1148225
1.51008e-06,-210.0
1.51012e-06,-80.6979903
