Wavelength [m],Power [dBm]
1.4744e-06,-81.5784466
1.47444e-06,-81.3471839
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-83.0687734
1.4746e-06,-81.0927585
1.47464e-06,-210.0
1.47468e-06,-80.1650724
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-78.0570523
1.47504e-06,-87.149779
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-81.4261958
1.47524e-06,-79.4147146
1.47528e-06,-210.0
1.47532e-06,-91.1795674
1.47536e-06,-80.608216
1.4754e-06,-210.0
1.47544e-06,-88.6448102
1.47548e-06,-86.33767
1.47552e-06,-80.5439595
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-77.8313936
1.47576e-06,-210.0
1.4758e-06,-78.7588274
1.47584e-06,-89.2286886
1.47588e-06,-84.7276798
1.47592e-06,-210.0
1.47596e-06,-81.4549705
1.476e-06,-95.9251205
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-77.9331282
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-78.151018
1.47628e-06,-101.268368
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-82.7780219
1.47644e-06,-210.0
1.47648e-06,-79.4967966
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-79.3943206
1.47664e-06,-80.2239531
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-80.7253408
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-79.1534572
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-91.1996026
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-79.4257091
1.4774e-06,-80.1456327
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-87.1790236
1.47756e-06,-210.0
1.4776e-06,-79.5229381
1.47764e-06,-210.0
1.47768e-06,-76.825303
1.47772e-06,-210.0
1.47776e-06,-84.7291342
1.4778e-06,-83.5743521
1.47784e-06,-88.1904866
1.47788e-06,-210.0
1.47792e-06,-90.5712835
1.47796e-06,-92.4120189
1.478e-06,-210.0
1.47804e-06,-76.6815403
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-88.5158778
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-97.5045155
1.47832e-06,-82.0154247
1.47836e-06,-79.3192848
1.4784e-06,-79.2079691
1.47844e-06,-86.9972524
1.47848e-06,-79.1388564
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-77.3388083
1.47864e-06,-210.0
1.47868e-06,-82.6070082
1.47872e-06,-210.0
1.47876e-06,-82.0585461
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-80.4211962
1.47904e-06,-79.8248594
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-79.4429091
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-77.5356304
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-82.9521909
1.47944e-06,-81.8187388
1.47948e-06,-85.2945361
1.47952e-06,-79.6313189
1.47956e-06,-210.0
1.4796e-06,-77.8127826
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-82.2327815
1.47976e-06,-76.7366363
1.4798e-06,-210.0
1.47984e-06,-78.363322
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-91.1312311
1.48004e-06,-210.0
1.48008e-06,-80.518964
1.48012e-06,-80.3893045
1.48016e-06,-210.0
1.4802e-06,-75.5490946
1.48024e-06,-210.0
1.48028e-06,-86.3074083
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-74.1277675
1.48044e-06,-69.2706332
1.48048e-06,-62.9996337
1.48052e-06,-57.232423
1.48056e-06,-49.7492854
1.4806e-06,-34.6524029
1.48064e-06,-33.4358977
1.48068e-06,-33.4227928
1.48072e-06,-35.3680279
1.48076e-06,-51.4088651
1.4808e-06,-58.5902082
1.48084e-06,-63.3724867
1.48088e-06,-67.2621675
1.48092e-06,-73.0799461
1.48096e-06,-77.930463
1.481e-06,-81.7513183
1.48104e-06,-210.0
1.48108e-06,-77.2328272
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-83.672572
1.48124e-06,-210.0
1.48128e-06,-81.2867146
1.48132e-06,-210.0
1.48136e-06,-76.9786171
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-88.925192
1.48152e-06,-210.0
1.48156e-06,-80.7790458
1.4816e-06,-210.0
1.48164e-06,-79.9550066
1.48168e-06,-210.0
1.48172e-06,-77.857791
1.48176e-06,-210.0
1.4818e-06,-90.0472381
1.48184e-06,-210.0
1.48188e-06,-79.1170785
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-88.2021513
1.48208e-06,-97.744469
1.48212e-06,-210.0
1.48216e-06,-79.6403334
1.4822e-06,-84.2602185
1.48224e-06,-84.1487724
1.48228e-06,-84.9056568
1.48232e-06,-87.6542889
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-77.9753567
1.48256e-06,-210.0
1.4826e-06,-76.8680464
1.48264e-06,-210.0
1.48268e-06,-81.2518061
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-84.5162656
1.48288e-06,-210.0
1.48292e-06,-80.7140656
1.48296e-06,-83.6077823
1.483e-06,-210.0
1.48304e-06,-83.3866309
1.48308e-06,-89.758423
1.48312e-06,-210.0
1.48316e-06,-78.3243791
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-86.0922501
1.48332e-06,-89.6313065
1.48336e-06,-210.0
1.4834e-06,-76.5833498
1.48344e-06,-210.0
1.48348e-06,-88.8353681
1.48352e-06,-86.6494838
1.48356e-06,-80.9766547
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-77.7127582
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-77.1717584
1.48388e-06,-210.0
1.48392e-06,-83.8282082
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-83.9073242
1.48408e-06,-210.0
1.48412e-06,-77.1476409
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-82.7731417
1.48428e-06,-83.4450312
1.48432e-06,-210.0
1.48436e-06,-82.1404176
1.4844e-06,-88.7562923
1.48444e-06,-210.0
1.48448e-06,-81.469194
1.48452e-06,-210.0
1.48456e-06,-76.8795758
1.4846e-06,-85.8813983
1.48464e-06,-210.0
1.48468e-06,-81.5873877
1.48472e-06,-77.8652504
1.48476e-06,-82.1774825
1.4848e-06,-210.0
1.48484e-06,-90.5009743
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-80.2290072
1.485e-06,-82.7549863
1.48504e-06,-97.7755128
1.48508e-06,-83.6874032
1.48512e-06,-210.0
1.48516e-06,-79.3677185
1.4852e-06,-81.172417
1.48524e-06,-82.0131441
1.48528e-06,-210.0
1.48532e-06,-82.6013102
1.48536e-06,-86.2746388
1.4854e-06,-210.0
1.48544e-06,-77.9998188
1.48548e-06,-210.0
1.48552e-06,-78.6955954
1.48556e-06,-210.0
1.4856e-06,-78.1491164
1.48564e-06,-210.0
1.48568e-06,-84.2239205
1.48572e-06,-210.0
1.48576e-06,-76.0109629
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-75.9530901
1.48592e-06,-210.0
1.48596e-06,-79.3487453
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-80.1864377
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-89.3581294
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-94.8487892
1.48648e-06,-79.1473608
1.48652e-06,-78.7890035
1.48656e-06,-210.0
1.4866e-06,-89.9624444
1.48664e-06,-82.3995502
1.48668e-06,-78.8772085
1.48672e-06,-210.0
1.48676e-06,-92.5736496
1.4868e-06,-210.0
1.48684e-06,-83.9497274
1.48688e-06,-86.066738
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-77.1981011
1.48708e-06,-82.0986286
1.48712e-06,-78.3868915
1.48716e-06,-94.0036567
1.4872e-06,-210.0
1.48724e-06,-79.5147849
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-84.212407
1.48744e-06,-77.3683746
1.48748e-06,-87.8964513
1.48752e-06,-85.8174874
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-94.4126342
1.48772e-06,-210.0
1.48776e-06,-77.7233353
1.4878e-06,-80.0605094
1.48784e-06,-80.0328176
1.48788e-06,-82.2985535
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-82.6831698
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-77.3298543
1.48816e-06,-210.0
1.4882e-06,-86.2227401
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-79.5657746
1.4884e-06,-210.0
1.48844e-06,-77.1784822
1.48848e-06,-210.0
1.48852e-06,-80.8218923
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-81.4136868
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-78.3231665
1.48884e-06,-85.1641956
1.48888e-06,-81.1249243
1.48892e-06,-210.0
1.48896e-06,-79.4434111
1.489e-06,-89.2731471
1.48904e-06,-210.0
1.48908e-06,-81.164421
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-83.6288525
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-79.4119148
1.48956e-06,-81.3596045
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-79.4749152
1.48972e-06,-88.2165703
1.48976e-06,-80.0347352
1.4898e-06,-83.5841192
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-80.2203427
1.48996e-06,-79.9141301
1.49e-06,-210.0
1.49004e-06,-77.7313235
1.49008e-06,-210.0
1.49012e-06,-85.3941217
1.49016e-06,-80.203147
1.4902e-06,-210.0
1.49024e-06,-81.5170511
1.49028e-06,-81.3768513
1.49032e-06,-87.2721082
1.49036e-06,-87.7815343
1.4904e-06,-210.0
1.49044e-06,-81.9724918
1.49048e-06,-78.9466096
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-86.6709374
1.49064e-06,-85.2904428
1.49068e-06,-80.973806
1.49072e-06,-79.8097896
1.49076e-06,-80.0667787
1.4908e-06,-210.0
1.49084e-06,-81.9845428
1.49088e-06,-80.4719543
1.49092e-06,-94.0396799
1.49096e-06,-82.4866644
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-80.8131746
1.49116e-06,-82.2077477
1.4912e-06,-210.0
1.49124e-06,-83.5802133
1.49128e-06,-210.0
1.49132e-06,-81.7882177
1.49136e-06,-210.0
1.4914e-06,-89.6749511
1.49144e-06,-210.0
1.49148e-06,-80.460387
1.49152e-06,-80.9473653
1.49156e-06,-76.9412467
1.4916e-06,-77.9631835
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-77.9255155
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-79.9322451
1.49188e-06,-210.0
1.49192e-06,-84.6999768
1.49196e-06,-210.0
1.492e-06,-81.6860734
1.49204e-06,-90.7878687
1.49208e-06,-84.5959377
1.49212e-06,-92.8663677
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-77.1963354
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-79.4386119
1.49252e-06,-210.0
1.49256e-06,-82.6596491
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-85.1294757
1.49276e-06,-92.0007809
1.4928e-06,-81.6519272
1.49284e-06,-210.0
1.49288e-06,-81.7785545
1.49292e-06,-81.6409235
1.49296e-06,-210.0
1.493e-06,-90.6739173
1.49304e-06,-210.0
1.49308e-06,-79.2222048
1.49312e-06,-89.7860831
1.49316e-06,-210.0
1.4932e-06,-77.773514
1.49324e-06,-103.467081
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-96.0240555
1.4934e-06,-81.8162702
1.49344e-06,-79.6836185
1.49348e-06,-82.6907807
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-88.1301057
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-82.8183269
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-78.7884334
1.49392e-06,-85.9495106
1.49396e-06,-82.5047245
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-81.7267696
1.4942e-06,-89.8582184
1.49424e-06,-82.8913894
1.49428e-06,-86.3260651
1.49432e-06,-82.0323451
1.49436e-06,-86.2002164
1.4944e-06,-210.0
1.49444e-06,-81.9522869
1.49448e-06,-80.28519
1.49452e-06,-80.8966484
1.49456e-06,-88.9459816
1.4946e-06,-210.0
1.49464e-06,-81.3322456
1.49468e-06,-85.3089223
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-81.8738225
1.49484e-06,-77.6226547
1.49488e-06,-210.0
1.49492e-06,-86.3953428
1.49496e-06,-78.9564934
1.495e-06,-210.0
1.49504e-06,-83.0536652
1.49508e-06,-210.0
1.49512e-06,-77.9291625
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-80.3130051
1.49528e-06,-80.2647006
1.49532e-06,-210.0
1.49536e-06,-86.4213098
1.4954e-06,-210.0
1.49544e-06,-81.2780455
1.49548e-06,-77.5587369
1.49552e-06,-210.0
1.49556e-06,-85.3747351
1.4956e-06,-80.8120567
1.49564e-06,-78.3123484
1.49568e-06,-210.0
1.49572e-06,-79.1064763
1.49576e-06,-80.4182282
1.4958e-06,-89.3201233
1.49584e-06,-94.749921
1.49588e-06,-78.5179814
1.49592e-06,-210.0
1.49596e-06,-89.9745112
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-80.5760265
1.49616e-06,-83.4306805
1.4962e-06,-210.0
1.49624e-06,-79.5440213
1.49628e-06,-210.0
1.49632e-06,-89.2674928
1.49636e-06,-210.0
1.4964e-06,-78.3359695
1.49644e-06,-89.0868311
1.49648e-06,-82.6926717
1.49652e-06,-210.0
1.49656e-06,-85.3360964
1.4966e-06,-210.0
1.49664e-06,-78.0758654
1.49668e-06,-210.0
1.49672e-06,-76.9705256
1.49676e-06,-92.1206338
1.4968e-06,-210.0
1.49684e-06,-86.8082493
1.49688e-06,-79.1618979
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-84.3979114
1.49708e-06,-210.0
1.49712e-06,-76.6773028
1.49716e-06,-210.0
1.4972e-06,-77.1870758
1.49724e-06,-80.9521594
1.49728e-06,-80.5724637
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-87.2644168
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-80.4861796
1.4976e-06,-80.0437354
1.49764e-06,-83.6751143
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-88.077786
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-77.8039561
1.49792e-06,-210.0
1.49796e-06,-79.6605156
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-81.9246568
1.49812e-06,-89.6826843
1.49816e-06,-86.0998902
1.4982e-06,-210.0
1.49824e-06,-79.3240606
1.49828e-06,-83.6468584
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-84.18559
1.49844e-06,-76.8079276
1.49848e-06,-210.0
1.49852e-06,-83.8907186
1.49856e-06,-210.0
1.4986e-06,-80.8905141
1.49864e-06,-210.0
1.49868e-06,-92.4232064
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-78.2030904
1.49884e-06,-80.9357148
1.49888e-06,-82.3653538
1.49892e-06,-210.0
1.49896e-06,-77.4453754
1.499e-06,-210.0
1.49904e-06,-86.1120123
1.49908e-06,-81.0427586
1.49912e-06,-89.7119828
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-90.1134403
1.49944e-06,-80.1231172
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-82.5938148
1.4996e-06,-210.0
1.49964e-06,-83.5969199
1.49968e-06,-80.6990825
1.49972e-06,-210.0
1.49976e-06,-79.3477444
1.4998e-06,-79.5246705
1.49984e-06,-210.0
1.49988e-06,-75.5245316
1.49992e-06,-84.9961666
1.49996e-06,-210.0
1.5e-06,-79.8050339
1.50004e-06,-79.1694044
1.50008e-06,-210.0
1.50012e-06,-78.0152636
1.50016e-06,-210.0
1.5002e-06,-77.1230186
1.50024e-06,-210.0
1.50028e-06,-83.6388576
1.50032e-06,-78.9003395
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-78.4722748
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-83.0776656
1.50068e-06,-210.0
1.50072e-06,-81.4396839
1.50076e-06,-210.0
1.5008e-06,-79.3507067
1.50084e-06,-84.2564098
1.50088e-06,-89.3404593
1.50092e-06,-85.7460122
1.50096e-06,-88.6535698
1.501e-06,-210.0
1.50104e-06,-83.444654
1.50108e-06,-80.3424363
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-80.4954016
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-82.247487
1.50144e-06,-210.0
1.50148e-06,-88.5558991
1.50152e-06,-78.9617106
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-85.5734996
1.50168e-06,-88.4848088
1.50172e-06,-81.2258466
1.50176e-06,-210.0
1.5018e-06,-82.1809051
1.50184e-06,-77.6385492
1.50188e-06,-210.0
1.50192e-06,-89.4849911
1.50196e-06,-84.7980645
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-90.9082011
1.50224e-06,-84.0203528
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-84.5073065
1.5024e-06,-87.2289612
1.50244e-06,-210.0
1.50248e-06,-82.2991038
1.50252e-06,-210.0
1.50256e-06,-79.2835282
1.5026e-06,-210.0
1.50264e-06,-82.0071846
1.50268e-06,-81.1876358
1.50272e-06,-210.0
1.50276e-06,-85.8048636
1.5028e-06,-210.0
1.50284e-06,-78.9117271
1.50288e-06,-86.2544885
1.50292e-06,-210.0
1.50296e-06,-81.853739
1.503e-06,-210.0
1.50304e-06,-97.367035
1.50308e-06,-81.9831871
1.50312e-06,-79.2533892
1.50316e-06,-91.9435304
1.5032e-06,-210.0
1.50324e-06,-96.8460806
1.50328e-06,-210.0
1.50332e-06,-81.2406342
1.50336e-06,-83.1661919
1.5034e-06,-82.783822
1.50344e-06,-210.0
1.50348e-06,-84.9036358
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-79.8198482
1.50364e-06,-210.0
1.50368e-06,-79.998894
1.50372e-06,-78.5071723
1.50376e-06,-92.5516234
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-81.2481986
1.50396e-06,-210.0
1.504e-06,-82.3471383
1.50404e-06,-210.0
1.50408e-06,-82.0925366
1.50412e-06,-80.5495554
1.50416e-06,-210.0
1.5042e-06,-82.5014595
1.50424e-06,-80.1872865
1.50428e-06,-91.1694161
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-79.4120302
1.50444e-06,-210.0
1.50448e-06,-79.4150111
1.50452e-06,-210.0
1.50456e-06,-80.1875148
1.5046e-06,-77.5955402
1.50464e-06,-86.6084354
1.50468e-06,-80.8315088
1.50472e-06,-87.2123953
1.50476e-06,-79.8071112
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-81.2871986
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-78.8512745
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-78.9390921
1.50516e-06,-80.9311153
1.5052e-06,-81.4031121
1.50524e-06,-210.0
1.50528e-06,-86.9697146
1.50532e-06,-210.0
1.50536e-06,-81.5016485
1.5054e-06,-77.8973416
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-80.7198858
1.50556e-06,-81.785363
1.5056e-06,-80.166706
1.50564e-06,-210.0
1.50568e-06,-79.5170632
1.50572e-06,-79.5079765
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-78.8955221
1.50588e-06,-83.3071272
1.50592e-06,-81.0018875
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-85.2864036
1.50612e-06,-79.8629672
1.50616e-06,-83.5721103
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-79.778535
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-79.42504
1.50652e-06,-210.0
1.50656e-06,-76.4677351
1.5066e-06,-210.0
1.50664e-06,-78.374922
1.50668e-06,-79.2660653
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-81.313214
1.50684e-06,-92.1246208
1.50688e-06,-77.9272899
1.50692e-06,-210.0
1.50696e-06,-91.8258342
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-79.1129242
1.50716e-06,-83.4286173
1.5072e-06,-80.8544718
1.50724e-06,-210.0
1.50728e-06,-78.5576928
1.50732e-06,-210.0
1.50736e-06,-86.1828778
1.5074e-06,-88.7077178
1.50744e-06,-81.0108582
1.50748e-06,-210.0
1.50752e-06,-80.6439305
1.50756e-06,-77.9615274
1.5076e-06,-210.0
1.50764e-06,-81.5893997
1.50768e-06,-210.0
1.50772e-06,-81.4189251
1.50776e-06,-210.0
1.5078e-06,-81.6435534
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-81.9984181
1.50796e-06,-210.0
1.508e-06,-79.9467452
1.50804e-06,-210.0
1.50808e-06,-81.536052
1.50812e-06,-80.4246701
1.50816e-06,-81.8716791
1.5082e-06,-83.0449553
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-79.1594733
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-75.2664512
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-80.8485193
1.50864e-06,-78.9380313
1.50868e-06,-83.6704756
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-79.4313213
1.50884e-06,-86.5740867
1.50888e-06,-210.0
1.50892e-06,-81.052702
1.50896e-06,-210.0
1.509e-06,-83.0489835
1.50904e-06,-210.0
1.50908e-06,-80.4876171
1.50912e-06,-85.868847
1.50916e-06,-210.0
1.5092e-06,-82.277487
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-78.1444933
1.50936e-06,-210.0
1.5094e-06,-79.724956
1.50944e-06,-82.3077985
1.50948e-06,-89.573595
1.50952e-06,-78.2980618
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-81.1404404
1.50968e-06,-80.8830666
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-79.7222439
1.50992e-06,-210.0
1.50996e-06,-78.8556338
1.51e-06,-210.0
1.51004e-06,-210.0
