Wavelength [m],Power [dBm]
1.4744e-06,-210.0
1.47444e-06,-87.5641366
1.47448e-06,-91.9660895
1.47452e-06,-80.9723118
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-80.010605
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-86.8584447
1.4748e-06,-81.8193898
1.47484e-06,-78.4505111
1.47488e-06,-210.0
1.47492e-06,-83.5932631
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-77.7917822
1.47512e-06,-210.0
1.47516e-06,-83.2553282
1.4752e-06,-82.50304
1.47524e-06,-210.0
1.47528e-06,-86.4364573
1.47532e-06,-210.0
1.47536e-06,-79.0249391
1.4754e-06,-210.0
1.47544e-06,-81.094658
1.47548e-06,-210.0
1.47552e-06,-75.9727568
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-84.7256803
1.47576e-06,-87.3510224
1.4758e-06,-77.3786223
1.47584e-06,-210.0
1.47588e-06,-83.8622971
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-84.2384411
1.47624e-06,-80.1237596
1.47628e-06,-80.4681685
1.47632e-06,-85.8707304
1.47636e-06,-83.2222139
1.4764e-06,-85.0730656
1.47644e-06,-80.9761818
1.47648e-06,-84.450376
1.47652e-06,-78.65805
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-87.4211776
1.47668e-06,-82.2037827
1.47672e-06,-91.3349816
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-80.343968
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-85.6263514
1.47708e-06,-86.853129
1.47712e-06,-79.0729525
1.47716e-06,-210.0
1.4772e-06,-83.9422162
1.47724e-06,-80.7157093
1.47728e-06,-210.0
1.47732e-06,-80.9504969
1.47736e-06,-210.0
1.4774e-06,-78.6688058
1.47744e-06,-81.5541381
1.47748e-06,-210.0
1.47752e-06,-92.7543761
1.47756e-06,-210.0
1.4776e-06,-83.4287757
1.47764e-06,-91.1506599
1.47768e-06,-210.0
1.47772e-06,-83.1179292
1.47776e-06,-210.0
1.4778e-06,-81.0717327
1.47784e-06,-210.0
1.47788e-06,-77.6531586
1.47792e-06,-210.0
1.47796e-06,-78.097649
1.478e-06,-210.0
1.47804e-06,-78.2703476
1.47808e-06,-80.6250797
1.47812e-06,-77.8873674
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-88.7017384
1.47828e-06,-210.0
1.47832e-06,-81.1377375
1.47836e-06,-79.9539501
1.4784e-06,-210.0
1.47844e-06,-78.0721166
1.47848e-06,-78.0393945
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-87.2238161
1.47864e-06,-210.0
1.47868e-06,-80.2117807
1.47872e-06,-210.0
1.47876e-06,-80.559854
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-78.9386986
1.479e-06,-79.867342
1.47904e-06,-210.0
1.47908e-06,-82.9074508
1.47912e-06,-90.5056389
1.47916e-06,-210.0
1.4792e-06,-84.051825
1.47924e-06,-85.5267546
1.47928e-06,-77.9024853
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-81.1652565
1.47944e-06,-80.308853
1.47948e-06,-84.1924144
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-78.227574
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-78.9112241
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-77.0829233
1.47996e-06,-87.8580609
1.48e-06,-86.9157156
1.48004e-06,-79.2724862
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-87.3226469
1.48024e-06,-82.1784672
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-78.1541702
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-80.2219522
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-82.5441215
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-98.7007454
1.48076e-06,-79.8953596
1.4808e-06,-210.0
1.48084e-06,-82.8451409
1.48088e-06,-75.0697934
1.48092e-06,-210.0
1.48096e-06,-81.7133453
1.481e-06,-210.0
1.48104e-06,-76.3824091
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-84.4282205
1.4812e-06,-79.1518804
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-86.2318247
1.48136e-06,-85.2875323
1.4814e-06,-79.4627655
1.48144e-06,-210.0
1.48148e-06,-77.3490662
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-79.8153839
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-79.4599139
1.4818e-06,-210.0
1.48184e-06,-79.92917
1.48188e-06,-98.4286138
1.48192e-06,-210.0
1.48196e-06,-84.3814078
1.482e-06,-99.8918593
1.48204e-06,-85.1392217
1.48208e-06,-81.4844424
1.48212e-06,-210.0
1.48216e-06,-99.5605989
1.4822e-06,-74.6915069
1.48224e-06,-210.0
1.48228e-06,-90.2402921
1.48232e-06,-210.0
1.48236e-06,-85.1442208
1.4824e-06,-210.0
1.48244e-06,-89.0070476
1.48248e-06,-85.4972326
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-84.4553227
1.48264e-06,-79.6019553
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-82.8439742
1.48284e-06,-210.0
1.48288e-06,-82.8733955
1.48292e-06,-78.9288272
1.48296e-06,-77.4618199
1.483e-06,-79.6269454
1.48304e-06,-74.3794847
1.48308e-06,-81.7034499
1.48312e-06,-210.0
1.48316e-06,-84.1483096
1.4832e-06,-210.0
1.48324e-06,-79.6711724
1.48328e-06,-82.2429873
1.48332e-06,-210.0
1.48336e-06,-80.3214077
1.4834e-06,-78.3125463
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-76.989732
1.4836e-06,-83.1079989
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-81.1523045
1.4838e-06,-83.0914546
1.48384e-06,-210.0
1.48388e-06,-78.855665
1.48392e-06,-210.0
1.48396e-06,-85.2297354
1.484e-06,-210.0
1.48404e-06,-80.122422
1.48408e-06,-86.3276408
1.48412e-06,-210.0
1.48416e-06,-83.9479894
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-90.6883875
1.4844e-06,-210.0
1.48444e-06,-78.5702521
1.48448e-06,-76.450617
1.48452e-06,-85.3572962
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-78.5085311
1.48468e-06,-210.0
1.48472e-06,-79.7317127
1.48476e-06,-77.987997
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-81.0746806
1.48492e-06,-84.232344
1.48496e-06,-80.2701918
1.485e-06,-210.0
1.48504e-06,-85.7943881
1.48508e-06,-210.0
1.48512e-06,-77.2579523
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-86.3665951
1.48528e-06,-80.4683438
1.48532e-06,-86.5374595
1.48536e-06,-210.0
1.4854e-06,-77.2777233
1.48544e-06,-85.6073881
1.48548e-06,-80.4466919
1.48552e-06,-79.9401815
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-78.4022695
1.48576e-06,-210.0
1.4858e-06,-93.0291016
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-81.854708
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-77.8597393
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-78.8715446
1.48628e-06,-210.0
1.48632e-06,-86.5926799
1.48636e-06,-210.0
1.4864e-06,-82.1566536
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-79.9757871
1.48656e-06,-78.856589
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-91.5030554
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-83.602857
1.48692e-06,-210.0
1.48696e-06,-82.0809089
1.487e-06,-85.3624301
1.48704e-06,-210.0
1.48708e-06,-77.4385444
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-81.7132575
1.48728e-06,-88.968836
1.48732e-06,-210.0
1.48736e-06,-86.8537325
1.4874e-06,-210.0
1.48744e-06,-85.9246005
1.48748e-06,-88.1453374
1.48752e-06,-81.2591309
1.48756e-06,-210.0
1.4876e-06,-82.1587477
1.48764e-06,-83.1182218
1.48768e-06,-210.0
1.48772e-06,-83.3354876
1.48776e-06,-83.7631735
1.4878e-06,-210.0
1.48784e-06,-78.6789465
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-77.4360777
1.488e-06,-79.140482
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-83.3111902
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-77.7756873
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-83.3500493
1.4884e-06,-81.40088
1.48844e-06,-81.7682184
1.48848e-06,-82.5147082
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-91.19699
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-78.5773621
1.48876e-06,-92.8479899
1.4888e-06,-77.7948657
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-83.5771172
1.48896e-06,-96.5144814
1.489e-06,-78.9840614
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-80.1521923
1.48936e-06,-210.0
1.4894e-06,-94.752868
1.48944e-06,-80.8840462
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-83.7938611
1.4896e-06,-80.681602
1.48964e-06,-89.1919379
1.48968e-06,-80.7676135
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-82.8572893
1.48984e-06,-84.1765941
1.48988e-06,-210.0
1.48992e-06,-78.3453534
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-87.0197052
1.49012e-06,-82.5049588
1.49016e-06,-82.687672
1.4902e-06,-210.0
1.49024e-06,-76.2874648
1.49028e-06,-210.0
1.49032e-06,-85.9854938
1.49036e-06,-81.3626031
1.4904e-06,-92.1781146
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-84.7931329
1.49068e-06,-83.7329193
1.49072e-06,-75.9562819
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-76.5204188
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-108.171953
1.49104e-06,-210.0
1.49108e-06,-78.0879344
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-86.3258785
1.49124e-06,-80.2867846
1.49128e-06,-89.2984373
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-80.0460106
1.49144e-06,-210.0
1.49148e-06,-82.2388343
1.49152e-06,-210.0
1.49156e-06,-81.8364741
1.4916e-06,-79.5324482
1.49164e-06,-95.647644
1.49168e-06,-81.8118327
1.49172e-06,-81.6996333
1.49176e-06,-210.0
1.4918e-06,-82.5433947
1.49184e-06,-210.0
1.49188e-06,-89.8410198
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-87.3434397
1.49216e-06,-80.3691139
1.4922e-06,-88.210682
1.49224e-06,-82.944765
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-77.6216087
1.49244e-06,-84.6751738
1.49248e-06,-80.4096566
1.49252e-06,-210.0
1.49256e-06,-98.7161286
1.4926e-06,-210.0
1.49264e-06,-79.4428335
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-79.9163374
1.49284e-06,-210.0
1.49288e-06,-77.5973159
1.49292e-06,-210.0
1.49296e-06,-80.9040825
1.493e-06,-210.0
1.49304e-06,-80.7762535
1.49308e-06,-210.0
1.49312e-06,-78.8954384
1.49316e-06,-210.0
1.4932e-06,-80.2728974
1.49324e-06,-104.338328
1.49328e-06,-79.9132074
1.49332e-06,-210.0
1.49336e-06,-79.8342252
1.4934e-06,-84.2527324
1.49344e-06,-78.687945
1.49348e-06,-210.0
1.49352e-06,-78.2009895
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-78.3591515
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-82.1358311
1.49384e-06,-87.259295
1.49388e-06,-86.0427722
1.49392e-06,-210.0
1.49396e-06,-86.6964039
1.494e-06,-81.715804
1.49404e-06,-85.9395472
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-79.3659633
1.4942e-06,-79.394647
1.49424e-06,-93.0484857
1.49428e-06,-210.0
1.49432e-06,-78.8924396
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-81.2248264
1.49452e-06,-210.0
1.49456e-06,-77.0163426
1.4946e-06,-210.0
1.49464e-06,-83.8523359
1.49468e-06,-76.0422844
1.49472e-06,-210.0
1.49476e-06,-101.113713
1.4948e-06,-84.919658
1.49484e-06,-94.4074907
1.49488e-06,-85.4185366
1.49492e-06,-210.0
1.49496e-06,-79.6555143
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-83.4884525
1.49516e-06,-210.0
1.4952e-06,-82.4917944
1.49524e-06,-210.0
1.49528e-06,-92.0007815
1.49532e-06,-74.8704204
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-82.5124023
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-81.1819879
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-79.8343418
1.49576e-06,-210.0
1.4958e-06,-80.7847219
1.49584e-06,-86.5029404
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-78.1423243
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-78.0792155
1.49612e-06,-210.0
1.49616e-06,-82.1920182
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-90.6625881
1.49632e-06,-78.5081448
1.49636e-06,-85.4332721
1.4964e-06,-84.0621554
1.49644e-06,-210.0
1.49648e-06,-84.9222839
1.49652e-06,-210.0
1.49656e-06,-89.2097453
1.4966e-06,-77.6578743
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-78.7956083
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-78.4353767
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-79.1453628
1.49708e-06,-97.3732159
1.49712e-06,-79.9331557
1.49716e-06,-80.7133704
1.4972e-06,-210.0
1.49724e-06,-84.717884
1.49728e-06,-87.5163542
1.49732e-06,-77.80969
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-76.6222065
1.4976e-06,-210.0
1.49764e-06,-81.0181761
1.49768e-06,-210.0
1.49772e-06,-82.2076993
1.49776e-06,-210.0
1.4978e-06,-78.6044359
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-81.7274482
1.49796e-06,-78.811061
1.498e-06,-79.5763353
1.49804e-06,-210.0
1.49808e-06,-77.5600589
1.49812e-06,-93.6663963
1.49816e-06,-78.395582
1.4982e-06,-89.0563774
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-77.1406503
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-92.1292787
1.49848e-06,-210.0
1.49852e-06,-87.7707909
1.49856e-06,-210.0
1.4986e-06,-84.4330109
1.49864e-06,-76.6818594
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-92.1292896
1.4988e-06,-79.4839161
1.49884e-06,-210.0
1.49888e-06,-84.2291694
1.49892e-06,-82.2438993
1.49896e-06,-82.1678309
1.499e-06,-210.0
1.49904e-06,-84.8025907
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-83.1134586
1.4992e-06,-210.0
1.49924e-06,-82.3862883
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-75.3440578
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-85.7841736
1.49964e-06,-210.0
1.49968e-06,-84.4854085
1.49972e-06,-210.0
1.49976e-06,-78.9755699
1.4998e-06,-210.0
1.49984e-06,-76.7529726
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-87.0663631
1.50004e-06,-78.5569003
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-77.2178333
1.5002e-06,-210.0
1.50024e-06,-80.0758567
1.50028e-06,-87.0703609
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-79.4514117
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-82.4639852
1.50056e-06,-87.0052912
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-80.7007367
1.50072e-06,-210.0
1.50076e-06,-77.2087587
1.5008e-06,-83.9106415
1.50084e-06,-210.0
1.50088e-06,-84.5167205
1.50092e-06,-80.4901284
1.50096e-06,-82.9182065
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-82.9495689
1.50128e-06,-96.5037103
1.50132e-06,-83.5029713
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-81.1906348
1.50152e-06,-210.0
1.50156e-06,-78.3747168
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-84.3583612
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-80.8941406
1.50188e-06,-79.9807321
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-81.7864094
1.50216e-06,-79.074521
1.5022e-06,-210.0
1.50224e-06,-82.2708481
1.50228e-06,-77.5180863
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-87.7125691
1.50244e-06,-210.0
1.50248e-06,-91.3406914
1.50252e-06,-210.0
1.50256e-06,-80.4678359
1.5026e-06,-81.0450956
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-84.8538441
1.50276e-06,-210.0
1.5028e-06,-78.9634303
1.50284e-06,-77.396702
1.50288e-06,-210.0
1.50292e-06,-86.5736282
1.50296e-06,-80.6711957
1.503e-06,-86.1498043
1.50304e-06,-210.0
1.50308e-06,-85.9304473
1.50312e-06,-80.9655328
1.50316e-06,-210.0
1.5032e-06,-84.8988444
1.50324e-06,-210.0
1.50328e-06,-76.0702084
1.50332e-06,-210.0
1.50336e-06,-80.7921566
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-87.663566
1.50352e-06,-95.4499105
1.50356e-06,-210.0
1.5036e-06,-81.3740759
1.50364e-06,-210.0
1.50368e-06,-81.6206719
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-77.975306
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-80.5014489
1.504e-06,-89.7540497
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-79.5399167
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-81.096478
1.5044e-06,-80.3784106
1.50444e-06,-210.0
1.50448e-06,-85.1482526
1.50452e-06,-210.0
1.50456e-06,-86.9113816
1.5046e-06,-84.6913602
1.50464e-06,-83.171397
1.50468e-06,-81.4632344
1.50472e-06,-210.0
1.50476e-06,-87.4650349
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-77.8558895
1.50492e-06,-84.9827765
1.50496e-06,-77.6464195
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-85.7178549
1.50512e-06,-81.7868651
1.50516e-06,-79.4949091
1.5052e-06,-90.9141873
1.50524e-06,-87.4125874
1.50528e-06,-210.0
1.50532e-06,-88.885253
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-82.2712144
1.50556e-06,-210.0
1.5056e-06,-89.249878
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-83.854542
1.50584e-06,-80.6376562
1.50588e-06,-210.0
1.50592e-06,-93.9735409
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-89.9597943
1.50612e-06,-83.3359659
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-82.8526887
1.50632e-06,-78.3712592
1.50636e-06,-82.8844994
1.5064e-06,-85.1612517
1.50644e-06,-210.0
1.50648e-06,-86.2564452
1.50652e-06,-78.7210893
1.50656e-06,-210.0
1.5066e-06,-86.1573637
1.50664e-06,-82.3345889
1.50668e-06,-89.8500161
1.50672e-06,-87.7195686
1.50676e-06,-85.3000813
1.5068e-06,-80.8327908
1.50684e-06,-210.0
1.50688e-06,-80.8929585
1.50692e-06,-85.4448727
1.50696e-06,-88.4683599
1.507e-06,-81.6022831
1.50704e-06,-86.5824518
1.50708e-06,-82.1184703
1.50712e-06,-210.0
1.50716e-06,-82.7203127
1.5072e-06,-80.6285964
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-81.0468582
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-90.2666727
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-81.1190411
1.50764e-06,-210.0
1.50768e-06,-80.9516076
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-75.4157645
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-83.3945844
1.50804e-06,-210.0
1.50808e-06,-80.9230384
1.50812e-06,-210.0
1.50816e-06,-79.165364
1.5082e-06,-210.0
1.50824e-06,-80.969913
1.50828e-06,-79.0436196
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-90.3679129
1.50848e-06,-77.2591514
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-85.3470435
1.50876e-06,-80.1887696
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-78.1111174
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-84.48953
1.50908e-06,-81.324802
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-78.6232916
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-80.7980377
1.50944e-06,-210.0
1.50948e-06,-79.4481134
1.50952e-06,-210.0
1.50956e-06,-85.8043946
1.5096e-06,-81.468983
1.50964e-06,-210.0
1.50968e-06,-84.9636568
1.50972e-06,-210.0
1.50976e-06,-79.5239765
1.5098e-06,-210.0
1.50984e-06,-79.125587
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-100.476064
1.51012e-06,-210.0
1.51016e-06,-81.7479571
1.5102e-06,-87.2099088
