Wavelength [m],Power [dBm]
1.48504e-06,-77.6554559
1.48508e-06,-210.0
1.48512e-06,-78.4121715
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-77.3906213
1.48532e-06,-82.9988486
1.48536e-06,-80.2222834
1.4854e-06,-210.0
1.48544e-06,-85.0298842
1.48548e-06,-210.0
1.48552e-06,-89.801079
1.48556e-06,-88.6749818
1.4856e-06,-78.498075
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-86.5039389
1.48576e-06,-80.6634542
1.4858e-06,-85.4967216
1.48584e-06,-83.160245
1.48588e-06,-79.0960098
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-80.6509379
1.48604e-06,-82.5441005
1.48608e-06,-79.5243187
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-77.7391916
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-80.198416
1.48636e-06,-78.4560688
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-83.8926398
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-78.2025843
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-78.4525421
1.4868e-06,-210.0
1.48684e-06,-77.016873
1.48688e-06,-210.0
1.48692e-06,-80.9724078
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-76.8142305
1.48708e-06,-210.0
1.48712e-06,-78.3143048
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-80.5744517
1.48732e-06,-82.8631787
1.48736e-06,-210.0
1.4874e-06,-78.6204694
1.48744e-06,-210.0
1.48748e-06,-88.7973681
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-80.7941793
1.48764e-06,-210.0
1.48768e-06,-80.9845638
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-75.9771125
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-80.3244122
1.488e-06,-80.8426302
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-76.6148669
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-86.3185402
1.48828e-06,-80.2914825
1.48832e-06,-210.0
1.48836e-06,-76.6028327
1.4884e-06,-210.0
1.48844e-06,-86.5234611
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-81.4281391
1.48876e-06,-210.0
1.4888e-06,-81.3478631
1.48884e-06,-80.2295079
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-78.1335433
1.48904e-06,-210.0
1.48908e-06,-84.3464011
1.48912e-06,-82.5611012
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-81.9719521
1.48932e-06,-81.4486435
1.48936e-06,-82.3434364
1.4894e-06,-210.0
1.48944e-06,-77.6267483
1.48948e-06,-210.0
1.48952e-06,-78.9743474
1.48956e-06,-210.0
1.4896e-06,-79.4473585
1.48964e-06,-210.0
1.48968e-06,-79.1267997
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-82.6931093
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-82.4376171
1.49008e-06,-210.0
1.49012e-06,-83.3390443
1.49016e-06,-77.9462078
1.4902e-06,-210.0
1.49024e-06,-81.9398752
1.49028e-06,-210.0
1.49032e-06,-78.2862139
1.49036e-06,-210.0
1.4904e-06,-88.0482139
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-78.0664246
1.4906e-06,-210.0
1.49064e-06,-83.4403357
1.49068e-06,-210.0
1.49072e-06,-77.6471078
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-80.7582287
1.49088e-06,-90.0171457
1.49092e-06,-81.9845442
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-81.8689464
1.49108e-06,-102.767704
1.49112e-06,-80.6291951
1.49116e-06,-210.0
1.4912e-06,-78.8982085
1.49124e-06,-210.0
1.49128e-06,-81.890726
1.49132e-06,-210.0
1.49136e-06,-84.5593744
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-75.3047448
1.49152e-06,-86.1186795
1.49156e-06,-210.0
1.4916e-06,-87.9110862
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-87.4823937
1.49176e-06,-82.6331407
1.4918e-06,-210.0
1.49184e-06,-78.2870734
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-79.4230056
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-80.181835
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-76.1922332
1.49224e-06,-210.0
1.49228e-06,-83.8645163
1.49232e-06,-85.421536
1.49236e-06,-85.91692
1.4924e-06,-83.0281648
1.49244e-06,-76.7885775
1.49248e-06,-210.0
1.49252e-06,-76.932755
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-77.2549523
1.49268e-06,-210.0
1.49272e-06,-88.6469704
1.49276e-06,-210.0
1.4928e-06,-79.1869184
1.49284e-06,-87.4886078
1.49288e-06,-85.124478
1.49292e-06,-88.105034
1.49296e-06,-210.0
1.493e-06,-77.8383177
1.49304e-06,-78.7994415
1.49308e-06,-210.0
1.49312e-06,-79.0925568
1.49316e-06,-78.830575
1.4932e-06,-80.258086
1.49324e-06,-210.0
1.49328e-06,-84.2757194
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-82.2242679
1.49348e-06,-210.0
1.49352e-06,-79.7377567
1.49356e-06,-81.3259489
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-81.326948
1.49372e-06,-80.7116285
1.49376e-06,-82.8092531
1.4938e-06,-82.9177643
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-83.1286082
1.49396e-06,-210.0
1.494e-06,-84.1737673
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-85.2694437
1.49416e-06,-78.304946
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-81.4063437
1.49436e-06,-210.0
1.4944e-06,-83.8403331
1.49444e-06,-210.0
1.49448e-06,-75.8795407
1.49452e-06,-210.0
1.49456e-06,-77.770416
1.4946e-06,-210.0
1.49464e-06,-78.2763398
1.49468e-06,-85.3681881
1.49472e-06,-82.1676536
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-79.468801
1.49488e-06,-210.0
1.49492e-06,-77.4787561
1.49496e-06,-81.8069608
1.495e-06,-80.7797737
1.49504e-06,-210.0
1.49508e-06,-76.3343525
1.49512e-06,-80.8903022
1.49516e-06,-210.0
1.4952e-06,-77.7516228
1.49524e-06,-210.0
1.49528e-06,-81.9308754
1.49532e-06,-210.0
1.49536e-06,-80.0554845
1.4954e-06,-86.4368713
1.49544e-06,-210.0
1.49548e-06,-81.3586277
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-82.927644
1.49572e-06,-210.0
1.49576e-06,-77.1367318
1.4958e-06,-210.0
1.49584e-06,-78.3488357
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-77.8514333
1.496e-06,-78.7669228
1.49604e-06,-83.0076795
1.49608e-06,-210.0
1.49612e-06,-82.8405201
1.49616e-06,-210.0
1.4962e-06,-82.3746705
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-78.9733607
1.49636e-06,-210.0
1.4964e-06,-82.3814881
1.49644e-06,-79.3451507
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-78.8413224
1.49676e-06,-88.0558182
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-77.1739512
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-80.0753419
1.49716e-06,-210.0
1.4972e-06,-79.5465788
1.49724e-06,-83.1152371
1.49728e-06,-77.5580334
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-82.418489
1.49744e-06,-210.0
1.49748e-06,-77.08169
1.49752e-06,-210.0
1.49756e-06,-83.9994829
1.4976e-06,-210.0
1.49764e-06,-90.3705278
1.49768e-06,-83.5407385
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-90.6074317
1.49788e-06,-79.7595482
1.49792e-06,-81.8893033
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-76.4460302
1.49808e-06,-210.0
1.49812e-06,-80.6694108
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-81.4238796
1.49828e-06,-80.6122256
1.49832e-06,-210.0
1.49836e-06,-86.052014
1.4984e-06,-83.3395706
1.49844e-06,-78.5838651
1.49848e-06,-85.6510078
1.49852e-06,-77.3608268
1.49856e-06,-210.0
1.4986e-06,-76.4815503
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-78.780445
1.4988e-06,-90.992023
1.49884e-06,-210.0
1.49888e-06,-89.7179889
1.49892e-06,-85.580362
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-78.7009272
1.49908e-06,-92.9254173
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-81.5823877
1.49928e-06,-89.6117645
1.49932e-06,-75.614715
1.49936e-06,-210.0
1.4994e-06,-86.2110465
1.49944e-06,-210.0
1.49948e-06,-79.3368044
1.49952e-06,-210.0
1.49956e-06,-87.2601105
1.4996e-06,-80.8697569
1.49964e-06,-86.6398738
1.49968e-06,-86.0000757
1.49972e-06,-91.7309619
1.49976e-06,-210.0
1.4998e-06,-92.8469945
1.49984e-06,-210.0
1.49988e-06,-85.7503652
1.49992e-06,-210.0
1.49996e-06,-83.3096702
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-76.2864135
1.50024e-06,-81.1299243
1.50028e-06,-81.3929229
1.50032e-06,-84.8311066
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-77.2466621
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-82.9491742
1.5006e-06,-100.605573
1.50064e-06,-210.0
1.50068e-06,-77.6707708
1.50072e-06,-210.0
1.50076e-06,-78.6077148
1.5008e-06,-83.3427593
1.50084e-06,-80.251679
1.50088e-06,-210.0
1.50092e-06,-81.5455779
1.50096e-06,-79.0220462
1.501e-06,-78.6618732
1.50104e-06,-85.2547055
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-80.9782262
1.5012e-06,-210.0
1.50124e-06,-78.1397657
1.50128e-06,-210.0
1.50132e-06,-81.8624919
1.50136e-06,-85.6015401
1.5014e-06,-210.0
1.50144e-06,-83.9379366
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-78.0800892
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-81.6673793
1.50172e-06,-80.9726374
1.50176e-06,-88.2726062
1.5018e-06,-210.0
1.50184e-06,-77.7522381
1.50188e-06,-82.5285333
1.50192e-06,-80.3412909
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-87.8180573
1.50208e-06,-86.0483535
1.50212e-06,-210.0
1.50216e-06,-81.1759927
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-89.1710337
1.50236e-06,-80.2354691
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-89.7608866
1.50252e-06,-210.0
1.50256e-06,-79.6217267
1.5026e-06,-210.0
1.50264e-06,-85.2193199
1.50268e-06,-210.0
1.50272e-06,-84.7629893
1.50276e-06,-210.0
1.5028e-06,-82.0729066
1.50284e-06,-93.9175424
1.50288e-06,-84.2901569
1.50292e-06,-83.8926402
1.50296e-06,-210.0
1.503e-06,-78.8407476
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-76.4096704
1.50316e-06,-210.0
1.5032e-06,-81.1106832
1.50324e-06,-82.7928256
1.50328e-06,-77.3625388
1.50332e-06,-210.0
1.50336e-06,-82.5254399
1.5034e-06,-83.0336649
1.50344e-06,-84.989821
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-79.4614182
1.5036e-06,-79.1176635
1.50364e-06,-79.5593977
1.50368e-06,-83.5876957
1.50372e-06,-93.7505047
1.50376e-06,-210.0
1.5038e-06,-80.4699153
1.50384e-06,-210.0
1.50388e-06,-83.1942861
1.50392e-06,-79.7399815
1.50396e-06,-78.4010811
1.504e-06,-88.9317305
1.50404e-06,-83.5764164
1.50408e-06,-82.9557301
1.50412e-06,-86.9466453
1.50416e-06,-86.2541799
1.5042e-06,-210.0
1.50424e-06,-94.4855267
1.50428e-06,-210.0
1.50432e-06,-80.6303871
1.50436e-06,-84.9246578
1.5044e-06,-210.0
1.50444e-06,-85.6034309
1.50448e-06,-210.0
1.50452e-06,-79.6835857
1.50456e-06,-82.9485676
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-86.4406859
1.50472e-06,-79.0954646
1.50476e-06,-80.449965
1.5048e-06,-82.0979323
1.50484e-06,-210.0
1.50488e-06,-82.0924325
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-78.9700992
1.50504e-06,-82.7517188
1.50508e-06,-210.0
1.50512e-06,-85.627811
1.50516e-06,-85.3526478
1.5052e-06,-78.328315
1.50524e-06,-210.0
1.50528e-06,-84.8490046
1.50532e-06,-92.9795149
1.50536e-06,-77.9393355
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-79.1824705
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-83.4934915
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-80.0682116
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-80.2510522
1.50608e-06,-76.835297
1.50612e-06,-75.5235365
1.50616e-06,-78.7518756
1.5062e-06,-78.6801673
1.50624e-06,-210.0
1.50628e-06,-80.5985756
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-83.191515
1.50644e-06,-210.0
1.50648e-06,-76.6974519
1.50652e-06,-82.1806525
1.50656e-06,-90.0613712
1.5066e-06,-210.0
1.50664e-06,-87.2856636
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-78.4744289
1.50684e-06,-210.0
1.50688e-06,-81.0047226
1.50692e-06,-210.0
1.50696e-06,-84.9068407
1.507e-06,-210.0
1.50704e-06,-82.8530323
1.50708e-06,-78.320614
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-84.9068415
1.50728e-06,-85.3592331
1.50732e-06,-210.0
1.50736e-06,-80.0164542
1.5074e-06,-210.0
1.50744e-06,-82.0978513
1.50748e-06,-83.90745
1.50752e-06,-80.0164549
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-87.1356705
1.50772e-06,-79.713288
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-84.4638747
1.50792e-06,-210.0
1.50796e-06,-85.0102104
1.508e-06,-210.0
1.50804e-06,-81.7516353
1.50808e-06,-92.3130733
1.50812e-06,-89.8735352
1.50816e-06,-78.4327198
1.5082e-06,-210.0
1.50824e-06,-91.9240894
1.50828e-06,-89.7695456
1.50832e-06,-90.0055104
1.50836e-06,-210.0
1.5084e-06,-85.1432663
1.50844e-06,-98.9923565
1.50848e-06,-81.6203844
1.50852e-06,-92.504036
1.50856e-06,-98.013051
1.5086e-06,-210.0
1.50864e-06,-81.5402361
1.50868e-06,-81.7229103
1.50872e-06,-210.0
1.50876e-06,-83.6704768
1.5088e-06,-84.4299138
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-87.9495178
1.50896e-06,-80.6929379
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-78.761514
1.50912e-06,-210.0
1.50916e-06,-88.8453933
1.5092e-06,-81.002637
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-79.5636827
1.5094e-06,-82.3725965
1.50944e-06,-210.0
1.50948e-06,-78.9971719
1.50952e-06,-210.0
1.50956e-06,-79.7218503
1.5096e-06,-210.0
1.50964e-06,-78.9051601
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-78.9760675
1.5098e-06,-83.634533
1.50984e-06,-89.7524762
1.50988e-06,-81.9718579
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-79.0005048
1.51004e-06,-84.8802718
