Wavelength [m],Power [dBm]
1.47968e-06,-84.283219
1.47972e-06,-80.5194827
1.47976e-06,-80.1478391
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-77.5973225
1.47992e-06,-210.0
1.47996e-06,-79.2603252
1.48e-06,-80.7519901
1.48004e-06,-83.2486829
1.48008e-06,-88.9843354
1.48012e-06,-210.0
1.48016e-06,-86.4266526
1.4802e-06,-81.6942484
1.48024e-06,-210.0
1.48028e-06,-82.4198729
1.48032e-06,-85.6708926
1.48036e-06,-210.0
1.4804e-06,-75.5282166
1.48044e-06,-88.9803337
1.48048e-06,-210.0
1.48052e-06,-91.1798156
1.48056e-06,-82.2080309
1.4806e-06,-82.8639628
1.48064e-06,-79.8323846
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-90.9013385
1.4808e-06,-76.9175919
1.48084e-06,-76.624791
1.48088e-06,-210.0
1.48092e-06,-82.8400921
1.48096e-06,-78.1849533
1.481e-06,-80.5094835
1.48104e-06,-76.7387241
1.48108e-06,-210.0
1.48112e-06,-82.8358938
1.48116e-06,-88.1512098
1.4812e-06,-80.1158781
1.48124e-06,-79.7012867
1.48128e-06,-80.801537
1.48132e-06,-80.4646857
1.48136e-06,-210.0
1.4814e-06,-82.8710055
1.48144e-06,-80.9052682
1.48148e-06,-84.9962298
1.48152e-06,-82.24806
1.48156e-06,-79.4375863
1.4816e-06,-84.373123
1.48164e-06,-79.4241862
1.48168e-06,-81.0098554
1.48172e-06,-80.8043252
1.48176e-06,-210.0
1.4818e-06,-78.2827464
1.48184e-06,-79.2564477
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-78.3291746
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-81.2384357
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-79.2444654
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-84.5122894
1.4824e-06,-79.8816934
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-80.6914537
1.48256e-06,-210.0
1.4826e-06,-77.8215758
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-80.6169766
1.4828e-06,-210.0
1.48284e-06,-93.8003772
1.48288e-06,-87.3553012
1.48292e-06,-79.2524872
1.48296e-06,-210.0
1.483e-06,-79.1775136
1.48304e-06,-210.0
1.48308e-06,-83.6712699
1.48312e-06,-210.0
1.48316e-06,-82.9452249
1.4832e-06,-210.0
1.48324e-06,-80.5912925
1.48328e-06,-78.7953458
1.48332e-06,-95.6496696
1.48336e-06,-78.4642022
1.4834e-06,-78.9291335
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-76.784046
1.48356e-06,-210.0
1.4836e-06,-88.3645894
1.48364e-06,-86.618533
1.48368e-06,-79.3265118
1.48372e-06,-210.0
1.48376e-06,-83.5045453
1.4838e-06,-84.89657
1.48384e-06,-79.8595884
1.48388e-06,-210.0
1.48392e-06,-77.4765375
1.48396e-06,-210.0
1.484e-06,-77.1472588
1.48404e-06,-81.7688091
1.48408e-06,-77.6779028
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-80.1673441
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-75.495938
1.48436e-06,-95.1692793
1.4844e-06,-210.0
1.48444e-06,-93.0181282
1.48448e-06,-76.9680246
1.48452e-06,-210.0
1.48456e-06,-79.6850403
1.4846e-06,-82.6183229
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-78.8036626
1.48476e-06,-80.4350822
1.4848e-06,-85.9535804
1.48484e-06,-210.0
1.48488e-06,-80.6338835
1.48492e-06,-81.3561539
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-80.5830871
1.48508e-06,-210.0
1.48512e-06,-78.7739208
1.48516e-06,-210.0
1.4852e-06,-80.4663751
1.48524e-06,-210.0
1.48528e-06,-77.6761472
1.48532e-06,-210.0
1.48536e-06,-78.5917541
1.4854e-06,-210.0
1.48544e-06,-78.8326763
1.48548e-06,-82.1106602
1.48552e-06,-78.0323081
1.48556e-06,-210.0
1.4856e-06,-80.157844
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-85.5441271
1.4858e-06,-82.5058878
1.48584e-06,-81.7969209
1.48588e-06,-84.9151783
1.48592e-06,-210.0
1.48596e-06,-91.8830443
1.486e-06,-79.1566244
1.48604e-06,-79.4769078
1.48608e-06,-84.5936874
1.48612e-06,-78.6699884
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-81.9054597
1.48628e-06,-77.9105577
1.48632e-06,-87.246004
1.48636e-06,-79.8722907
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-75.8777674
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-81.048681
1.48668e-06,-107.864716
1.48672e-06,-78.9528761
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-78.6538399
1.48688e-06,-210.0
1.48692e-06,-75.1859406
1.48696e-06,-210.0
1.487e-06,-82.1765207
1.48704e-06,-81.4649481
1.48708e-06,-79.5420784
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-78.2933612
1.48724e-06,-82.4614487
1.48728e-06,-86.0580556
1.48732e-06,-210.0
1.48736e-06,-83.4734242
1.4874e-06,-81.0632003
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-78.0773265
1.48756e-06,-210.0
1.4876e-06,-87.0823542
1.48764e-06,-210.0
1.48768e-06,-78.6161894
1.48772e-06,-87.0139664
1.48776e-06,-84.377571
1.4878e-06,-84.2454736
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-73.9886265
1.48804e-06,-210.0
1.48808e-06,-82.5748674
1.48812e-06,-210.0
1.48816e-06,-82.7969545
1.4882e-06,-82.2062562
1.48824e-06,-80.3038462
1.48828e-06,-210.0
1.48832e-06,-79.0833614
1.48836e-06,-81.5209469
1.4884e-06,-84.9954986
1.48844e-06,-77.6055871
1.48848e-06,-210.0
1.48852e-06,-83.6951104
1.48856e-06,-86.4801365
1.4886e-06,-91.8287936
1.48864e-06,-82.7940796
1.48868e-06,-88.4401384
1.48872e-06,-77.7313033
1.48876e-06,-210.0
1.4888e-06,-76.2860947
1.48884e-06,-78.915761
1.48888e-06,-81.5766392
1.48892e-06,-210.0
1.48896e-06,-84.606649
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-83.1767323
1.48912e-06,-77.4831849
1.48916e-06,-82.9643441
1.4892e-06,-80.6227982
1.48924e-06,-210.0
1.48928e-06,-77.5606691
1.48932e-06,-210.0
1.48936e-06,-78.0600923
1.4894e-06,-79.9894874
1.48944e-06,-80.3807718
1.48948e-06,-210.0
1.48952e-06,-82.1231797
1.48956e-06,-79.5665837
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-82.6091845
1.4898e-06,-84.5637937
1.48984e-06,-92.9132217
1.48988e-06,-76.7155504
1.48992e-06,-210.0
1.48996e-06,-78.0321346
1.49e-06,-78.5719955
1.49004e-06,-98.1787786
1.49008e-06,-79.590604
1.49012e-06,-81.2393455
1.49016e-06,-82.6995928
1.4902e-06,-81.5104053
1.49024e-06,-210.0
1.49028e-06,-80.7897208
1.49032e-06,-210.0
1.49036e-06,-76.0325497
1.4904e-06,-210.0
1.49044e-06,-86.2116539
1.49048e-06,-91.9479473
1.49052e-06,-77.8771966
1.49056e-06,-210.0
1.4906e-06,-79.8268277
1.49064e-06,-81.7452016
1.49068e-06,-81.7484124
1.49072e-06,-82.6428687
1.49076e-06,-80.5101496
1.4908e-06,-210.0
1.49084e-06,-84.4330904
1.49088e-06,-81.3120544
1.49092e-06,-81.9706183
1.49096e-06,-78.9658851
1.491e-06,-210.0
1.49104e-06,-78.8019814
1.49108e-06,-82.9942784
1.49112e-06,-103.158098
1.49116e-06,-210.0
1.4912e-06,-79.2033265
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-77.7290436
1.49136e-06,-210.0
1.4914e-06,-79.6520882
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-76.1666433
1.49156e-06,-84.2507064
1.4916e-06,-87.3281196
1.49164e-06,-210.0
1.49168e-06,-76.3188171
1.49172e-06,-82.9209239
1.49176e-06,-210.0
1.4918e-06,-84.0937714
1.49184e-06,-82.4019358
1.49188e-06,-89.4973293
1.49192e-06,-89.6903765
1.49196e-06,-77.8718216
1.492e-06,-210.0
1.49204e-06,-83.8880915
1.49208e-06,-210.0
1.49212e-06,-76.5628366
1.49216e-06,-210.0
1.4922e-06,-80.0092256
1.49224e-06,-210.0
1.49228e-06,-84.9602658
1.49232e-06,-80.8413261
1.49236e-06,-80.854218
1.4924e-06,-80.2102714
1.49244e-06,-210.0
1.49248e-06,-88.7969665
1.49252e-06,-210.0
1.49256e-06,-84.3880515
1.4926e-06,-81.0100024
1.49264e-06,-89.3672327
1.49268e-06,-82.901623
1.49272e-06,-86.0157376
1.49276e-06,-210.0
1.4928e-06,-89.6466011
1.49284e-06,-88.1879948
1.49288e-06,-85.3554431
1.49292e-06,-86.5997764
1.49296e-06,-79.3480817
1.493e-06,-76.5881178
1.49304e-06,-83.1028599
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-78.7485908
1.4932e-06,-80.2134063
1.49324e-06,-210.0
1.49328e-06,-84.4060894
1.49332e-06,-210.0
1.49336e-06,-77.3782438
1.4934e-06,-78.6676666
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-77.5397678
1.49356e-06,-84.3483462
1.4936e-06,-86.7607898
1.49364e-06,-210.0
1.49368e-06,-86.6791128
1.49372e-06,-77.2553041
1.49376e-06,-84.7804963
1.4938e-06,-210.0
1.49384e-06,-76.7123902
1.49388e-06,-82.0394221
1.49392e-06,-87.5659841
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-82.2409007
1.49408e-06,-84.200598
1.49412e-06,-84.6268379
1.49416e-06,-82.823121
1.4942e-06,-80.3869499
1.49424e-06,-210.0
1.49428e-06,-77.4876161
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-86.2184485
1.49448e-06,-210.0
1.49452e-06,-81.9525116
1.49456e-06,-77.4748078
1.4946e-06,-90.4077852
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-76.7816743
1.49484e-06,-80.183366
1.49488e-06,-210.0
1.49492e-06,-87.2728482
1.49496e-06,-210.0
1.495e-06,-76.5610412
1.49504e-06,-210.0
1.49508e-06,-90.9758479
1.49512e-06,-79.9785001
1.49516e-06,-83.5690274
1.4952e-06,-210.0
1.49524e-06,-77.1940444
1.49528e-06,-80.1656504
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-76.3443091
1.49544e-06,-86.1722052
1.49548e-06,-82.0645798
1.49552e-06,-210.0
1.49556e-06,-86.8519205
1.4956e-06,-77.6941554
1.49564e-06,-83.2041535
1.49568e-06,-81.0837176
1.49572e-06,-85.7449033
1.49576e-06,-76.7908725
1.4958e-06,-88.3819228
1.49584e-06,-90.970514
1.49588e-06,-210.0
1.49592e-06,-84.8463135
1.49596e-06,-83.7565297
1.496e-06,-79.2228699
1.49604e-06,-210.0
1.49608e-06,-79.7942867
1.49612e-06,-96.1208735
1.49616e-06,-82.5616576
1.4962e-06,-83.7108407
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-82.6375426
1.49636e-06,-81.6937469
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-76.4533879
1.49652e-06,-87.8251646
1.49656e-06,-77.478208
1.4966e-06,-210.0
1.49664e-06,-82.0325749
1.49668e-06,-89.1113471
1.49672e-06,-85.9725218
1.49676e-06,-83.2359969
1.4968e-06,-210.0
1.49684e-06,-79.1789418
1.49688e-06,-83.2638493
1.49692e-06,-210.0
1.49696e-06,-78.0537967
1.497e-06,-88.5156556
1.49704e-06,-79.2645175
1.49708e-06,-210.0
1.49712e-06,-81.5607531
1.49716e-06,-210.0
1.4972e-06,-77.156655
1.49724e-06,-83.9911672
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-75.9176878
1.4974e-06,-79.2714648
1.49744e-06,-210.0
1.49748e-06,-88.7949688
1.49752e-06,-81.8745464
1.49756e-06,-84.6489485
1.4976e-06,-210.0
1.49764e-06,-88.1172027
1.49768e-06,-89.9693479
1.49772e-06,-210.0
1.49776e-06,-76.7946776
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-80.8918745
1.49792e-06,-210.0
1.49796e-06,-84.8735257
1.498e-06,-77.3864593
1.49804e-06,-210.0
1.49808e-06,-76.5353475
1.49812e-06,-210.0
1.49816e-06,-81.0319058
1.4982e-06,-210.0
1.49824e-06,-81.6550194
1.49828e-06,-210.0
1.49832e-06,-85.3201576
1.49836e-06,-210.0
1.4984e-06,-80.4841027
1.49844e-06,-81.0854776
1.49848e-06,-83.6177261
1.49852e-06,-81.53615
1.49856e-06,-76.1069515
1.4986e-06,-79.0728688
1.49864e-06,-80.9143991
1.49868e-06,-83.8489111
1.49872e-06,-210.0
1.49876e-06,-83.6969977
1.4988e-06,-210.0
1.49884e-06,-78.0093965
1.49888e-06,-78.832243
1.49892e-06,-210.0
1.49896e-06,-80.4214886
1.499e-06,-85.6421082
1.49904e-06,-92.589867
1.49908e-06,-82.0487306
1.49912e-06,-96.4992016
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-77.8849624
1.49928e-06,-81.6257977
1.49932e-06,-210.0
1.49936e-06,-81.9494653
1.4994e-06,-76.9356165
1.49944e-06,-210.0
1.49948e-06,-83.2548139
1.49952e-06,-81.6400194
1.49956e-06,-96.1891938
1.4996e-06,-77.9187922
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-85.2513395
1.49976e-06,-82.6001845
1.4998e-06,-210.0
1.49984e-06,-82.7094764
1.49988e-06,-210.0
1.49992e-06,-83.5444093
1.49996e-06,-77.7549541
1.5e-06,-83.690106
1.50004e-06,-77.2803048
1.50008e-06,-81.1884888
1.50012e-06,-210.0
1.50016e-06,-81.3758971
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-80.5012558
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-83.9039158
1.50044e-06,-210.0
1.50048e-06,-77.3043689
1.50052e-06,-210.0
1.50056e-06,-80.4829722
1.5006e-06,-210.0
1.50064e-06,-86.5395012
1.50068e-06,-89.4059248
1.50072e-06,-77.0718788
1.50076e-06,-75.389736
1.5008e-06,-210.0
1.50084e-06,-82.3611467
1.50088e-06,-79.6492149
1.50092e-06,-78.0290779
1.50096e-06,-79.591213
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-84.3816084
1.50116e-06,-80.1562843
1.5012e-06,-87.6636232
1.50124e-06,-78.5605332
1.50128e-06,-210.0
1.50132e-06,-78.0238042
1.50136e-06,-79.4826337
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-82.6819939
1.50156e-06,-80.8152278
1.5016e-06,-210.0
1.50164e-06,-79.4235796
1.50168e-06,-84.8035944
1.50172e-06,-80.8071929
1.50176e-06,-210.0
1.5018e-06,-81.0210586
1.50184e-06,-210.0
1.50188e-06,-84.514923
1.50192e-06,-77.7872342
1.50196e-06,-80.6884381
1.502e-06,-89.7144048
1.50204e-06,-85.6626624
1.50208e-06,-210.0
1.50212e-06,-77.9193604
1.50216e-06,-78.5096274
1.5022e-06,-93.5791269
1.50224e-06,-77.8741888
1.50228e-06,-79.5749032
1.50232e-06,-210.0
1.50236e-06,-83.8097515
1.5024e-06,-79.9878346
1.50244e-06,-80.5564747
1.50248e-06,-79.8216152
1.50252e-06,-89.1872065
1.50256e-06,-110.574116
1.5026e-06,-210.0
1.50264e-06,-77.0259613
1.50268e-06,-92.3287595
1.50272e-06,-85.2885485
1.50276e-06,-82.5583934
1.5028e-06,-81.6895412
1.50284e-06,-81.9307994
1.50288e-06,-81.0197228
1.50292e-06,-84.6673853
1.50296e-06,-210.0
1.503e-06,-93.6333316
1.50304e-06,-81.0439428
1.50308e-06,-94.6728631
1.50312e-06,-83.9025999
1.50316e-06,-84.0685662
1.5032e-06,-81.2228895
1.50324e-06,-81.6952146
1.50328e-06,-81.9477009
1.50332e-06,-80.5865184
1.50336e-06,-82.1154724
1.5034e-06,-80.6181913
1.50344e-06,-86.4180546
1.50348e-06,-79.6217807
1.50352e-06,-82.1449681
1.50356e-06,-78.0057645
1.5036e-06,-210.0
1.50364e-06,-75.0780421
1.50368e-06,-210.0
1.50372e-06,-82.2163585
1.50376e-06,-85.1891104
1.5038e-06,-79.9129151
1.50384e-06,-77.9491082
1.50388e-06,-210.0
1.50392e-06,-83.3294246
1.50396e-06,-79.4585342
1.504e-06,-85.3053507
1.50404e-06,-79.9649573
1.50408e-06,-81.5800536
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-78.1015381
1.50424e-06,-79.6967554
1.50428e-06,-77.5818366
1.50432e-06,-210.0
1.50436e-06,-83.1399591
1.5044e-06,-77.3558833
1.50444e-06,-84.4983288
1.50448e-06,-83.0821672
1.50452e-06,-84.1437505
1.50456e-06,-82.1727744
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-80.7995577
1.5048e-06,-82.478359
1.50484e-06,-210.0
1.50488e-06,-80.2999842
1.50492e-06,-77.8947584
1.50496e-06,-80.3544953
1.505e-06,-78.1375734
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-77.7216581
1.50516e-06,-78.0520606
1.5052e-06,-91.0625163
1.50524e-06,-210.0
1.50528e-06,-82.8454615
1.50532e-06,-210.0
1.50536e-06,-77.6460551
1.5054e-06,-82.5246045
1.50544e-06,-84.0980108
1.50548e-06,-210.0
1.50552e-06,-77.9155091
1.50556e-06,-210.0
1.5056e-06,-85.7996151
1.50564e-06,-77.6117441
1.50568e-06,-90.0012792
1.50572e-06,-210.0
1.50576e-06,-77.6560814
1.5058e-06,-81.4096412
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-79.8245151
1.50596e-06,-210.0
1.506e-06,-80.1418275
1.50604e-06,-210.0
1.50608e-06,-83.0138469
1.50612e-06,-91.3156886
1.50616e-06,-96.5082428
1.5062e-06,-91.576694
1.50624e-06,-78.4754641
1.50628e-06,-90.9853192
1.50632e-06,-210.0
1.50636e-06,-82.3941935
1.5064e-06,-79.8660415
1.50644e-06,-210.0
1.50648e-06,-76.5666334
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-79.0366533
1.50664e-06,-210.0
1.50668e-06,-77.4730157
1.50672e-06,-210.0
1.50676e-06,-84.8628652
1.5068e-06,-80.276387
1.50684e-06,-210.0
1.50688e-06,-86.3545262
1.50692e-06,-79.6918162
1.50696e-06,-210.0
1.507e-06,-78.4638362
1.50704e-06,-77.8183262
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-77.5057179
1.50728e-06,-210.0
1.50732e-06,-79.8532729
1.50736e-06,-85.7976753
1.5074e-06,-87.0707292
1.50744e-06,-210.0
1.50748e-06,-76.772065
1.50752e-06,-210.0
1.50756e-06,-77.1851713
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-75.3304057
1.50772e-06,-210.0
1.50776e-06,-77.2643748
1.5078e-06,-80.1222074
1.50784e-06,-210.0
1.50788e-06,-82.1866511
1.50792e-06,-80.9440692
1.50796e-06,-210.0
1.508e-06,-77.8509106
1.50804e-06,-210.0
1.50808e-06,-100.973892
1.50812e-06,-82.1580749
1.50816e-06,-84.9282221
1.5082e-06,-85.5493177
1.50824e-06,-210.0
1.50828e-06,-78.4258041
1.50832e-06,-77.0896208
1.50836e-06,-81.7485461
1.5084e-06,-210.0
1.50844e-06,-76.2917279
1.50848e-06,-82.6591902
1.50852e-06,-80.5498516
1.50856e-06,-210.0
1.5086e-06,-94.5933923
1.50864e-06,-79.851176
1.50868e-06,-210.0
1.50872e-06,-77.2527097
1.50876e-06,-84.2423351
1.5088e-06,-82.5648886
1.50884e-06,-80.2247224
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-77.1195935
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-81.7711783
1.50916e-06,-210.0
1.5092e-06,-82.3596124
1.50924e-06,-210.0
1.50928e-06,-81.4176618
1.50932e-06,-210.0
