Wavelength [m],Power [dBm]
1.4738e-06,-210.0
1.47384e-06,-210.0
1.47388e-06,-210.0
1.47392e-06,-87.5725334
1.47396e-06,-210.0
1.474e-06,-78.7893248
1.47404e-06,-79.9624559
1.47408e-06,-210.0
1.47412e-06,-79.604459
1.47416e-06,-85.1759835
1.4742e-06,-210.0
1.47424e-06,-85.9195499
1.47428e-06,-210.0
1.47432e-06,-78.8380641
1.47436e-06,-82.3968545
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-83.5392133
1.47452e-06,-81.4079057
1.47456e-06,-86.0971577
1.4746e-06,-210.0
1.47464e-06,-79.0591554
1.47468e-06,-210.0
1.47472e-06,-81.2565786
1.47476e-06,-210.0
1.4748e-06,-82.6038607
1.47484e-06,-210.0
1.47488e-06,-84.9769587
1.47492e-06,-210.0
1.47496e-06,-82.0102566
1.475e-06,-83.5158923
1.47504e-06,-210.0
1.47508e-06,-83.7500149
1.47512e-06,-210.0
1.47516e-06,-79.0387894
1.4752e-06,-210.0
1.47524e-06,-86.0952196
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-79.2376213
1.47548e-06,-210.0
1.47552e-06,-81.6918616
1.47556e-06,-210.0
1.4756e-06,-86.4535795
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-80.232245
1.47576e-06,-99.9128951
1.4758e-06,-81.3019995
1.47584e-06,-210.0
1.47588e-06,-76.8911135
1.47592e-06,-210.0
1.47596e-06,-87.8148285
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-79.5156619
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-80.9784786
1.47628e-06,-210.0
1.47632e-06,-79.2849352
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-83.030456
1.47648e-06,-86.1350526
1.47652e-06,-82.2752809
1.47656e-06,-210.0
1.4766e-06,-86.7189264
1.47664e-06,-210.0
1.47668e-06,-83.6117274
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-78.7113794
1.47684e-06,-210.0
1.47688e-06,-87.1085731
1.47692e-06,-88.5955583
1.47696e-06,-81.0751694
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-80.2499861
1.47724e-06,-79.1655122
1.47728e-06,-210.0
1.47732e-06,-83.1641645
1.47736e-06,-78.5598
1.4774e-06,-91.9320748
1.47744e-06,-77.0345476
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-81.3747783
1.47764e-06,-210.0
1.47768e-06,-78.8812252
1.47772e-06,-210.0
1.47776e-06,-82.1401795
1.4778e-06,-84.942478
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-80.9723164
1.47796e-06,-79.8439467
1.478e-06,-83.3830312
1.47804e-06,-79.1917571
1.47808e-06,-210.0
1.47812e-06,-82.608978
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-83.4413713
1.4784e-06,-210.0
1.47844e-06,-86.2889408
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-86.3483487
1.4786e-06,-87.4821827
1.47864e-06,-80.4087726
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-77.7889315
1.4788e-06,-82.0012569
1.47884e-06,-81.0274749
1.47888e-06,-110.379827
1.47892e-06,-78.2373591
1.47896e-06,-210.0
1.479e-06,-85.6626318
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-76.7106645
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-91.888005
1.47932e-06,-84.6821637
1.47936e-06,-79.0665101
1.4794e-06,-210.0
1.47944e-06,-89.453777
1.47948e-06,-82.3529795
1.47952e-06,-210.0
1.47956e-06,-88.1725252
1.4796e-06,-210.0
1.47964e-06,-77.9464387
1.47968e-06,-81.2982426
1.47972e-06,-82.437974
1.47976e-06,-210.0
1.4798e-06,-85.296532
1.47984e-06,-81.9129733
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-83.3786018
1.48e-06,-210.0
1.48004e-06,-89.0191223
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-83.7034441
1.4802e-06,-82.1947633
1.48024e-06,-210.0
1.48028e-06,-82.5129217
1.48032e-06,-87.3417377
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-77.5771456
1.48048e-06,-79.5898939
1.48052e-06,-210.0
1.48056e-06,-83.1974445
1.4806e-06,-87.9767825
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-86.6824582
1.4808e-06,-210.0
1.48084e-06,-86.4083172
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-78.4058336
1.481e-06,-210.0
1.48104e-06,-83.4821211
1.48108e-06,-87.9767921
1.48112e-06,-77.6635166
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-81.4768542
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-87.4401805
1.4814e-06,-80.9750524
1.48144e-06,-210.0
1.48148e-06,-79.7227777
1.48152e-06,-80.1552983
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-83.7836862
1.48172e-06,-83.658673
1.48176e-06,-210.0
1.4818e-06,-85.4600931
1.48184e-06,-210.0
1.48188e-06,-79.4682142
1.48192e-06,-81.8428225
1.48196e-06,-85.3152334
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-80.1461524
1.48216e-06,-210.0
1.4822e-06,-77.7731552
1.48224e-06,-93.8321887
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-76.671402
1.48256e-06,-85.1240278
1.4826e-06,-83.215442
1.48264e-06,-79.2402864
1.48268e-06,-83.4892871
1.48272e-06,-210.0
1.48276e-06,-78.858794
1.4828e-06,-87.1552096
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-87.8138721
1.48296e-06,-210.0
1.483e-06,-85.8083149
1.48304e-06,-210.0
1.48308e-06,-81.5487889
1.48312e-06,-210.0
1.48316e-06,-76.2749043
1.4832e-06,-210.0
1.48324e-06,-83.9522554
1.48328e-06,-210.0
1.48332e-06,-80.9681812
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-84.361831
1.48348e-06,-84.1553118
1.48352e-06,-210.0
1.48356e-06,-88.5484823
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-81.6273455
1.48376e-06,-210.0
1.4838e-06,-81.505849
1.48384e-06,-210.0
1.48388e-06,-80.9814234
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-77.5462245
1.48404e-06,-210.0
1.48408e-06,-82.8716905
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-81.4246878
1.48436e-06,-87.8469877
1.4844e-06,-83.2366189
1.48444e-06,-77.1792965
1.48448e-06,-77.3386686
1.48452e-06,-210.0
1.48456e-06,-80.390627
1.4846e-06,-210.0
1.48464e-06,-84.5792091
1.48468e-06,-210.0
1.48472e-06,-79.3625564
1.48476e-06,-210.0
1.4848e-06,-79.3921738
1.48484e-06,-83.4875562
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-77.0550805
1.485e-06,-210.0
1.48504e-06,-77.9056918
1.48508e-06,-210.0
1.48512e-06,-81.5405764
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-88.3033533
1.48528e-06,-210.0
1.48532e-06,-85.6732089
1.48536e-06,-210.0
1.4854e-06,-83.5742125
1.48544e-06,-210.0
1.48548e-06,-80.4821295
1.48552e-06,-210.0
1.48556e-06,-79.069267
1.4856e-06,-78.8269326
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-80.2666991
1.48576e-06,-210.0
1.4858e-06,-87.2179639
1.48584e-06,-210.0
1.48588e-06,-80.916019
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-79.8972902
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-84.7142128
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-88.1307497
1.48632e-06,-210.0
1.48636e-06,-79.7048847
1.4864e-06,-210.0
1.48644e-06,-86.5594522
1.48648e-06,-85.3042638
1.48652e-06,-82.2677749
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-77.4768172
1.48668e-06,-92.9873472
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-80.1525533
1.48688e-06,-79.6093166
1.48692e-06,-210.0
1.48696e-06,-80.5303656
1.487e-06,-91.1544224
1.48704e-06,-105.423778
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-77.0287161
1.48728e-06,-210.0
1.48732e-06,-81.6509088
1.48736e-06,-210.0
1.4874e-06,-82.6096167
1.48744e-06,-83.572424
1.48748e-06,-80.9732341
1.48752e-06,-210.0
1.48756e-06,-82.7437022
1.4876e-06,-86.6568335
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-78.4130734
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-83.7368419
1.48796e-06,-210.0
1.488e-06,-75.6318238
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-83.3726309
1.48816e-06,-210.0
1.4882e-06,-80.4178566
1.48824e-06,-210.0
1.48828e-06,-87.4573865
1.48832e-06,-210.0
1.48836e-06,-83.3954549
1.4884e-06,-84.2051694
1.48844e-06,-84.1607751
1.48848e-06,-210.0
1.48852e-06,-80.1779037
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-86.0577704
1.48868e-06,-210.0
1.48872e-06,-82.4764912
1.48876e-06,-210.0
1.4888e-06,-75.8350828
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-83.8642588
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-81.8523885
1.48916e-06,-78.0221052
1.4892e-06,-210.0
1.48924e-06,-87.6931622
1.48928e-06,-82.989245
1.48932e-06,-86.4904508
1.48936e-06,-210.0
1.4894e-06,-79.3269266
1.48944e-06,-79.8967676
1.48948e-06,-210.0
1.48952e-06,-84.4846567
1.48956e-06,-84.0858394
1.4896e-06,-210.0
1.48964e-06,-78.2124241
1.48968e-06,-210.0
1.48972e-06,-83.8787181
1.48976e-06,-88.1255774
1.4898e-06,-210.0
1.48984e-06,-78.5688754
1.48988e-06,-210.0
1.48992e-06,-83.5212802
1.48996e-06,-210.0
1.49e-06,-77.1421407
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-84.0612732
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-78.4747129
1.49028e-06,-210.0
1.49032e-06,-82.3723036
1.49036e-06,-81.5070492
1.4904e-06,-84.4886552
1.49044e-06,-210.0
1.49048e-06,-80.9912189
1.49052e-06,-87.6595505
1.49056e-06,-79.084675
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-85.3280721
1.49072e-06,-210.0
1.49076e-06,-82.5575995
1.4908e-06,-80.3414367
1.49084e-06,-210.0
1.49088e-06,-89.3126078
1.49092e-06,-210.0
1.49096e-06,-82.7446724
1.491e-06,-210.0
1.49104e-06,-81.2006416
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-82.2372137
1.49124e-06,-82.9903454
1.49128e-06,-88.9243091
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-84.0441908
1.49144e-06,-210.0
1.49148e-06,-78.2579632
1.49152e-06,-210.0
1.49156e-06,-84.6285918
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-84.5322485
1.49172e-06,-86.2862323
1.49176e-06,-210.0
1.4918e-06,-79.9787025
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-79.0054408
1.49196e-06,-88.2116814
1.492e-06,-210.0
1.49204e-06,-81.921608
1.49208e-06,-79.1822555
1.49212e-06,-210.0
1.49216e-06,-80.3193714
1.4922e-06,-81.1421113
1.49224e-06,-210.0
1.49228e-06,-79.6595146
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-90.9138828
1.49248e-06,-86.4751745
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-76.9879644
1.49264e-06,-210.0
1.49268e-06,-77.2869324
1.49272e-06,-79.1363643
1.49276e-06,-82.2293962
1.4928e-06,-210.0
1.49284e-06,-82.8111625
1.49288e-06,-210.0
1.49292e-06,-85.9745191
1.49296e-06,-80.4484745
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-86.9004193
1.49328e-06,-86.9343697
1.49332e-06,-87.3174434
1.49336e-06,-210.0
1.4934e-06,-92.637886
1.49344e-06,-210.0
1.49348e-06,-90.0532416
1.49352e-06,-87.0150044
1.49356e-06,-210.0
1.4936e-06,-81.7405682
1.49364e-06,-210.0
1.49368e-06,-79.1727391
1.49372e-06,-210.0
1.49376e-06,-80.8189247
1.4938e-06,-210.0
1.49384e-06,-79.3335561
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-82.9653481
1.49404e-06,-96.8086341
1.49408e-06,-89.2167426
1.49412e-06,-210.0
1.49416e-06,-77.9411918
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-83.6026522
1.49432e-06,-82.8519735
1.49436e-06,-84.5266303
1.4944e-06,-210.0
1.49444e-06,-80.9285838
1.49448e-06,-87.987557
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-76.9635598
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-79.5647318
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-81.9176094
1.49488e-06,-80.962386
1.49492e-06,-79.6761747
1.49496e-06,-210.0
1.495e-06,-78.4475984
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-76.855069
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-80.6302216
1.49532e-06,-81.614994
1.49536e-06,-113.892537
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-88.9379705
1.4956e-06,-81.186642
1.49564e-06,-76.5702985
1.49568e-06,-83.9063871
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-80.1639385
1.49584e-06,-78.4911685
1.49588e-06,-79.3872463
1.49592e-06,-210.0
1.49596e-06,-82.5558462
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-79.4301243
1.49612e-06,-91.727565
1.49616e-06,-210.0
1.4962e-06,-81.9565105
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-82.4244893
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-79.1435637
1.49656e-06,-210.0
1.4966e-06,-78.740446
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-78.9314644
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-79.6736549
1.497e-06,-210.0
1.49704e-06,-82.7636552
1.49708e-06,-83.1829309
1.49712e-06,-81.7027592
1.49716e-06,-83.5742133
1.4972e-06,-77.1046115
1.49724e-06,-210.0
1.49728e-06,-86.6820551
1.49732e-06,-82.1968769
1.49736e-06,-85.2267498
1.4974e-06,-84.3831957
1.49744e-06,-85.5241677
1.49748e-06,-210.0
1.49752e-06,-77.3017417
1.49756e-06,-210.0
1.4976e-06,-76.031321
1.49764e-06,-210.0
1.49768e-06,-83.4246945
1.49772e-06,-210.0
1.49776e-06,-88.6484459
1.4978e-06,-210.0
1.49784e-06,-79.3497712
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-82.372303
1.49804e-06,-210.0
1.49808e-06,-80.3944193
1.49812e-06,-210.0
1.49816e-06,-80.8016636
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-99.5526743
1.49832e-06,-78.9277263
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-82.5636008
1.49848e-06,-210.0
1.49852e-06,-87.8333095
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-79.7445386
1.49872e-06,-80.0245432
1.49876e-06,-81.3234414
1.4988e-06,-78.5828646
1.49884e-06,-210.0
1.49888e-06,-85.2237538
1.49892e-06,-210.0
1.49896e-06,-80.3577482
1.499e-06,-82.9560097
1.49904e-06,-210.0
1.49908e-06,-81.3295379
1.49912e-06,-84.5464928
1.49916e-06,-80.5213845
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-78.8305816
1.49932e-06,-87.2476591
1.49936e-06,-210.0
1.4994e-06,-82.4268521
1.49944e-06,-210.0
1.49948e-06,-80.6372564
1.49952e-06,-82.9704564
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-81.3743776
1.49976e-06,-77.7274943
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-83.0608505
1.49992e-06,-210.0
1.49996e-06,-77.960858
1.5e-06,-210.0
1.50004e-06,-79.889598
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-79.884028
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-79.4008147
1.50032e-06,-82.2873415
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-76.3125306
1.50052e-06,-210.0
1.50056e-06,-79.8306561
1.5006e-06,-87.6615586
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-77.4926981
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-83.7576018
1.50092e-06,-78.2629543
1.50096e-06,-79.5323308
1.501e-06,-210.0
1.50104e-06,-93.5371442
1.50108e-06,-79.5771369
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-78.0438307
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-85.8006637
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-81.0952535
1.50152e-06,-88.0754341
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-91.7684711
1.50172e-06,-81.2524433
1.50176e-06,-210.0
1.5018e-06,-75.5778505
1.50184e-06,-210.0
1.50188e-06,-85.3934324
1.50192e-06,-210.0
1.50196e-06,-81.7813831
1.502e-06,-85.2203168
1.50204e-06,-76.5276809
1.50208e-06,-210.0
1.50212e-06,-81.1644124
1.50216e-06,-76.864078
1.5022e-06,-83.7951719
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-83.639476
1.50236e-06,-83.9850616
1.5024e-06,-210.0
1.50244e-06,-76.5516443
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-81.3342254
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-81.9873403
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-84.0139613
1.50288e-06,-210.0
1.50292e-06,-87.2463102
1.50296e-06,-77.8827498
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-85.5503639
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-78.492319
1.50328e-06,-78.1669183
1.50332e-06,-87.5004549
1.50336e-06,-69.9491837
1.5034e-06,-63.4166884
1.50344e-06,-57.2837738
1.50348e-06,-51.4118605
1.50352e-06,-39.9482795
1.50356e-06,-28.4018329
1.5036e-06,-28.0539674
1.50364e-06,-28.1297247
1.50368e-06,-32.9373995
1.50372e-06,-49.0509993
1.50376e-06,-54.8048532
1.5038e-06,-59.3651297
1.50384e-06,-63.6185772
1.50388e-06,-69.5938456
1.50392e-06,-75.0530665
1.50396e-06,-210.0
1.504e-06,-80.6163281
1.50404e-06,-84.1061738
1.50408e-06,-78.9448504
1.50412e-06,-91.3602982
1.50416e-06,-79.4628905
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-78.2106916
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-79.1932483
1.50448e-06,-210.0
1.50452e-06,-80.2859904
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-79.1708575
1.50472e-06,-210.0
1.50476e-06,-76.8119717
1.5048e-06,-210.0
1.50484e-06,-88.8300817
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-78.9747988
1.505e-06,-83.0278872
1.50504e-06,-210.0
1.50508e-06,-81.4159255
1.50512e-06,-210.0
1.50516e-06,-81.8653448
1.5052e-06,-210.0
1.50524e-06,-97.2137061
1.50528e-06,-81.0904749
1.50532e-06,-210.0
1.50536e-06,-78.1423427
1.5054e-06,-210.0
1.50544e-06,-82.2220682
1.50548e-06,-79.7231196
1.50552e-06,-87.1604597
1.50556e-06,-210.0
1.5056e-06,-78.3862601
1.50564e-06,-82.3715493
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-84.7739987
1.5058e-06,-81.9970704
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-83.4547789
1.506e-06,-210.0
1.50604e-06,-85.0199649
1.50608e-06,-210.0
1.50612e-06,-80.7087379
1.50616e-06,-94.8518162
1.5062e-06,-85.1845615
1.50624e-06,-210.0
1.50628e-06,-89.1641795
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-87.8673483
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-84.1104208
1.5066e-06,-210.0
1.50664e-06,-79.7422479
1.50668e-06,-210.0
1.50672e-06,-82.0374036
1.50676e-06,-210.0
1.5068e-06,-82.7840076
1.50684e-06,-210.0
1.50688e-06,-76.6076293
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-78.3526134
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-86.1692548
1.50716e-06,-210.0
1.5072e-06,-81.8542696
1.50724e-06,-210.0
1.50728e-06,-80.3484345
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-81.9516666
1.50748e-06,-91.8248397
1.50752e-06,-210.0
1.50756e-06,-80.1672267
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-78.2097149
1.50776e-06,-210.0
1.5078e-06,-84.4043367
1.50784e-06,-210.0
1.50788e-06,-81.7321704
1.50792e-06,-94.28344
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-78.5565841
1.50808e-06,-210.0
1.50812e-06,-79.0417075
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-79.6192319
1.50832e-06,-79.8436759
1.50836e-06,-87.3352438
1.5084e-06,-84.2420156
1.50844e-06,-81.3387563
1.50848e-06,-78.6324076
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-81.4625008
1.50868e-06,-210.0
1.50872e-06,-78.3381694
1.50876e-06,-210.0
1.5088e-06,-78.885575
1.50884e-06,-80.8978079
1.50888e-06,-210.0
1.50892e-06,-80.9773636
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-90.8049489
1.50912e-06,-81.7963411
1.50916e-06,-92.6340492
1.5092e-06,-88.1757455
1.50924e-06,-82.3568222
1.50928e-06,-91.1048354
1.50932e-06,-79.5166891
1.50936e-06,-210.0
1.5094e-06,-78.9423359
1.50944e-06,-81.2064166
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-83.7071681
1.5096e-06,-210.0
1.50964e-06,-77.9031091
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-80.0319149
1.50984e-06,-82.4893301
1.50988e-06,-210.0
1.50992e-06,-83.7051434
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-77.567571
1.51008e-06,-210.0
1.51012e-06,-210.0
