Wavelength [m],Power [dBm]
1.4744e-06,-81.2868343
1.47444e-06,-210.0
1.47448e-06,-77.7046765
1.47452e-06,-81.0487421
1.47456e-06,-84.5416198
1.4746e-06,-81.7329423
1.47464e-06,-82.6651422
1.47468e-06,-80.6352164
1.47472e-06,-91.5229153
1.47476e-06,-88.5921719
1.4748e-06,-83.2925706
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-85.0210332
1.47496e-06,-210.0
1.475e-06,-77.6331976
1.47504e-06,-210.0
1.47508e-06,-77.8617889
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-82.3372328
1.47524e-06,-210.0
1.47528e-06,-79.1585863
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-76.3540829
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-75.0715488
1.47556e-06,-210.0
1.4756e-06,-80.9678947
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-81.7982745
1.47576e-06,-95.2854971
1.4758e-06,-83.2859367
1.47584e-06,-86.0597403
1.47588e-06,-83.2558106
1.47592e-06,-210.0
1.47596e-06,-87.7707587
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-93.025205
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-83.9201256
1.47624e-06,-210.0
1.47628e-06,-81.3766493
1.47632e-06,-80.4858689
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-85.7738473
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-82.277668
1.47664e-06,-210.0
1.47668e-06,-81.9159445
1.47672e-06,-89.0767673
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-78.2444125
1.47692e-06,-210.0
1.47696e-06,-81.0471548
1.477e-06,-82.4785808
1.47704e-06,-87.6481666
1.47708e-06,-210.0
1.47712e-06,-80.4238706
1.47716e-06,-85.2186083
1.4772e-06,-78.4340153
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-96.5816097
1.47736e-06,-80.8817489
1.4774e-06,-90.4075219
1.47744e-06,-210.0
1.47748e-06,-92.5997859
1.47752e-06,-84.447404
1.47756e-06,-210.0
1.4776e-06,-77.8226316
1.47764e-06,-210.0
1.47768e-06,-79.5065799
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-82.7341664
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-81.8518671
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-81.8128225
1.47808e-06,-210.0
1.47812e-06,-78.764074
1.47816e-06,-210.0
1.4782e-06,-79.8219635
1.47824e-06,-210.0
1.47828e-06,-78.596715
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-80.3985429
1.47848e-06,-210.0
1.47852e-06,-81.2077901
1.47856e-06,-210.0
1.4786e-06,-84.639827
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-80.8377325
1.47876e-06,-78.1314159
1.4788e-06,-210.0
1.47884e-06,-90.7657697
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-79.5741374
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-79.6059863
1.47916e-06,-82.2062654
1.4792e-06,-78.1801979
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-83.9371061
1.47936e-06,-210.0
1.4794e-06,-77.9236266
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-78.9359037
1.47968e-06,-210.0
1.47972e-06,-78.2162176
1.47976e-06,-210.0
1.4798e-06,-85.6287152
1.47984e-06,-210.0
1.47988e-06,-87.2472076
1.47992e-06,-85.6400116
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-78.8254951
1.48008e-06,-78.0075667
1.48012e-06,-77.6225714
1.48016e-06,-85.5197724
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-90.0472442
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-77.0872169
1.48048e-06,-82.4845077
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-83.4659187
1.48064e-06,-78.9850003
1.48068e-06,-75.7406327
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-89.6239422
1.48084e-06,-81.5155363
1.48088e-06,-210.0
1.48092e-06,-82.6233152
1.48096e-06,-210.0
1.481e-06,-78.6710006
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-82.7861697
1.48116e-06,-84.4769737
1.4812e-06,-83.5362277
1.48124e-06,-210.0
1.48128e-06,-78.2938055
1.48132e-06,-210.0
1.48136e-06,-83.8195484
1.4814e-06,-78.5572347
1.48144e-06,-210.0
1.48148e-06,-83.2678484
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-81.8300356
1.48168e-06,-89.0224215
1.48172e-06,-79.5383403
1.48176e-06,-210.0
1.4818e-06,-77.0886259
1.48184e-06,-210.0
1.48188e-06,-84.6421717
1.48192e-06,-210.0
1.48196e-06,-80.8190674
1.482e-06,-88.9718247
1.48204e-06,-86.3827966
1.48208e-06,-210.0
1.48212e-06,-79.3663219
1.48216e-06,-82.7584439
1.4822e-06,-210.0
1.48224e-06,-82.4734922
1.48228e-06,-87.8233718
1.48232e-06,-210.0
1.48236e-06,-78.0126833
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-82.8185194
1.48256e-06,-210.0
1.4826e-06,-85.942777
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-75.9041431
1.4828e-06,-210.0
1.48284e-06,-82.9627322
1.48288e-06,-89.1598457
1.48292e-06,-79.185796
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-83.8116871
1.4832e-06,-210.0
1.48324e-06,-83.0855585
1.48328e-06,-81.5713992
1.48332e-06,-210.0
1.48336e-06,-90.4143648
1.4834e-06,-87.8886913
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-83.8016738
1.48356e-06,-91.887432
1.4836e-06,-84.3949128
1.48364e-06,-86.794498
1.48368e-06,-210.0
1.48372e-06,-79.3054874
1.48376e-06,-80.2976076
1.4838e-06,-79.8391647
1.48384e-06,-210.0
1.48388e-06,-78.7604995
1.48392e-06,-210.0
1.48396e-06,-84.4660071
1.484e-06,-83.4603376
1.48404e-06,-79.7315131
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-78.3558343
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-82.5048032
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-82.709019
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-85.7411457
1.48464e-06,-85.2904414
1.48468e-06,-210.0
1.48472e-06,-86.7380524
1.48476e-06,-78.0710423
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-81.2677915
1.48496e-06,-81.446837
1.485e-06,-82.3662808
1.48504e-06,-80.3681147
1.48508e-06,-82.1512118
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-79.2759537
1.48536e-06,-74.2621372
1.4854e-06,-70.1256877
1.48544e-06,-64.0919939
1.48548e-06,-57.6299598
1.48552e-06,-52.2795909
1.48556e-06,-37.2360584
1.4856e-06,-30.8481975
1.48564e-06,-30.7823279
1.48568e-06,-31.0093244
1.48572e-06,-39.3528248
1.48576e-06,-53.394321
1.4858e-06,-58.831572
1.48584e-06,-63.2597096
1.48588e-06,-67.0431169
1.48592e-06,-80.5579281
1.48596e-06,-78.2832243
1.486e-06,-210.0
1.48604e-06,-80.5488812
1.48608e-06,-210.0
1.48612e-06,-84.6568087
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-78.3353529
1.48628e-06,-210.0
1.48632e-06,-84.7173747
1.48636e-06,-210.0
1.4864e-06,-80.9182038
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-78.1246481
1.4866e-06,-81.0996089
1.48664e-06,-210.0
1.48668e-06,-81.5947335
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-77.2847265
1.48688e-06,-210.0
1.48692e-06,-80.6427843
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-82.5882053
1.48708e-06,-78.7198666
1.48712e-06,-210.0
1.48716e-06,-94.094169
1.4872e-06,-85.5293391
1.48724e-06,-91.7189307
1.48728e-06,-210.0
1.48732e-06,-82.2684314
1.48736e-06,-77.8966699
1.4874e-06,-79.9851959
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-88.208849
1.48756e-06,-83.9580898
1.4876e-06,-79.617786
1.48764e-06,-78.9791517
1.48768e-06,-81.1501719
1.48772e-06,-82.7129857
1.48776e-06,-84.1638791
1.4878e-06,-81.3334731
1.48784e-06,-210.0
1.48788e-06,-84.2508004
1.48792e-06,-84.8439588
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-78.9979213
1.48812e-06,-83.3418028
1.48816e-06,-210.0
1.4882e-06,-81.3874467
1.48824e-06,-80.5862125
1.48828e-06,-210.0
1.48832e-06,-84.8906963
1.48836e-06,-80.0342415
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-88.4621631
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-84.2499841
1.48868e-06,-210.0
1.48872e-06,-77.8825478
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-79.2524758
1.48888e-06,-79.2949716
1.48892e-06,-210.0
1.48896e-06,-82.0964638
1.489e-06,-78.2642264
1.48904e-06,-210.0
1.48908e-06,-78.3750214
1.48912e-06,-81.4080767
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-76.4344477
1.48928e-06,-210.0
1.48932e-06,-79.2679138
1.48936e-06,-210.0
1.4894e-06,-83.9011943
1.48944e-06,-84.8223453
1.48948e-06,-210.0
1.48952e-06,-83.0678798
1.48956e-06,-85.4161944
1.4896e-06,-82.3643244
1.48964e-06,-78.553942
1.48968e-06,-82.6227958
1.48972e-06,-210.0
1.48976e-06,-82.3286253
1.4898e-06,-86.949465
1.48984e-06,-81.778369
1.48988e-06,-83.5447385
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-88.3577477
1.49004e-06,-82.1667992
1.49008e-06,-210.0
1.49012e-06,-84.7176459
1.49016e-06,-210.0
1.4902e-06,-89.4599889
1.49024e-06,-210.0
1.49028e-06,-85.9717682
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-78.7360353
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-79.5242369
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-76.3907927
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-87.1826359
1.49092e-06,-210.0
1.49096e-06,-87.7901829
1.491e-06,-78.9421765
1.49104e-06,-78.9036937
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-79.6082919
1.4912e-06,-210.0
1.49124e-06,-75.6544305
1.49128e-06,-90.8754561
1.49132e-06,-210.0
1.49136e-06,-84.18059
1.4914e-06,-87.7060634
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-85.4378739
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-87.2430222
1.49172e-06,-83.1806065
1.49176e-06,-210.0
1.4918e-06,-79.243204
1.49184e-06,-210.0
1.49188e-06,-81.4686108
1.49192e-06,-75.7077032
1.49196e-06,-210.0
1.492e-06,-84.688562
1.49204e-06,-85.1838658
1.49208e-06,-81.8290848
1.49212e-06,-210.0
1.49216e-06,-89.8050979
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-83.0935578
1.49236e-06,-210.0
1.4924e-06,-82.8133978
1.49244e-06,-210.0
1.49248e-06,-87.322312
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-80.1842112
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-83.0333785
1.4928e-06,-210.0
1.49284e-06,-79.8811484
1.49288e-06,-210.0
1.49292e-06,-79.7971724
1.49296e-06,-80.8476801
1.493e-06,-82.736502
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-78.7068763
1.49316e-06,-210.0
1.4932e-06,-85.0262633
1.49324e-06,-78.3584003
1.49328e-06,-86.6623124
1.49332e-06,-210.0
1.49336e-06,-79.1718552
1.4934e-06,-210.0
1.49344e-06,-90.9117799
1.49348e-06,-210.0
1.49352e-06,-78.6440788
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-81.303045
1.49388e-06,-210.0
1.49392e-06,-78.0337285
1.49396e-06,-210.0
1.494e-06,-80.9067122
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-105.436762
1.4942e-06,-210.0
1.49424e-06,-82.9940799
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-85.5915398
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-84.0381942
1.4946e-06,-82.0754244
1.49464e-06,-80.6525501
1.49468e-06,-79.272846
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-79.4844797
1.49484e-06,-81.8738217
1.49488e-06,-210.0
1.49492e-06,-85.3573681
1.49496e-06,-210.0
1.495e-06,-82.6904011
1.49504e-06,-92.2857179
1.49508e-06,-210.0
1.49512e-06,-84.9981636
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-76.6860597
1.49528e-06,-210.0
1.49532e-06,-77.6587716
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-79.1771139
1.49552e-06,-210.0
1.49556e-06,-80.5468823
1.4956e-06,-80.9027175
1.49564e-06,-79.6691737
1.49568e-06,-210.0
1.49572e-06,-80.725644
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-84.2529422
1.49608e-06,-84.9358422
1.49612e-06,-77.3424085
1.49616e-06,-84.7178814
1.4962e-06,-210.0
1.49624e-06,-77.4449897
1.49628e-06,-210.0
1.49632e-06,-81.2313876
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-80.6532735
1.49648e-06,-81.7531571
1.49652e-06,-86.6268841
1.49656e-06,-210.0
1.4966e-06,-82.3494921
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-91.6315322
1.4968e-06,-80.5834215
1.49684e-06,-79.1687265
1.49688e-06,-81.9632867
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-85.8108246
1.49704e-06,-78.4694746
1.49708e-06,-210.0
1.49712e-06,-80.95986
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-82.0521214
1.49732e-06,-80.0125429
1.49736e-06,-86.834245
1.4974e-06,-210.0
1.49744e-06,-86.1486777
1.49748e-06,-79.2391717
1.49752e-06,-84.0474531
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-81.1709618
1.49772e-06,-85.5604591
1.49776e-06,-79.2855346
1.4978e-06,-210.0
1.49784e-06,-85.0796381
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-78.032936
1.498e-06,-85.836846
1.49804e-06,-83.186815
1.49808e-06,-210.0
1.49812e-06,-80.4874253
1.49816e-06,-79.9704076
1.4982e-06,-210.0
1.49824e-06,-82.8834103
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-79.0794113
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-81.4578041
1.49852e-06,-80.9440066
1.49856e-06,-210.0
1.4986e-06,-81.216307
1.49864e-06,-81.4840541
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-84.4568703
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-81.6110671
1.49896e-06,-80.7930101
1.499e-06,-210.0
1.49904e-06,-85.348387
1.49908e-06,-99.5476936
1.49912e-06,-210.0
1.49916e-06,-81.057079
1.4992e-06,-77.7820136
1.49924e-06,-210.0
1.49928e-06,-89.6117692
1.49932e-06,-80.4485394
1.49936e-06,-81.4250447
1.4994e-06,-89.6649511
1.49944e-06,-82.46622
1.49948e-06,-210.0
1.49952e-06,-79.8578093
1.49956e-06,-84.5453724
1.4996e-06,-85.3343872
1.49964e-06,-83.7672831
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-81.8537091
1.4998e-06,-210.0
1.49984e-06,-81.856945
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-84.4806581
1.5e-06,-210.0
1.50004e-06,-79.8313259
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-86.9636674
1.5002e-06,-88.1688344
1.50024e-06,-78.4471235
1.50028e-06,-210.0
1.50032e-06,-84.4382301
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-80.2884865
1.50048e-06,-82.9747161
1.50052e-06,-210.0
1.50056e-06,-83.166225
1.5006e-06,-210.0
1.50064e-06,-79.7156379
1.50068e-06,-80.6676661
1.50072e-06,-210.0
1.50076e-06,-80.9220808
1.5008e-06,-79.2402302
1.50084e-06,-77.9303827
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-82.0304022
1.501e-06,-210.0
1.50104e-06,-85.6035063
1.50108e-06,-210.0
1.50112e-06,-77.1040241
1.50116e-06,-210.0
1.5012e-06,-81.0440947
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-82.769698
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-76.8462305
1.50148e-06,-210.0
1.50152e-06,-78.1130265
1.50156e-06,-210.0
1.5016e-06,-84.6495473
1.50164e-06,-86.7486781
1.50168e-06,-210.0
1.50172e-06,-81.2971373
1.50176e-06,-210.0
1.5018e-06,-76.9676238
1.50184e-06,-76.7969557
1.50188e-06,-210.0
1.50192e-06,-81.7264867
1.50196e-06,-80.5897974
1.502e-06,-78.455691
1.50204e-06,-210.0
1.50208e-06,-88.2558525
1.50212e-06,-210.0
1.50216e-06,-84.4463099
1.5022e-06,-82.0924862
1.50224e-06,-210.0
1.50228e-06,-79.1548546
1.50232e-06,-210.0
1.50236e-06,-91.4789644
1.5024e-06,-78.046955
1.50244e-06,-83.4392769
1.50248e-06,-210.0
1.50252e-06,-80.3603543
1.50256e-06,-210.0
1.5026e-06,-82.2709099
1.50264e-06,-210.0
1.50268e-06,-84.039838
1.50272e-06,-210.0
1.50276e-06,-84.5242494
1.5028e-06,-78.833836
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-86.1933962
1.503e-06,-210.0
1.50304e-06,-77.0819135
1.50308e-06,-210.0
1.50312e-06,-85.0398145
1.50316e-06,-210.0
1.5032e-06,-85.8324874
1.50324e-06,-79.1912693
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-78.3728582
1.5034e-06,-210.0
1.50344e-06,-88.0350005
1.50348e-06,-210.0
1.50352e-06,-83.5434957
1.50356e-06,-210.0
1.5036e-06,-79.6420762
1.50364e-06,-81.2780901
1.50368e-06,-94.5514356
1.50372e-06,-82.2439065
1.50376e-06,-92.9389647
1.5038e-06,-79.6566244
1.50384e-06,-84.5700217
1.50388e-06,-82.8177847
1.50392e-06,-85.6492419
1.50396e-06,-77.3854787
1.504e-06,-81.4722418
1.50404e-06,-210.0
1.50408e-06,-81.8518228
1.50412e-06,-79.6523537
1.50416e-06,-210.0
1.5042e-06,-81.7968501
1.50424e-06,-210.0
1.50428e-06,-87.6012481
1.50432e-06,-82.8690921
1.50436e-06,-210.0
1.5044e-06,-79.2912049
1.50444e-06,-85.2355454
1.50448e-06,-83.157359
1.50452e-06,-210.0
1.50456e-06,-80.1101683
1.5046e-06,-79.1990001
1.50464e-06,-85.099972
1.50468e-06,-80.7743262
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-82.7051952
1.50484e-06,-210.0
1.50488e-06,-77.3851403
1.50492e-06,-210.0
1.50496e-06,-80.6359899
1.505e-06,-83.7610563
1.50504e-06,-210.0
1.50508e-06,-80.0233443
1.50512e-06,-210.0
1.50516e-06,-82.3969037
1.5052e-06,-81.7573532
1.50524e-06,-85.4112066
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-79.5333525
1.50548e-06,-210.0
1.50552e-06,-80.0983113
1.50556e-06,-210.0
1.5056e-06,-90.5343832
1.50564e-06,-210.0
1.50568e-06,-86.0216184
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-79.832055
1.50584e-06,-210.0
1.50588e-06,-79.6861159
1.50592e-06,-83.1925143
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-78.6428092
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-80.1564159
1.5062e-06,-80.4232065
1.50624e-06,-83.8557193
1.50628e-06,-210.0
1.50632e-06,-79.4528509
1.50636e-06,-210.0
1.5064e-06,-83.3206677
1.50644e-06,-89.2764954
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-77.6195476
1.5066e-06,-79.6256148
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-86.5986258
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-78.2101693
1.50696e-06,-210.0
1.507e-06,-82.5567444
1.50704e-06,-210.0
1.50708e-06,-81.6428828
1.50712e-06,-210.0
1.50716e-06,-76.9300934
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-85.1005796
1.50732e-06,-79.8099056
1.50736e-06,-81.8912716
1.5074e-06,-91.5786542
1.50744e-06,-86.4548721
1.50748e-06,-210.0
1.50752e-06,-79.6891728
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-79.9377445
1.50768e-06,-87.3934758
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-76.3009386
1.50784e-06,-81.9097637
1.50788e-06,-79.4238607
1.50792e-06,-82.5271335
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-84.3734021
1.50812e-06,-210.0
1.50816e-06,-97.5916499
1.5082e-06,-210.0
1.50824e-06,-87.641328
1.50828e-06,-88.4065583
1.50832e-06,-210.0
1.50836e-06,-77.9452209
1.5084e-06,-210.0
1.50844e-06,-86.6648757
1.50848e-06,-84.3834021
1.50852e-06,-210.0
1.50856e-06,-84.9910687
1.5086e-06,-104.395578
1.50864e-06,-210.0
1.50868e-06,-78.4680486
1.50872e-06,-91.5579489
1.50876e-06,-210.0
1.5088e-06,-78.4569943
1.50884e-06,-82.0704704
1.50888e-06,-85.306107
1.50892e-06,-85.3943672
1.50896e-06,-97.4271339
1.509e-06,-82.1161378
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-81.1209655
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-77.722062
1.50952e-06,-210.0
1.50956e-06,-94.3011818
1.5096e-06,-87.7350599
1.50964e-06,-85.6426321
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-83.7830243
1.50984e-06,-81.6186099
1.50988e-06,-88.8033702
1.50992e-06,-210.0
1.50996e-06,-86.4485695
1.51e-06,-210.0
1.51004e-06,-210.0
