Wavelength [m],Power [dBm]
1.47336e-06,-84.6852023
1.4734e-06,-76.5228231
1.47344e-06,-210.0
1.47348e-06,-80.5003738
1.47352e-06,-82.2856016
1.47356e-06,-78.4087506
1.4736e-06,-88.934466
1.47364e-06,-210.0
1.47368e-06,-210.0
1.47372e-06,-210.0
1.47376e-06,-76.6584612
1.4738e-06,-210.0
1.47384e-06,-81.7069905
1.47388e-06,-92.0954897
1.47392e-06,-210.0
1.47396e-06,-210.0
1.474e-06,-210.0
1.47404e-06,-80.3724893
1.47408e-06,-80.2167973
1.47412e-06,-210.0
1.47416e-06,-77.0265578
1.4742e-06,-86.539486
1.47424e-06,-78.689832
1.47428e-06,-210.0
1.47432e-06,-89.0092077
1.47436e-06,-210.0
1.4744e-06,-81.7625124
1.47444e-06,-80.3814878
1.47448e-06,-82.4580679
1.47452e-06,-210.0
1.47456e-06,-87.91646
1.4746e-06,-85.0424968
1.47464e-06,-210.0
1.47468e-06,-78.0914348
1.47472e-06,-210.0
1.47476e-06,-78.7446718
1.4748e-06,-79.2589276
1.47484e-06,-80.2831771
1.47488e-06,-77.8066547
1.47492e-06,-87.7533869
1.47496e-06,-210.0
1.475e-06,-76.3661615
1.47504e-06,-84.3609968
1.47508e-06,-79.3638918
1.47512e-06,-210.0
1.47516e-06,-77.541676
1.4752e-06,-210.0
1.47524e-06,-85.4619898
1.47528e-06,-83.8887025
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-78.5382382
1.47544e-06,-81.2099179
1.47548e-06,-78.638682
1.47552e-06,-210.0
1.47556e-06,-77.5111882
1.4756e-06,-84.0999448
1.47564e-06,-78.057778
1.47568e-06,-210.0
1.47572e-06,-79.7019803
1.47576e-06,-79.0320169
1.4758e-06,-210.0
1.47584e-06,-82.7327754
1.47588e-06,-84.7293121
1.47592e-06,-83.8291049
1.47596e-06,-210.0
1.476e-06,-77.8557292
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-75.7990601
1.4762e-06,-210.0
1.47624e-06,-76.7388433
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-82.1774646
1.47644e-06,-80.4145862
1.47648e-06,-210.0
1.47652e-06,-82.6569359
1.47656e-06,-78.6999303
1.4766e-06,-81.9369786
1.47664e-06,-79.9485638
1.47668e-06,-210.0
1.47672e-06,-87.3406338
1.47676e-06,-210.0
1.4768e-06,-79.5616359
1.47684e-06,-210.0
1.47688e-06,-81.1514934
1.47692e-06,-87.1302412
1.47696e-06,-210.0
1.477e-06,-79.9259381
1.47704e-06,-210.0
1.47708e-06,-81.462739
1.47712e-06,-87.4434657
1.47716e-06,-78.5012169
1.4772e-06,-210.0
1.47724e-06,-79.1060157
1.47728e-06,-81.1324639
1.47732e-06,-81.1182469
1.47736e-06,-79.131891
1.4774e-06,-106.061341
1.47744e-06,-210.0
1.47748e-06,-81.0332762
1.47752e-06,-74.8994866
1.47756e-06,-210.0
1.4776e-06,-78.734317
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-74.7860904
1.47776e-06,-80.1561523
1.4778e-06,-210.0
1.47784e-06,-89.4439695
1.47788e-06,-210.0
1.47792e-06,-83.1265631
1.47796e-06,-80.0910636
1.478e-06,-210.0
1.47804e-06,-77.0924976
1.47808e-06,-79.6498091
1.47812e-06,-90.6619157
1.47816e-06,-86.5248515
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-78.10208
1.47832e-06,-78.7546756
1.47836e-06,-81.820909
1.4784e-06,-77.5305315
1.47844e-06,-83.3432368
1.47848e-06,-210.0
1.47852e-06,-86.8029143
1.47856e-06,-85.0234505
1.4786e-06,-210.0
1.47864e-06,-80.3100746
1.47868e-06,-210.0
1.47872e-06,-76.3603202
1.47876e-06,-210.0
1.4788e-06,-89.7163838
1.47884e-06,-82.9635741
1.47888e-06,-90.980887
1.47892e-06,-78.0567346
1.47896e-06,-210.0
1.479e-06,-78.2761489
1.47904e-06,-210.0
1.47908e-06,-80.0723359
1.47912e-06,-83.5283259
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-80.0571615
1.47936e-06,-210.0
1.4794e-06,-79.7910876
1.47944e-06,-81.3324178
1.47948e-06,-82.5065545
1.47952e-06,-98.0004514
1.47956e-06,-96.3130585
1.4796e-06,-210.0
1.47964e-06,-80.025792
1.47968e-06,-210.0
1.47972e-06,-88.9311676
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-76.7300422
1.47988e-06,-90.1203537
1.47992e-06,-210.0
1.47996e-06,-85.3705778
1.48e-06,-210.0
1.48004e-06,-78.2751561
1.48008e-06,-82.1753646
1.48012e-06,-90.1942982
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-78.9066473
1.48028e-06,-79.2189358
1.48032e-06,-83.5291735
1.48036e-06,-210.0
1.4804e-06,-81.1611933
1.48044e-06,-79.1429264
1.48048e-06,-80.3280303
1.48052e-06,-210.0
1.48056e-06,-79.2627204
1.4806e-06,-88.3374858
1.48064e-06,-210.0
1.48068e-06,-77.4929257
1.48072e-06,-210.0
1.48076e-06,-80.5796353
1.4808e-06,-85.0267694
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-78.6848273
1.48096e-06,-210.0
1.481e-06,-76.3953267
1.48104e-06,-87.1691698
1.48108e-06,-210.0
1.48112e-06,-80.5547463
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-83.8033483
1.48128e-06,-78.6580184
1.48132e-06,-79.7974995
1.48136e-06,-80.0221029
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-79.3036812
1.48152e-06,-210.0
1.48156e-06,-81.2194317
1.4816e-06,-87.6937068
1.48164e-06,-80.8125064
1.48168e-06,-89.584063
1.48172e-06,-79.7840306
1.48176e-06,-210.0
1.4818e-06,-75.9267354
1.48184e-06,-210.0
1.48188e-06,-76.4943246
1.48192e-06,-210.0
1.48196e-06,-80.4029901
1.482e-06,-78.2963591
1.48204e-06,-84.9962547
1.48208e-06,-79.8104366
1.48212e-06,-82.4746392
1.48216e-06,-210.0
1.4822e-06,-79.034281
1.48224e-06,-210.0
1.48228e-06,-97.0639646
1.48232e-06,-82.2032562
1.48236e-06,-82.1223118
1.4824e-06,-80.9780855
1.48244e-06,-79.2216296
1.48248e-06,-210.0
1.48252e-06,-75.4306921
1.48256e-06,-210.0
1.4826e-06,-77.9720631
1.48264e-06,-210.0
1.48268e-06,-78.1663425
1.48272e-06,-210.0
1.48276e-06,-86.2953069
1.4828e-06,-79.5397415
1.48284e-06,-86.0904625
1.48288e-06,-210.0
1.48292e-06,-76.4019009
1.48296e-06,-210.0
1.483e-06,-79.0049246
1.48304e-06,-210.0
1.48308e-06,-77.9696642
1.48312e-06,-210.0
1.48316e-06,-76.1981809
1.4832e-06,-210.0
1.48324e-06,-77.0344338
1.48328e-06,-210.0
1.48332e-06,-84.5514443
1.48336e-06,-210.0
1.4834e-06,-77.7473511
1.48344e-06,-210.0
1.48348e-06,-79.8316242
1.48352e-06,-85.7579524
1.48356e-06,-80.654491
1.4836e-06,-210.0
1.48364e-06,-77.9560998
1.48368e-06,-210.0
1.48372e-06,-78.202187
1.48376e-06,-210.0
1.4838e-06,-79.9389667
1.48384e-06,-86.1495374
1.48388e-06,-210.0
1.48392e-06,-82.9922104
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-80.3880584
1.48412e-06,-210.0
1.48416e-06,-84.8410747
1.4842e-06,-210.0
1.48424e-06,-80.9635348
1.48428e-06,-210.0
1.48432e-06,-101.409638
1.48436e-06,-82.2428531
1.4844e-06,-76.5156674
1.48444e-06,-85.3160471
1.48448e-06,-85.1950484
1.48452e-06,-81.5234595
1.48456e-06,-81.0342994
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-83.9919103
1.48472e-06,-80.4155978
1.48476e-06,-79.5831525
1.4848e-06,-210.0
1.48484e-06,-92.8333088
1.48488e-06,-84.7041932
1.48492e-06,-86.26633
1.48496e-06,-79.8869791
1.485e-06,-210.0
1.48504e-06,-80.1267259
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-77.1940451
1.4852e-06,-83.0674016
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-81.5009319
1.48536e-06,-81.3150575
1.4854e-06,-210.0
1.48544e-06,-77.320318
1.48548e-06,-210.0
1.48552e-06,-85.9208316
1.48556e-06,-78.9356735
1.4856e-06,-79.6427465
1.48564e-06,-210.0
1.48568e-06,-79.4733966
1.48572e-06,-83.4451984
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-82.9075324
1.48588e-06,-210.0
1.48592e-06,-79.290459
1.48596e-06,-78.4110306
1.486e-06,-210.0
1.48604e-06,-81.0353597
1.48608e-06,-210.0
1.48612e-06,-86.6190121
1.48616e-06,-79.1135423
1.4862e-06,-210.0
1.48624e-06,-82.1778287
1.48628e-06,-210.0
1.48632e-06,-79.6534217
1.48636e-06,-78.4409751
1.4864e-06,-210.0
1.48644e-06,-83.7320815
1.48648e-06,-84.5133576
1.48652e-06,-85.233464
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-87.3803992
1.48668e-06,-82.6218678
1.48672e-06,-82.5117681
1.48676e-06,-85.9240216
1.4868e-06,-82.6776901
1.48684e-06,-87.5796418
1.48688e-06,-210.0
1.48692e-06,-82.3321476
1.48696e-06,-210.0
1.487e-06,-83.2613242
1.48704e-06,-82.2797566
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-84.8582099
1.48724e-06,-81.0682003
1.48728e-06,-79.2504462
1.48732e-06,-87.6226292
1.48736e-06,-84.4921777
1.4874e-06,-78.2177708
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-95.5638555
1.4876e-06,-92.9948015
1.48764e-06,-84.2600385
1.48768e-06,-210.0
1.48772e-06,-80.41458
1.48776e-06,-90.3677771
1.4878e-06,-76.9624707
1.48784e-06,-94.0348316
1.48788e-06,-82.0051799
1.48792e-06,-82.2617427
1.48796e-06,-85.8398706
1.488e-06,-81.5221974
1.48804e-06,-210.0
1.48808e-06,-85.8619184
1.48812e-06,-78.2511236
1.48816e-06,-210.0
1.4882e-06,-76.7210694
1.48824e-06,-210.0
1.48828e-06,-79.4015545
1.48832e-06,-210.0
1.48836e-06,-88.8376468
1.4884e-06,-210.0
1.48844e-06,-79.8527941
1.48848e-06,-89.2901723
1.48852e-06,-91.2896935
1.48856e-06,-80.0512522
1.4886e-06,-87.5054218
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-78.0919815
1.48876e-06,-95.1663682
1.4888e-06,-210.0
1.48884e-06,-78.9497374
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-80.6467033
1.48904e-06,-89.8316705
1.48908e-06,-210.0
1.48912e-06,-76.7252208
1.48916e-06,-80.1993438
1.4892e-06,-84.2229496
1.48924e-06,-210.0
1.48928e-06,-80.4441167
1.48932e-06,-86.9783536
1.48936e-06,-210.0
1.4894e-06,-80.4144797
1.48944e-06,-86.5325023
1.48948e-06,-210.0
1.48952e-06,-81.3721395
1.48956e-06,-79.5760073
1.4896e-06,-210.0
1.48964e-06,-86.2070451
1.48968e-06,-210.0
1.48972e-06,-79.3772693
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-79.7404199
1.48988e-06,-81.4219652
1.48992e-06,-83.5987806
1.48996e-06,-77.7837834
1.49e-06,-210.0
1.49004e-06,-82.8040803
1.49008e-06,-210.0
1.49012e-06,-76.9129263
1.49016e-06,-80.1021053
1.4902e-06,-83.0838991
1.49024e-06,-210.0
1.49028e-06,-78.3707409
1.49032e-06,-210.0
1.49036e-06,-80.582788
1.4904e-06,-80.6185974
1.49044e-06,-78.8511113
1.49048e-06,-210.0
1.49052e-06,-81.1501104
1.49056e-06,-79.6337979
1.4906e-06,-80.6890515
1.49064e-06,-210.0
1.49068e-06,-75.1591356
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-80.7184529
1.49084e-06,-75.6389124
1.49088e-06,-210.0
1.49092e-06,-83.1886093
1.49096e-06,-77.8221706
1.491e-06,-210.0
1.49104e-06,-83.4152469
1.49108e-06,-82.9037227
1.49112e-06,-82.840255
1.49116e-06,-210.0
1.4912e-06,-84.502264
1.49124e-06,-82.1178865
1.49128e-06,-83.4620336
1.49132e-06,-210.0
1.49136e-06,-81.6176924
1.4914e-06,-77.6956679
1.49144e-06,-210.0
1.49148e-06,-82.7349769
1.49152e-06,-210.0
1.49156e-06,-79.4669824
1.4916e-06,-210.0
1.49164e-06,-83.8566244
1.49168e-06,-210.0
1.49172e-06,-80.2677714
1.49176e-06,-81.1797342
1.4918e-06,-210.0
1.49184e-06,-82.245089
1.49188e-06,-210.0
1.49192e-06,-87.8426094
1.49196e-06,-77.4630161
1.492e-06,-84.6112375
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-80.2085609
1.4922e-06,-210.0
1.49224e-06,-78.7367563
1.49228e-06,-82.6649115
1.49232e-06,-89.9588985
1.49236e-06,-77.5849366
1.4924e-06,-82.8032697
1.49244e-06,-79.3236129
1.49248e-06,-76.9581346
1.49252e-06,-82.2827636
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-78.4647176
1.49268e-06,-80.0387956
1.49272e-06,-86.0016181
1.49276e-06,-87.0971598
1.4928e-06,-210.0
1.49284e-06,-85.236464
1.49288e-06,-210.0
1.49292e-06,-79.2614654
1.49296e-06,-87.4955558
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-75.1358189
1.49312e-06,-86.1184123
1.49316e-06,-80.2548367
1.4932e-06,-210.0
1.49324e-06,-82.2737435
1.49328e-06,-82.3392344
1.49332e-06,-77.4955359
1.49336e-06,-79.0258968
1.4934e-06,-210.0
1.49344e-06,-91.5033219
1.49348e-06,-210.0
1.49352e-06,-83.1757465
1.49356e-06,-82.1982559
1.4936e-06,-78.3902242
1.49364e-06,-82.3374067
1.49368e-06,-80.9631839
1.49372e-06,-80.9864688
1.49376e-06,-86.1358407
1.4938e-06,-210.0
1.49384e-06,-78.6451702
1.49388e-06,-210.0
1.49392e-06,-92.8766951
1.49396e-06,-210.0
1.494e-06,-77.2919237
1.49404e-06,-87.7144205
1.49408e-06,-77.7724466
1.49412e-06,-79.1549681
1.49416e-06,-80.0863188
1.4942e-06,-210.0
1.49424e-06,-80.8375073
1.49428e-06,-86.9904616
1.49432e-06,-210.0
1.49436e-06,-77.5497375
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-81.8889606
1.49452e-06,-84.1140565
1.49456e-06,-210.0
1.4946e-06,-80.2600904
1.49464e-06,-79.4290076
1.49468e-06,-80.1644434
1.49472e-06,-210.0
1.49476e-06,-80.5049278
1.4948e-06,-82.8225496
1.49484e-06,-82.559657
1.49488e-06,-210.0
1.49492e-06,-84.0148392
1.49496e-06,-85.5235438
1.495e-06,-83.2027476
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-77.7074972
1.49516e-06,-100.159472
1.4952e-06,-210.0
1.49524e-06,-88.7265596
1.49528e-06,-80.2494128
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-81.4799646
1.49544e-06,-210.0
1.49548e-06,-83.5763052
1.49552e-06,-87.6826577
1.49556e-06,-91.6923148
1.4956e-06,-210.0
1.49564e-06,-78.8773612
1.49568e-06,-210.0
1.49572e-06,-80.0885595
1.49576e-06,-82.305778
1.4958e-06,-81.6569301
1.49584e-06,-210.0
1.49588e-06,-92.2538703
1.49592e-06,-79.5022097
1.49596e-06,-210.0
1.496e-06,-77.7938287
1.49604e-06,-210.0
1.49608e-06,-75.2437055
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-90.7657327
1.49624e-06,-91.5323314
1.49628e-06,-77.1111524
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-76.7141181
1.49644e-06,-82.8118005
1.49648e-06,-80.2697733
1.49652e-06,-210.0
1.49656e-06,-82.0019788
1.4966e-06,-210.0
1.49664e-06,-78.0600107
1.49668e-06,-81.8431703
1.49672e-06,-210.0
1.49676e-06,-77.915966
1.4968e-06,-79.9128298
1.49684e-06,-79.5255911
1.49688e-06,-76.705184
1.49692e-06,-210.0
1.49696e-06,-79.9723329
1.497e-06,-210.0
1.49704e-06,-79.4193695
1.49708e-06,-78.7839261
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-78.7182919
1.49728e-06,-86.2790231
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-76.6191419
1.49756e-06,-210.0
1.4976e-06,-80.6396527
1.49764e-06,-100.948017
1.49768e-06,-79.7429549
1.49772e-06,-78.5694919
1.49776e-06,-79.5084671
1.4978e-06,-210.0
1.49784e-06,-85.1454587
1.49788e-06,-81.8290953
1.49792e-06,-82.547722
1.49796e-06,-80.2122704
1.498e-06,-210.0
1.49804e-06,-80.9300679
1.49808e-06,-79.6818199
1.49812e-06,-89.0781232
1.49816e-06,-83.6356521
1.4982e-06,-210.0
1.49824e-06,-86.8343831
1.49828e-06,-85.7739629
1.49832e-06,-80.4865333
1.49836e-06,-210.0
1.4984e-06,-77.99729
1.49844e-06,-75.2129976
1.49848e-06,-210.0
1.49852e-06,-78.6458074
1.49856e-06,-210.0
1.4986e-06,-81.5777199
1.49864e-06,-210.0
1.49868e-06,-79.6592894
1.49872e-06,-210.0
1.49876e-06,-90.3798709
1.4988e-06,-78.2073218
1.49884e-06,-81.0923656
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-78.6244053
1.499e-06,-210.0
1.49904e-06,-85.1494609
1.49908e-06,-81.5906341
1.49912e-06,-210.0
1.49916e-06,-79.2761193
1.4992e-06,-210.0
1.49924e-06,-77.4052961
1.49928e-06,-210.0
1.49932e-06,-81.3464227
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-80.1190101
1.49948e-06,-97.3424386
1.49952e-06,-83.2099517
1.49956e-06,-210.0
1.4996e-06,-77.7957329
1.49964e-06,-78.505462
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-80.9995406
1.49988e-06,-210.0
1.49992e-06,-83.7315592
1.49996e-06,-79.8234883
1.5e-06,-210.0
1.50004e-06,-77.4148312
1.50008e-06,-210.0
1.50012e-06,-79.4612505
1.50016e-06,-83.6116857
1.5002e-06,-87.0491011
1.50024e-06,-80.6709728
1.50028e-06,-210.0
1.50032e-06,-82.15924
1.50036e-06,-79.1009374
1.5004e-06,-85.754901
1.50044e-06,-210.0
1.50048e-06,-83.6687886
1.50052e-06,-77.5775731
1.50056e-06,-210.0
1.5006e-06,-77.5342015
1.50064e-06,-89.1050908
1.50068e-06,-210.0
1.50072e-06,-88.9193401
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-77.833881
1.50088e-06,-80.4390734
1.50092e-06,-76.608688
1.50096e-06,-88.2025476
1.501e-06,-80.8764703
1.50104e-06,-77.5354597
1.50108e-06,-210.0
1.50112e-06,-88.6660303
1.50116e-06,-80.7184529
1.5012e-06,-82.1839343
1.50124e-06,-210.0
1.50128e-06,-78.105026
1.50132e-06,-81.3221404
1.50136e-06,-210.0
1.5014e-06,-81.5780445
1.50144e-06,-210.0
1.50148e-06,-82.785806
1.50152e-06,-210.0
1.50156e-06,-82.966741
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-79.4794401
1.50172e-06,-78.2427665
1.50176e-06,-210.0
1.5018e-06,-78.4453113
1.50184e-06,-78.5994435
1.50188e-06,-210.0
1.50192e-06,-87.2553328
1.50196e-06,-210.0
1.502e-06,-93.0090339
1.50204e-06,-78.8166463
1.50208e-06,-210.0
1.50212e-06,-76.4605463
1.50216e-06,-210.0
1.5022e-06,-81.5067441
1.50224e-06,-210.0
1.50228e-06,-83.3287187
1.50232e-06,-82.0270095
1.50236e-06,-82.4402474
1.5024e-06,-210.0
1.50244e-06,-82.1972437
1.50248e-06,-210.0
1.50252e-06,-80.8485123
1.50256e-06,-80.3308407
1.5026e-06,-92.6275812
1.50264e-06,-210.0
1.50268e-06,-79.2686556
1.50272e-06,-83.2763962
1.50276e-06,-210.0
1.5028e-06,-76.0211164
1.50284e-06,-210.0
1.50288e-06,-80.282641
1.50292e-06,-210.0
1.50296e-06,-81.740091
1.503e-06,-210.0
1.50304e-06,-77.0997378
1.50308e-06,-83.1930118
1.50312e-06,-210.0
1.50316e-06,-79.4672123
1.5032e-06,-210.0
1.50324e-06,-78.6213199
1.50328e-06,-78.2865612
1.50332e-06,-210.0
1.50336e-06,-77.0349746
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-77.208438
1.50352e-06,-83.4124739
1.50356e-06,-77.659811
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-76.8541889
1.50372e-06,-210.0
1.50376e-06,-76.8943
1.5038e-06,-210.0
1.50384e-06,-77.6413981
1.50388e-06,-82.7929368
1.50392e-06,-81.7162746
1.50396e-06,-90.4598287
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-78.4661354
1.50412e-06,-210.0
1.50416e-06,-76.3021275
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-76.3840933
1.50432e-06,-90.3671347
1.50436e-06,-85.1564092
1.5044e-06,-82.6695252
1.50444e-06,-79.2245777
1.50448e-06,-81.2211521
1.50452e-06,-83.726379
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-78.3507703
1.50468e-06,-78.5068105
1.50472e-06,-83.5692799
1.50476e-06,-79.645195
1.5048e-06,-80.4441927
1.50484e-06,-210.0
1.50488e-06,-86.5661206
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-77.2044787
1.50504e-06,-210.0
1.50508e-06,-80.6895366
1.50512e-06,-86.9542381
1.50516e-06,-210.0
1.5052e-06,-78.3613913
1.50524e-06,-210.0
1.50528e-06,-79.2556854
1.50532e-06,-90.46864
1.50536e-06,-210.0
1.5054e-06,-76.1480896
1.50544e-06,-78.7124996
1.50548e-06,-81.0532853
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-81.529637
1.50564e-06,-210.0
1.50568e-06,-95.0438001
1.50572e-06,-210.0
1.50576e-06,-79.0262881
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-82.5266045
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-80.7659358
1.50608e-06,-210.0
1.50612e-06,-80.9279005
1.50616e-06,-78.7833006
1.5062e-06,-80.4202183
1.50624e-06,-83.3158445
1.50628e-06,-83.471332
1.50632e-06,-82.8539954
1.50636e-06,-85.8364336
1.5064e-06,-86.6802321
1.50644e-06,-82.8139368
1.50648e-06,-83.5849049
1.50652e-06,-79.9117779
1.50656e-06,-210.0
1.5066e-06,-76.5359855
1.50664e-06,-80.4454352
1.50668e-06,-81.7564113
1.50672e-06,-81.767091
1.50676e-06,-210.0
1.5068e-06,-78.3318123
1.50684e-06,-87.2119623
1.50688e-06,-80.183991
1.50692e-06,-210.0
1.50696e-06,-80.0607964
1.507e-06,-83.6942699
1.50704e-06,-210.0
1.50708e-06,-82.340558
1.50712e-06,-77.5076298
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-82.8952723
1.50728e-06,-80.2111498
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-81.7649915
1.50748e-06,-210.0
1.50752e-06,-81.4929867
1.50756e-06,-77.5593907
1.5076e-06,-210.0
1.50764e-06,-80.7852701
1.50768e-06,-210.0
1.50772e-06,-81.7372146
1.50776e-06,-210.0
1.5078e-06,-90.7376017
1.50784e-06,-78.5685695
1.50788e-06,-210.0
1.50792e-06,-76.4613293
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-83.8302541
1.50808e-06,-88.6181512
1.50812e-06,-82.4630957
1.50816e-06,-78.910362
1.5082e-06,-78.899787
1.50824e-06,-210.0
1.50828e-06,-77.4677788
1.50832e-06,-210.0
1.50836e-06,-79.9246625
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-76.0104328
1.50852e-06,-78.3769974
1.50856e-06,-85.7987281
1.5086e-06,-80.7913327
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-89.8400443
1.5088e-06,-78.0188856
1.50884e-06,-210.0
1.50888e-06,-81.1019425
1.50892e-06,-87.5825845
1.50896e-06,-210.0
1.509e-06,-77.9233497
1.50904e-06,-76.7347765
1.50908e-06,-210.0
1.50912e-06,-82.4518585
1.50916e-06,-80.7442885
1.5092e-06,-87.8119766
1.50924e-06,-101.895944
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-80.0895486
1.50944e-06,-76.5217628
