Wavelength [m],Power [dBm]
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-81.2155466
1.47648e-06,-82.9498591
1.47652e-06,-80.2612056
1.47656e-06,-93.8497151
1.4766e-06,-210.0
1.47664e-06,-82.7406319
1.47668e-06,-210.0
1.47672e-06,-81.1162807
1.47676e-06,-210.0
1.4768e-06,-76.648163
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-77.5868147
1.47696e-06,-210.0
1.477e-06,-82.4408865
1.47704e-06,-210.0
1.47708e-06,-83.3511399
1.47712e-06,-210.0
1.47716e-06,-78.6193501
1.4772e-06,-86.2448217
1.47724e-06,-210.0
1.47728e-06,-77.2986577
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-75.2114903
1.47748e-06,-210.0
1.47752e-06,-81.6582925
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-80.9959464
1.47768e-06,-77.1244523
1.47772e-06,-210.0
1.47776e-06,-78.0231096
1.4778e-06,-89.3563542
1.47784e-06,-86.3847146
1.47788e-06,-210.0
1.47792e-06,-75.7348826
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-78.6504032
1.47808e-06,-210.0
1.47812e-06,-81.8359299
1.47816e-06,-87.8003168
1.4782e-06,-78.0339908
1.47824e-06,-80.1499845
1.47828e-06,-83.2330615
1.47832e-06,-210.0
1.47836e-06,-79.5648387
1.4784e-06,-80.5058866
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-80.2283846
1.47864e-06,-76.9981867
1.47868e-06,-82.9448472
1.47872e-06,-78.2438993
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-81.0931359
1.47888e-06,-92.6976364
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-82.1447739
1.47904e-06,-80.9233985
1.47908e-06,-80.1132945
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-82.7097896
1.47924e-06,-80.8049195
1.47928e-06,-83.6031616
1.47932e-06,-210.0
1.47936e-06,-78.9482711
1.4794e-06,-210.0
1.47944e-06,-82.5268631
1.47948e-06,-90.4415565
1.47952e-06,-90.2845201
1.47956e-06,-210.0
1.4796e-06,-90.5645102
1.47964e-06,-79.6649673
1.47968e-06,-81.6187526
1.47972e-06,-80.1809845
1.47976e-06,-86.0487008
1.4798e-06,-79.1201592
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-81.8821106
1.48e-06,-210.0
1.48004e-06,-86.3390634
1.48008e-06,-78.9827956
1.48012e-06,-76.5206337
1.48016e-06,-210.0
1.4802e-06,-84.8615708
1.48024e-06,-210.0
1.48028e-06,-85.253077
1.48032e-06,-80.2466917
1.48036e-06,-210.0
1.4804e-06,-77.1804762
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-79.6549673
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-107.887236
1.48068e-06,-79.0845409
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-79.5085212
1.48084e-06,-78.7467502
1.48088e-06,-210.0
1.48092e-06,-84.5600308
1.48096e-06,-78.804795
1.481e-06,-84.7464397
1.48104e-06,-210.0
1.48108e-06,-82.8780617
1.48112e-06,-79.9531353
1.48116e-06,-84.1544008
1.4812e-06,-77.9286166
1.48124e-06,-80.6934381
1.48128e-06,-210.0
1.48132e-06,-79.8817001
1.48136e-06,-79.8464176
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-84.1555413
1.48152e-06,-210.0
1.48156e-06,-77.0135245
1.4816e-06,-210.0
1.48164e-06,-77.2861413
1.48168e-06,-210.0
1.48172e-06,-78.2221376
1.48176e-06,-81.7722803
1.4818e-06,-81.2287029
1.48184e-06,-210.0
1.48188e-06,-79.773481
1.48192e-06,-79.050275
1.48196e-06,-82.046283
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-81.205411
1.48212e-06,-82.8697216
1.48216e-06,-77.7191393
1.4822e-06,-93.3821993
1.48224e-06,-88.1235498
1.48228e-06,-75.8377652
1.48232e-06,-210.0
1.48236e-06,-84.8465265
1.4824e-06,-210.0
1.48244e-06,-77.0841531
1.48248e-06,-80.486904
1.48252e-06,-77.3792998
1.48256e-06,-210.0
1.4826e-06,-80.5754186
1.48264e-06,-210.0
1.48268e-06,-77.4746429
1.48272e-06,-86.3104659
1.48276e-06,-81.9755125
1.4828e-06,-85.1348142
1.48284e-06,-83.58448
1.48288e-06,-80.4160822
1.48292e-06,-80.0646582
1.48296e-06,-77.5466755
1.483e-06,-210.0
1.48304e-06,-80.5579735
1.48308e-06,-210.0
1.48312e-06,-78.9676198
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-77.2227702
1.48328e-06,-82.3118051
1.48332e-06,-210.0
1.48336e-06,-81.9773343
1.4834e-06,-75.6623855
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-80.812653
1.48356e-06,-91.9148188
1.4836e-06,-82.3439989
1.48364e-06,-80.6817538
1.48368e-06,-210.0
1.48372e-06,-80.6133509
1.48376e-06,-78.9323442
1.4838e-06,-77.5396397
1.48384e-06,-79.374268
1.48388e-06,-210.0
1.48392e-06,-82.2339647
1.48396e-06,-78.7351036
1.484e-06,-76.5740965
1.48404e-06,-89.5814016
1.48408e-06,-81.0016393
1.48412e-06,-210.0
1.48416e-06,-90.2224573
1.4842e-06,-210.0
1.48424e-06,-78.2625772
1.48428e-06,-80.4652758
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-80.0889359
1.48444e-06,-85.4045817
1.48448e-06,-74.616192
1.48452e-06,-210.0
1.48456e-06,-78.0351342
1.4846e-06,-79.3025869
1.48464e-06,-82.4579663
1.48468e-06,-210.0
1.48472e-06,-77.2958801
1.48476e-06,-85.0302541
1.4848e-06,-86.6955663
1.48484e-06,-210.0
1.48488e-06,-80.8304706
1.48492e-06,-81.7112561
1.48496e-06,-210.0
1.485e-06,-87.7134957
1.48504e-06,-79.0490557
1.48508e-06,-87.3712988
1.48512e-06,-96.9136349
1.48516e-06,-210.0
1.4852e-06,-81.9323819
1.48524e-06,-80.7469239
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-80.1347305
1.48544e-06,-80.1823667
1.48548e-06,-210.0
1.48552e-06,-79.9559136
1.48556e-06,-92.4381237
1.4856e-06,-210.0
1.48564e-06,-78.3009284
1.48568e-06,-77.7126613
1.48572e-06,-80.3480868
1.48576e-06,-81.4594657
1.4858e-06,-82.8717969
1.48584e-06,-79.3918608
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-77.6325114
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-82.231971
1.48612e-06,-87.0102262
1.48616e-06,-210.0
1.4862e-06,-85.9415798
1.48624e-06,-210.0
1.48628e-06,-92.8627668
1.48632e-06,-80.5478936
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-79.7579062
1.48648e-06,-84.6380835
1.48652e-06,-210.0
1.48656e-06,-82.1824957
1.4866e-06,-83.436198
1.48664e-06,-80.7562068
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-77.3326229
1.48688e-06,-210.0
1.48692e-06,-80.5590875
1.48696e-06,-83.4706158
1.487e-06,-80.3951808
1.48704e-06,-85.6406866
1.48708e-06,-210.0
1.48712e-06,-80.8293539
1.48716e-06,-210.0
1.4872e-06,-76.4874433
1.48724e-06,-210.0
1.48728e-06,-83.1791521
1.48732e-06,-79.7764197
1.48736e-06,-210.0
1.4874e-06,-84.8118662
1.48744e-06,-210.0
1.48748e-06,-78.8518389
1.48752e-06,-77.3718987
1.48756e-06,-210.0
1.4876e-06,-82.9664446
1.48764e-06,-78.2096169
1.48768e-06,-210.0
1.48772e-06,-76.687391
1.48776e-06,-210.0
1.4878e-06,-85.0108129
1.48784e-06,-80.7966744
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-78.3476629
1.488e-06,-210.0
1.48804e-06,-79.00281
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-74.3826053
1.48824e-06,-87.879873
1.48828e-06,-210.0
1.48832e-06,-86.0874593
1.48836e-06,-74.8940316
1.4884e-06,-80.2320644
1.48844e-06,-82.3952375
1.48848e-06,-84.7527405
1.48852e-06,-210.0
1.48856e-06,-80.208796
1.4886e-06,-79.1859461
1.48864e-06,-87.2954462
1.48868e-06,-83.8012524
1.48872e-06,-82.1730951
1.48876e-06,-79.929472
1.4888e-06,-84.8004947
1.48884e-06,-210.0
1.48888e-06,-78.82327
1.48892e-06,-210.0
1.48896e-06,-79.3254526
1.489e-06,-210.0
1.48904e-06,-78.8885583
1.48908e-06,-210.0
1.48912e-06,-79.0622498
1.48916e-06,-76.5833341
1.4892e-06,-86.4165498
1.48924e-06,-85.7368825
1.48928e-06,-81.7165451
1.48932e-06,-210.0
1.48936e-06,-92.9102129
1.4894e-06,-78.567995
1.48944e-06,-210.0
1.48948e-06,-82.2460185
1.48952e-06,-80.0743397
1.48956e-06,-210.0
1.4896e-06,-76.0780602
1.48964e-06,-210.0
1.48968e-06,-76.9978929
1.48972e-06,-210.0
1.48976e-06,-84.5145047
1.4898e-06,-77.846663
1.48984e-06,-210.0
1.48988e-06,-84.313386
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-77.9740481
1.49004e-06,-210.0
1.49008e-06,-82.4794317
1.49012e-06,-86.9478894
1.49016e-06,-210.0
1.4902e-06,-82.522581
1.49024e-06,-78.2579355
1.49028e-06,-210.0
1.49032e-06,-89.5491049
1.49036e-06,-79.5320914
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-87.2519071
1.49052e-06,-92.286267
1.49056e-06,-210.0
1.4906e-06,-83.7235249
1.49064e-06,-79.2307409
1.49068e-06,-78.3468193
1.49072e-06,-83.3383799
1.49076e-06,-80.6971754
1.4908e-06,-210.0
1.49084e-06,-75.9737192
1.49088e-06,-210.0
1.49092e-06,-80.1053178
1.49096e-06,-210.0
1.491e-06,-85.0385391
1.49104e-06,-79.337701
1.49108e-06,-83.0724026
1.49112e-06,-210.0
1.49116e-06,-80.3625051
1.4912e-06,-90.443885
1.49124e-06,-77.6324473
1.49128e-06,-210.0
1.49132e-06,-83.8044267
1.49136e-06,-210.0
1.4914e-06,-81.5927338
1.49144e-06,-84.3457458
1.49148e-06,-210.0
1.49152e-06,-80.7645428
1.49156e-06,-77.8824902
1.4916e-06,-210.0
1.49164e-06,-75.7090453
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-75.6831355
1.49184e-06,-78.8467945
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-78.9085613
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-77.3955303
1.49216e-06,-79.8017213
1.4922e-06,-81.2468224
1.49224e-06,-80.9808716
1.49228e-06,-210.0
1.49232e-06,-78.2852652
1.49236e-06,-80.8071283
1.4924e-06,-210.0
1.49244e-06,-81.6804691
1.49248e-06,-80.2851523
1.49252e-06,-84.628725
1.49256e-06,-78.5257587
1.4926e-06,-84.6793643
1.49264e-06,-210.0
1.49268e-06,-79.4611093
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-87.7888164
1.49284e-06,-77.2715216
1.49288e-06,-89.4833293
1.49292e-06,-81.8774575
1.49296e-06,-77.7141384
1.493e-06,-76.927678
1.49304e-06,-210.0
1.49308e-06,-77.0308045
1.49312e-06,-77.8670035
1.49316e-06,-80.2210695
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-90.6977764
1.49336e-06,-78.1743358
1.4934e-06,-210.0
1.49344e-06,-77.2035402
1.49348e-06,-210.0
1.49352e-06,-83.6193695
1.49356e-06,-82.6133634
1.4936e-06,-76.5497119
1.49364e-06,-210.0
1.49368e-06,-80.300708
1.49372e-06,-210.0
1.49376e-06,-80.881938
1.4938e-06,-85.801078
1.49384e-06,-78.2831536
1.49388e-06,-210.0
1.49392e-06,-79.6941043
1.49396e-06,-210.0
1.494e-06,-79.9507753
1.49404e-06,-210.0
1.49408e-06,-79.5269866
1.49412e-06,-87.2319002
1.49416e-06,-79.3278087
1.4942e-06,-210.0
1.49424e-06,-79.2486938
1.49428e-06,-210.0
1.49432e-06,-85.2011061
1.49436e-06,-80.2254059
1.4944e-06,-78.8476461
1.49444e-06,-210.0
1.49448e-06,-77.5794989
1.49452e-06,-80.7072864
1.49456e-06,-81.6742666
1.4946e-06,-210.0
1.49464e-06,-80.8218778
1.49468e-06,-81.4693264
1.49472e-06,-210.0
1.49476e-06,-80.921638
1.4948e-06,-86.7081148
1.49484e-06,-210.0
1.49488e-06,-76.5829336
1.49492e-06,-210.0
1.49496e-06,-79.0564321
1.495e-06,-78.1291114
1.49504e-06,-82.2440179
1.49508e-06,-80.2025624
1.49512e-06,-76.93312
1.49516e-06,-210.0
1.4952e-06,-85.8492194
1.49524e-06,-210.0
1.49528e-06,-82.3148164
1.49532e-06,-78.8044053
1.49536e-06,-76.5139703
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-77.9593556
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-81.3843542
1.49564e-06,-79.5381719
1.49568e-06,-82.2628146
1.49572e-06,-210.0
1.49576e-06,-82.6699942
1.4958e-06,-78.9309404
1.49584e-06,-76.7833951
1.49588e-06,-84.2784736
1.49592e-06,-82.0545907
1.49596e-06,-81.0982012
1.496e-06,-80.200854
1.49604e-06,-210.0
1.49608e-06,-80.6708912
1.49612e-06,-85.5265441
1.49616e-06,-78.8167874
1.4962e-06,-77.1187168
1.49624e-06,-210.0
1.49628e-06,-78.6679662
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-84.9421638
1.49644e-06,-210.0
1.49648e-06,-79.332511
1.49652e-06,-210.0
1.49656e-06,-81.3583082
1.4966e-06,-210.0
1.49664e-06,-80.3273793
1.49668e-06,-79.172184
1.49672e-06,-79.9206199
1.49676e-06,-210.0
1.4968e-06,-76.1463234
1.49684e-06,-93.1175832
1.49688e-06,-210.0
1.49692e-06,-85.9555781
1.49696e-06,-77.1394915
1.497e-06,-210.0
1.49704e-06,-76.920207
1.49708e-06,-81.9575129
1.49712e-06,-79.1142249
1.49716e-06,-210.0
1.4972e-06,-87.7968218
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-88.9868066
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-80.0467149
1.49768e-06,-84.7731458
1.49772e-06,-89.9009888
1.49776e-06,-80.8898737
1.4978e-06,-210.0
1.49784e-06,-78.0135436
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-78.5357395
1.49804e-06,-81.6774306
1.49808e-06,-79.2999291
1.49812e-06,-77.6829346
1.49816e-06,-76.6271861
1.4982e-06,-78.4954504
1.49824e-06,-210.0
1.49828e-06,-79.6729621
1.49832e-06,-83.4443421
1.49836e-06,-81.9923351
1.4984e-06,-210.0
1.49844e-06,-82.3973883
1.49848e-06,-85.6618184
1.49852e-06,-78.9633621
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-82.0820011
1.49868e-06,-76.6631277
1.49872e-06,-81.3858999
1.49876e-06,-210.0
1.4988e-06,-79.3177374
1.49884e-06,-210.0
1.49888e-06,-77.8368064
1.49892e-06,-210.0
1.49896e-06,-78.2523142
1.499e-06,-210.0
1.49904e-06,-74.7640796
1.49908e-06,-210.0
1.49912e-06,-81.0720387
1.49916e-06,-210.0
1.4992e-06,-79.0622815
1.49924e-06,-210.0
1.49928e-06,-81.5906347
1.49932e-06,-89.8004121
1.49936e-06,-85.4453394
1.4994e-06,-82.6982753
1.49944e-06,-75.8292328
1.49948e-06,-80.5727892
1.49952e-06,-210.0
1.49956e-06,-86.2115448
1.4996e-06,-210.0
1.49964e-06,-84.4547669
1.49968e-06,-76.8941214
1.49972e-06,-88.1802163
1.49976e-06,-78.5520289
1.4998e-06,-210.0
1.49984e-06,-79.0953606
1.49988e-06,-77.8010621
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-82.3944166
1.50004e-06,-77.5155356
1.50008e-06,-210.0
1.50012e-06,-81.9439043
1.50016e-06,-78.4474564
1.5002e-06,-79.0848696
1.50024e-06,-210.0
1.50028e-06,-82.8956147
1.50032e-06,-90.2950341
1.50036e-06,-210.0
1.5004e-06,-74.7064135
1.50044e-06,-210.0
1.50048e-06,-76.3238853
1.50052e-06,-82.9131448
1.50056e-06,-88.9132436
1.5006e-06,-78.407203
1.50064e-06,-93.9761134
1.50068e-06,-88.8569268
1.50072e-06,-80.6505627
1.50076e-06,-210.0
1.5008e-06,-89.9395073
1.50084e-06,-81.1484109
1.50088e-06,-85.2163315
1.50092e-06,-210.0
1.50096e-06,-80.4280272
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-86.276256
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-79.1722242
1.50128e-06,-210.0
1.50132e-06,-80.1700541
1.50136e-06,-210.0
1.5014e-06,-80.0034793
1.50144e-06,-90.3280571
1.50148e-06,-210.0
1.50152e-06,-80.6811052
1.50156e-06,-210.0
1.5016e-06,-79.4564199
1.50164e-06,-79.5965155
1.50168e-06,-83.745138
1.50172e-06,-84.0900108
1.50176e-06,-90.3442066
1.5018e-06,-210.0
1.50184e-06,-79.3714205
1.50188e-06,-210.0
1.50192e-06,-80.5728436
1.50196e-06,-210.0
1.502e-06,-77.3224938
1.50204e-06,-210.0
1.50208e-06,-82.4159362
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-80.7991773
1.50228e-06,-74.8338144
1.50232e-06,-82.8947591
1.50236e-06,-210.0
1.5024e-06,-80.8810378
1.50244e-06,-80.8768018
1.50248e-06,-80.9344184
1.50252e-06,-89.7154028
1.50256e-06,-77.6697377
1.5026e-06,-82.0922583
1.50264e-06,-210.0
1.50268e-06,-79.8112256
1.50272e-06,-79.2106597
1.50276e-06,-210.0
1.5028e-06,-78.043505
1.50284e-06,-82.090058
1.50288e-06,-210.0
1.50292e-06,-79.4683559
1.50296e-06,-77.0962445
1.503e-06,-88.3375324
1.50304e-06,-79.8317562
1.50308e-06,-82.7861966
1.50312e-06,-210.0
1.50316e-06,-78.1160185
1.5032e-06,-78.945509
1.50324e-06,-210.0
1.50328e-06,-81.5314694
1.50332e-06,-210.0
1.50336e-06,-78.5777978
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-80.4719357
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-80.0613512
1.50364e-06,-210.0
1.50368e-06,-82.8675337
1.50372e-06,-87.020638
1.50376e-06,-93.3050737
1.5038e-06,-210.0
1.50384e-06,-84.4610759
1.50388e-06,-80.5943691
1.50392e-06,-78.0492235
1.50396e-06,-79.0907638
1.504e-06,-83.0481276
1.50404e-06,-83.6805166
1.50408e-06,-86.8551191
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-84.620626
1.50424e-06,-210.0
1.50428e-06,-82.7576536
1.50432e-06,-81.0616351
1.50436e-06,-86.4603252
1.5044e-06,-90.4888566
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-82.7258542
1.50456e-06,-78.7898597
1.5046e-06,-210.0
1.50464e-06,-79.1770324
1.50468e-06,-82.186994
1.50472e-06,-88.3605315
1.50476e-06,-78.8367895
1.5048e-06,-210.0
1.50484e-06,-90.2477648
1.50488e-06,-78.398466
1.50492e-06,-210.0
1.50496e-06,-76.5314373
1.505e-06,-78.5645322
1.50504e-06,-210.0
1.50508e-06,-80.8768839
1.50512e-06,-85.5321745
1.50516e-06,-78.5885331
1.5052e-06,-82.5337996
1.50524e-06,-90.3502145
1.50528e-06,-86.4337394
1.50532e-06,-79.6891515
1.50536e-06,-95.7443172
1.5054e-06,-77.0723326
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-78.174851
1.50556e-06,-210.0
1.5056e-06,-83.0420705
1.50564e-06,-81.6074429
1.50568e-06,-80.1850566
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-80.1112906
1.50584e-06,-80.6502359
1.50588e-06,-80.0005662
1.50592e-06,-87.9775998
1.50596e-06,-77.962911
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-82.6185381
1.50612e-06,-77.5116165
1.50616e-06,-83.3836143
1.5062e-06,-81.6707008
1.50624e-06,-78.3950865
1.50628e-06,-210.0
1.50632e-06,-79.8115143
1.50636e-06,-79.6262368
1.5064e-06,-79.1662113
1.50644e-06,-90.9420163
1.50648e-06,-86.7598913
1.50652e-06,-210.0
1.50656e-06,-82.0938679
1.5066e-06,-210.0
1.50664e-06,-75.9020278
1.50668e-06,-210.0
1.50672e-06,-81.0459533
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-80.2971512
1.50688e-06,-88.4578502
1.50692e-06,-75.7533444
1.50696e-06,-81.8012081
1.507e-06,-210.0
1.50704e-06,-80.0844788
1.50708e-06,-83.6071852
1.50712e-06,-80.7296234
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-81.4250799
1.50728e-06,-76.092573
1.50732e-06,-83.476878
1.50736e-06,-85.4748716
1.5074e-06,-83.6962324
1.50744e-06,-210.0
1.50748e-06,-84.1736161
1.50752e-06,-210.0
1.50756e-06,-77.1851713
1.5076e-06,-210.0
1.50764e-06,-77.046263
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-75.7779543
1.5078e-06,-92.9272023
1.50784e-06,-210.0
1.50788e-06,-76.6001331
1.50792e-06,-210.0
1.50796e-06,-106.13896
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-78.2376762
1.50812e-06,-210.0
1.50816e-06,-78.4314947
1.5082e-06,-210.0
1.50824e-06,-81.4325618
1.50828e-06,-82.8822816
1.50832e-06,-210.0
1.50836e-06,-81.6567967
1.5084e-06,-210.0
1.50844e-06,-90.1079427
1.50848e-06,-210.0
1.50852e-06,-81.3166943
1.50856e-06,-210.0
1.5086e-06,-80.1363181
1.50864e-06,-79.5340943
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-99.0912515
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-77.7104436
1.50892e-06,-210.0
1.50896e-06,-79.5420787
1.509e-06,-81.7258968
1.50904e-06,-210.0
1.50908e-06,-82.5135366
1.50912e-06,-83.2663076
1.50916e-06,-210.0
1.5092e-06,-81.6659394
1.50924e-06,-210.0
1.50928e-06,-79.6362377
1.50932e-06,-210.0
1.50936e-06,-77.180481
1.5094e-06,-210.0
1.50944e-06,-110.924454
1.50948e-06,-210.0
