Wavelength [m],Power [dBm]
1.47564e-06,-210.0
1.47568e-06,-83.1829909
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-86.5871445
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-81.6176925
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-80.5053819
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-78.6758901
1.47644e-06,-210.0
1.47648e-06,-77.3526866
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-98.1541147
1.47676e-06,-210.0
1.4768e-06,-84.9829361
1.47684e-06,-77.424846
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-80.8962148
1.47704e-06,-210.0
1.47708e-06,-82.8570037
1.47712e-06,-210.0
1.47716e-06,-78.6913976
1.4772e-06,-79.0084416
1.47724e-06,-210.0
1.47728e-06,-88.0258784
1.47732e-06,-210.0
1.47736e-06,-82.6626721
1.4774e-06,-81.4969651
1.47744e-06,-78.7202632
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-85.1572206
1.4776e-06,-80.604009
1.47764e-06,-82.0760825
1.47768e-06,-80.9586097
1.47772e-06,-210.0
1.47776e-06,-77.6294073
1.4778e-06,-88.3851954
1.47784e-06,-210.0
1.47788e-06,-82.9200186
1.47792e-06,-81.6547
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-83.8692967
1.47816e-06,-210.0
1.4782e-06,-81.31753
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-87.8310619
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-82.7112046
1.47852e-06,-81.170825
1.47856e-06,-210.0
1.4786e-06,-85.3055888
1.47864e-06,-83.783037
1.47868e-06,-210.0
1.47872e-06,-80.7326647
1.47876e-06,-85.9644201
1.4788e-06,-210.0
1.47884e-06,-85.4045876
1.47888e-06,-80.0215437
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-77.4122908
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-82.3046528
1.47916e-06,-89.7860886
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-79.0891538
1.47932e-06,-79.4167797
1.47936e-06,-82.7137691
1.4794e-06,-89.0945391
1.47944e-06,-68.6551426
1.47948e-06,-62.9845699
1.47952e-06,-57.2598298
1.47956e-06,-49.1178598
1.4796e-06,-34.9005245
1.47964e-06,-33.9765102
1.47968e-06,-34.0025044
1.47972e-06,-36.0720835
1.47976e-06,-51.6311696
1.4798e-06,-59.3766085
1.47984e-06,-64.1391637
1.47988e-06,-67.5599652
1.47992e-06,-71.0633774
1.47996e-06,-210.0
1.48e-06,-84.397589
1.48004e-06,-85.1844735
1.48008e-06,-210.0
1.48012e-06,-83.5833781
1.48016e-06,-210.0
1.4802e-06,-85.7021441
1.48024e-06,-79.1028648
1.48028e-06,-210.0
1.48032e-06,-83.4315125
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-83.9281087
1.48048e-06,-210.0
1.48052e-06,-79.1744578
1.48056e-06,-95.2759988
1.4806e-06,-79.3736158
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-77.4337533
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-83.2470215
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-76.6517271
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-81.0371421
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-88.5629487
1.48144e-06,-83.5848594
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-78.529981
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-77.0470778
1.48192e-06,-210.0
1.48196e-06,-86.4431757
1.482e-06,-85.7758298
1.48204e-06,-210.0
1.48208e-06,-80.4304741
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-82.037039
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-80.1254539
1.48248e-06,-210.0
1.48252e-06,-81.1227108
1.48256e-06,-210.0
1.4826e-06,-93.4783442
1.48264e-06,-78.3233048
1.48268e-06,-86.2867474
1.48272e-06,-210.0
1.48276e-06,-77.0046849
1.4828e-06,-210.0
1.48284e-06,-80.4523449
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-79.7290203
1.48308e-06,-89.5938933
1.48312e-06,-80.4583449
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-78.3749655
1.48352e-06,-91.2286937
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-81.9324626
1.48368e-06,-77.3469445
1.48372e-06,-210.0
1.48376e-06,-89.1347613
1.4838e-06,-78.5523895
1.48384e-06,-210.0
1.48388e-06,-79.0851836
1.48392e-06,-210.0
1.48396e-06,-77.1180965
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-84.8209187
1.48424e-06,-210.0
1.48428e-06,-82.3376672
1.48432e-06,-85.093819
1.48436e-06,-210.0
1.4844e-06,-76.8667712
1.48444e-06,-88.2954027
1.48448e-06,-97.991273
1.48452e-06,-87.9615773
1.48456e-06,-210.0
1.4846e-06,-85.0769627
1.48464e-06,-84.9095434
1.48468e-06,-210.0
1.48472e-06,-89.7068566
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-79.8077886
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-85.4472445
1.485e-06,-210.0
1.48504e-06,-88.1631094
1.48508e-06,-210.0
1.48512e-06,-78.0162344
1.48516e-06,-85.0684839
1.4852e-06,-86.4909083
1.48524e-06,-210.0
1.48528e-06,-90.9138754
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-77.0193996
1.48584e-06,-77.9568219
1.48588e-06,-81.6759927
1.48592e-06,-94.5012111
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-76.75465
1.48608e-06,-210.0
1.48612e-06,-75.6110541
1.48616e-06,-80.6644909
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-89.938334
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-81.8294697
1.48648e-06,-210.0
1.48652e-06,-84.8976926
1.48656e-06,-210.0
1.4866e-06,-84.1535312
1.48664e-06,-89.2074596
1.48668e-06,-89.6213038
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-87.2276126
1.48684e-06,-210.0
1.48688e-06,-82.7971197
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-85.9133508
1.48704e-06,-86.1742717
1.48708e-06,-210.0
1.48712e-06,-97.1737795
1.48716e-06,-210.0
1.4872e-06,-82.0891882
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-81.0973486
1.48736e-06,-89.1412352
1.4874e-06,-78.9494137
1.48744e-06,-210.0
1.48748e-06,-91.2856098
1.48752e-06,-82.2229102
1.48756e-06,-210.0
1.4876e-06,-79.2629984
1.48764e-06,-210.0
1.48768e-06,-105.01367
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-82.3141087
1.48784e-06,-82.3633209
1.48788e-06,-87.4618281
1.48792e-06,-210.0
1.48796e-06,-81.2152699
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-92.5057162
1.48812e-06,-210.0
1.48816e-06,-83.1940425
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-81.5365363
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-78.5488998
1.48856e-06,-210.0
1.4886e-06,-77.0839531
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-79.2807006
1.48888e-06,-87.9524972
1.48892e-06,-95.5425901
1.48896e-06,-81.5574655
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-78.9024198
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-78.5648759
1.48928e-06,-77.9132222
1.48932e-06,-87.4560301
1.48936e-06,-210.0
1.4894e-06,-79.6634437
1.48944e-06,-82.7135428
1.48948e-06,-210.0
1.48952e-06,-97.5706247
1.48956e-06,-82.705019
1.4896e-06,-81.1432743
1.48964e-06,-210.0
1.48968e-06,-85.003163
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-83.712589
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-82.6428604
1.49008e-06,-210.0
1.49012e-06,-83.7381067
1.49016e-06,-89.8436865
1.4902e-06,-210.0
1.49024e-06,-77.5041069
1.49028e-06,-210.0
1.49032e-06,-78.772445
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-84.1511161
1.49048e-06,-84.6991577
1.49052e-06,-210.0
1.49056e-06,-77.587798
1.4906e-06,-78.9666768
1.49064e-06,-90.1584964
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-80.4565387
1.4908e-06,-210.0
1.49084e-06,-88.8968229
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-76.9657681
1.491e-06,-88.9716018
1.49104e-06,-210.0
1.49108e-06,-85.9625459
1.49112e-06,-210.0
1.49116e-06,-81.2380603
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-75.5906533
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-83.2386189
1.49152e-06,-89.4826202
1.49156e-06,-82.1378395
1.4916e-06,-89.0276115
1.49164e-06,-210.0
1.49168e-06,-79.8360717
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-81.3426577
1.49184e-06,-79.0762667
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-87.0659535
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-79.7463544
1.4922e-06,-210.0
1.49224e-06,-87.3809605
1.49228e-06,-84.20461
1.49232e-06,-82.1920185
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-82.9229189
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-80.0928924
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-79.5972947
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-80.6972059
1.49292e-06,-80.9977705
1.49296e-06,-80.0361562
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-78.9628158
1.4932e-06,-210.0
1.49324e-06,-82.7319854
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-79.9477035
1.49344e-06,-79.9962654
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-80.2891775
1.49364e-06,-90.8225307
1.49368e-06,-210.0
1.49372e-06,-82.4777887
1.49376e-06,-82.2534765
1.4938e-06,-85.5962742
1.49384e-06,-77.8622638
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-96.1728247
1.494e-06,-210.0
1.49404e-06,-83.6272749
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-89.1608571
1.4942e-06,-78.7161529
1.49424e-06,-210.0
1.49428e-06,-84.2592735
1.49432e-06,-80.99977
1.49436e-06,-91.2429953
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-79.1422672
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-86.9926066
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-81.8035994
1.4948e-06,-210.0
1.49484e-06,-81.4984339
1.49488e-06,-210.0
1.49492e-06,-85.041164
1.49496e-06,-85.6192748
1.495e-06,-82.8103981
1.49504e-06,-83.3724902
1.49508e-06,-81.6947328
1.49512e-06,-210.0
1.49516e-06,-76.4396598
1.4952e-06,-90.6959333
1.49524e-06,-210.0
1.49528e-06,-82.5031347
1.49532e-06,-77.6156091
1.49536e-06,-83.3608017
1.4954e-06,-210.0
1.49544e-06,-86.811216
1.49548e-06,-80.6454353
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-81.5457259
1.49564e-06,-88.440346
1.49568e-06,-90.764533
1.49572e-06,-83.9725309
1.49576e-06,-82.7260327
1.4958e-06,-94.2076603
1.49584e-06,-77.3447104
1.49588e-06,-210.0
1.49592e-06,-81.8421018
1.49596e-06,-210.0
1.496e-06,-78.6642666
1.49604e-06,-210.0
1.49608e-06,-85.5749577
1.49612e-06,-83.1872886
1.49616e-06,-210.0
1.4962e-06,-85.8926778
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-75.3022035
1.49636e-06,-210.0
1.4964e-06,-81.8907294
1.49644e-06,-210.0
1.49648e-06,-83.6699698
1.49652e-06,-81.1989865
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-79.5354485
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-79.653226
1.49684e-06,-210.0
1.49688e-06,-78.43684
1.49692e-06,-84.6388613
1.49696e-06,-84.18059
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-80.6072268
1.49716e-06,-82.0945744
1.4972e-06,-82.6356236
1.49724e-06,-210.0
1.49728e-06,-82.5776352
1.49732e-06,-210.0
1.49736e-06,-83.6116502
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-80.8233327
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-80.136846
1.49776e-06,-210.0
1.4978e-06,-78.9990646
1.49784e-06,-81.6741939
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-78.5730686
1.498e-06,-80.1356922
1.49804e-06,-91.902084
1.49808e-06,-81.0835872
1.49812e-06,-210.0
1.49816e-06,-83.9865326
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-87.3388783
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-78.4279843
1.49852e-06,-83.2906408
1.49856e-06,-210.0
1.4986e-06,-80.2270554
1.49864e-06,-79.3221804
1.49868e-06,-87.200902
1.49872e-06,-83.2661058
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-82.5419179
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-83.4633353
1.49904e-06,-89.9130723
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-79.0357054
1.4992e-06,-210.0
1.49924e-06,-78.0636429
1.49928e-06,-81.7962988
1.49932e-06,-80.7142551
1.49936e-06,-82.4917478
1.4994e-06,-210.0
1.49944e-06,-88.1638369
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-82.6500088
1.49964e-06,-91.3820014
1.49968e-06,-210.0
1.49972e-06,-83.313115
1.49976e-06,-84.0956411
1.4998e-06,-210.0
1.49984e-06,-77.9858979
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-84.9762781
1.50004e-06,-91.7235721
1.50008e-06,-85.911293
1.50012e-06,-79.9890059
1.50016e-06,-78.8544965
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-86.371501
1.50036e-06,-77.4286231
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-81.221991
1.50052e-06,-210.0
1.50056e-06,-76.3533013
1.5006e-06,-85.9610839
1.50064e-06,-83.3283968
1.50068e-06,-80.9439721
1.50072e-06,-210.0
1.50076e-06,-82.5826313
1.5008e-06,-93.3892143
1.50084e-06,-79.8481416
1.50088e-06,-210.0
1.50092e-06,-79.7804662
1.50096e-06,-89.42719
1.501e-06,-78.5013835
1.50104e-06,-87.2113953
1.50108e-06,-210.0
1.50112e-06,-89.7598891
1.50116e-06,-91.0970823
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-81.6576065
1.50136e-06,-79.1405632
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-78.3724241
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-80.1251296
1.50164e-06,-90.3003185
1.50168e-06,-210.0
1.50172e-06,-82.4127385
1.50176e-06,-210.0
1.5018e-06,-86.0082945
1.50184e-06,-78.9681697
1.50188e-06,-210.0
1.50192e-06,-80.337689
1.50196e-06,-82.6453808
1.502e-06,-83.7565985
1.50204e-06,-79.1913551
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-92.5966328
1.5022e-06,-210.0
1.50224e-06,-85.5185789
1.50228e-06,-82.3149971
1.50232e-06,-87.7510999
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-80.7936638
1.50248e-06,-89.8565294
1.50252e-06,-90.8278038
1.50256e-06,-84.3723178
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-82.2725338
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-85.4146075
1.50284e-06,-80.2862462
1.50288e-06,-79.0070462
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-77.0454448
1.50308e-06,-210.0
1.50312e-06,-80.2170342
1.50316e-06,-210.0
1.5032e-06,-81.2427323
1.50324e-06,-210.0
1.50328e-06,-93.6522605
1.50332e-06,-79.2753176
1.50336e-06,-210.0
1.5034e-06,-81.1961241
1.50344e-06,-210.0
1.50348e-06,-80.2076247
1.50352e-06,-77.9013674
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-81.1867838
1.50368e-06,-83.2047921
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-78.4374212
1.50384e-06,-210.0
1.50388e-06,-77.820109
1.50392e-06,-81.6697456
1.50396e-06,-88.0597895
1.504e-06,-91.3357017
1.50404e-06,-210.0
1.50408e-06,-77.525599
1.50412e-06,-210.0
1.50416e-06,-87.2546659
1.5042e-06,-84.7389284
1.50424e-06,-92.3373817
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-77.9327608
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-78.8894141
1.50452e-06,-210.0
1.50456e-06,-82.5275348
1.5046e-06,-210.0
1.50464e-06,-78.9547345
1.50468e-06,-84.9594542
1.50472e-06,-80.2966779
1.50476e-06,-79.7012442
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-84.2551534
1.50492e-06,-91.4184872
1.50496e-06,-210.0
1.505e-06,-80.6130733
1.50504e-06,-210.0
1.50508e-06,-83.7616006
1.50512e-06,-210.0
1.50516e-06,-76.7738117
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-81.2817328
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-81.0351744
1.50552e-06,-85.859893
1.50556e-06,-79.2932134
1.5056e-06,-210.0
1.50564e-06,-86.0216191
1.50568e-06,-210.0
1.50572e-06,-85.2759713
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-84.0926732
1.50596e-06,-84.0322115
1.506e-06,-210.0
1.50604e-06,-79.0752949
1.50608e-06,-82.9385205
1.50612e-06,-210.0
1.50616e-06,-77.1698464
1.5062e-06,-82.7048726
1.50624e-06,-210.0
1.50628e-06,-79.522132
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-88.4671124
1.50644e-06,-210.0
1.50648e-06,-78.0105304
1.50652e-06,-84.9778104
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-80.8581141
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-82.0098602
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-87.6989428
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-78.0049001
1.50704e-06,-210.0
1.50708e-06,-81.6329945
1.50712e-06,-210.0
1.50716e-06,-83.6619096
1.5072e-06,-84.6049352
1.50724e-06,-84.6664674
1.50728e-06,-210.0
1.50732e-06,-81.6112428
1.50736e-06,-85.1802205
1.5074e-06,-80.2439871
1.50744e-06,-82.0297705
1.50748e-06,-81.9773007
1.50752e-06,-210.0
1.50756e-06,-83.297695
1.5076e-06,-83.0533934
1.50764e-06,-83.7882798
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-82.8389501
1.50788e-06,-91.5056092
1.50792e-06,-82.0368798
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-77.8113432
1.50812e-06,-210.0
1.50816e-06,-78.5595836
1.5082e-06,-79.5514482
1.50824e-06,-210.0
1.50828e-06,-84.867663
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-80.9042751
1.50856e-06,-86.5145118
1.5086e-06,-86.7038698
1.50864e-06,-80.3400387
1.50868e-06,-210.0
1.50872e-06,-82.3038347
1.50876e-06,-210.0
1.5088e-06,-76.0815751
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-83.0560668
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-81.1467474
1.50916e-06,-210.0
1.5092e-06,-77.7941715
1.50924e-06,-210.0
1.50928e-06,-83.6578594
1.50932e-06,-210.0
1.50936e-06,-78.7447154
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-80.7260157
1.50968e-06,-81.1675145
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-80.7081693
1.50984e-06,-210.0
1.50988e-06,-82.4911588
1.50992e-06,-78.529894
1.50996e-06,-85.8993663
1.51e-06,-210.0
1.51004e-06,-86.1242504
1.51008e-06,-210.0
1.51012e-06,-78.1181111
1.51016e-06,-210.0
1.5102e-06,-79.8008397
