Wavelength [m],Power [dBm]
1.49712e-06,-80.3443818
1.49716e-06,-210.0
1.4972e-06,-76.7109473
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-89.8702071
1.4974e-06,-79.327153
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-92.3450451
1.4976e-06,-90.2956011
1.49764e-06,-84.6201968
1.49768e-06,-210.0
1.49772e-06,-80.4639539
1.49776e-06,-83.6448795
1.4978e-06,-85.8195799
1.49784e-06,-210.0
1.49788e-06,-77.5798241
1.49792e-06,-210.0
1.49796e-06,-75.9435474
1.498e-06,-210.0
1.49804e-06,-92.8589945
1.49808e-06,-80.9007735
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-78.1337627
1.49848e-06,-79.6105499
1.49852e-06,-80.7630962
1.49856e-06,-210.0
1.4986e-06,-76.3290395
1.49864e-06,-210.0
1.49868e-06,-82.1450761
1.49872e-06,-210.0
1.49876e-06,-81.1307826
1.4988e-06,-82.5750993
1.49884e-06,-93.1401994
1.49888e-06,-210.0
1.49892e-06,-87.28309
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-92.0107843
1.49908e-06,-90.265604
1.49912e-06,-82.8716902
1.49916e-06,-84.9268455
1.4992e-06,-82.2440523
1.49924e-06,-77.5947402
1.49928e-06,-79.9009464
1.49932e-06,-210.0
1.49936e-06,-82.4211992
1.4994e-06,-76.858502
1.49944e-06,-210.0
1.49948e-06,-87.1706404
1.49952e-06,-210.0
1.49956e-06,-86.5772152
1.4996e-06,-81.4551931
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-77.9796166
1.49984e-06,-210.0
1.49988e-06,-82.1303539
1.49992e-06,-78.3265287
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-79.7704669
1.50008e-06,-210.0
1.50012e-06,-77.8303302
1.50016e-06,-210.0
1.5002e-06,-86.9646755
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-81.7419777
1.50036e-06,-210.0
1.5004e-06,-84.576211
1.50044e-06,-85.6040721
1.50048e-06,-79.4696732
1.50052e-06,-210.0
1.50056e-06,-88.1295754
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-82.1054936
1.50076e-06,-81.6218592
1.5008e-06,-210.0
1.50084e-06,-79.5771359
1.50088e-06,-81.9828078
1.50092e-06,-79.0441262
1.50096e-06,-210.0
1.501e-06,-78.1026029
1.50104e-06,-88.0182051
1.50108e-06,-210.0
1.50112e-06,-80.0049801
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-79.4022153
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-80.3913993
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-77.0513147
1.50176e-06,-210.0
1.5018e-06,-77.4087027
1.50184e-06,-90.991131
1.50188e-06,-210.0
1.50192e-06,-79.4337135
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-80.9377418
1.50208e-06,-82.6270341
1.50212e-06,-82.7823297
1.50216e-06,-85.2537055
1.5022e-06,-210.0
1.50224e-06,-80.809
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-79.7532491
1.5024e-06,-84.0185515
1.50244e-06,-210.0
1.50248e-06,-87.9971435
1.50252e-06,-79.8907522
1.50256e-06,-210.0
1.5026e-06,-83.4372987
1.50264e-06,-210.0
1.50268e-06,-77.7234963
1.50272e-06,-81.6672737
1.50276e-06,-90.9598402
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-85.8376496
1.50292e-06,-82.4248788
1.50296e-06,-79.0636595
1.503e-06,-81.8981467
1.50304e-06,-85.3940115
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-79.4271785
1.5032e-06,-78.0139554
1.50324e-06,-210.0
1.50328e-06,-87.7141004
1.50332e-06,-85.2728848
1.50336e-06,-79.1316158
1.5034e-06,-210.0
1.50344e-06,-82.4785228
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-78.1740129
1.5036e-06,-79.8132549
1.50364e-06,-90.7903352
1.50368e-06,-210.0
1.50372e-06,-79.5170578
1.50376e-06,-82.0389408
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-86.0409436
1.50392e-06,-84.4292593
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-86.0637436
1.50408e-06,-76.7706462
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-78.299614
1.50436e-06,-210.0
1.5044e-06,-75.6517153
1.50444e-06,-210.0
1.50448e-06,-79.6752701
1.50452e-06,-210.0
1.50456e-06,-80.6670896
1.5046e-06,-90.1240383
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-80.977844
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-79.1365448
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-86.2821788
1.50508e-06,-80.7979684
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-83.5239304
1.50524e-06,-210.0
1.50528e-06,-81.4777542
1.50532e-06,-86.7209559
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-78.9187425
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-77.0234545
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-84.4657702
1.50576e-06,-84.3509413
1.5058e-06,-85.8233544
1.50584e-06,-77.0878329
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-81.3622209
1.50604e-06,-210.0
1.50608e-06,-79.3146261
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-83.1363246
1.50628e-06,-84.9664556
1.50632e-06,-96.2591102
1.50636e-06,-210.0
1.5064e-06,-80.6721306
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-78.9226842
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-80.6014688
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-78.9746765
1.5068e-06,-89.928486
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-89.6425573
1.507e-06,-80.7568265
1.50704e-06,-210.0
1.50708e-06,-87.9290349
1.50712e-06,-210.0
1.50716e-06,-77.3682532
1.5072e-06,-84.1143938
1.50724e-06,-210.0
1.50728e-06,-80.0780725
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-85.0631257
1.50744e-06,-78.5846142
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-81.8328208
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-78.8042832
1.5078e-06,-80.7568629
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-79.8370012
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-81.6606538
1.50812e-06,-80.1413491
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-89.6397605
1.50828e-06,-80.0190066
1.50832e-06,-210.0
1.50836e-06,-85.8100267
1.5084e-06,-210.0
1.50844e-06,-85.4835412
1.50848e-06,-210.0
1.50852e-06,-79.7991133
1.50856e-06,-210.0
1.5086e-06,-77.6925162
1.50864e-06,-79.6886218
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-83.3369393
1.5088e-06,-210.0
1.50884e-06,-90.260933
1.50888e-06,-79.9132585
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-80.0974831
1.50904e-06,-210.0
1.50908e-06,-84.2653449
1.50912e-06,-210.0
1.50916e-06,-76.422331
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-79.2219403
1.50936e-06,-80.3666165
1.5094e-06,-81.3082044
1.50944e-06,-210.0
1.50948e-06,-79.1933603
1.50952e-06,-210.0
1.50956e-06,-79.4161648
1.5096e-06,-210.0
1.50964e-06,-79.4881216
1.50968e-06,-210.0
1.50972e-06,-84.9361508
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-83.175752
1.50988e-06,-78.8133456
1.50992e-06,-210.0
1.50996e-06,-80.3668984
1.51e-06,-84.9572319
1.51004e-06,-79.9671818
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-210.0
