Wavelength [m],Power [dBm]
1.49047576e-06,-83.7864988
1.49051515e-06,-210.0
1.49055455e-06,-210.0
1.49059394e-06,-80.0315101
1.49063333e-06,-76.6458678
1.49067273e-06,-210.0
1.49071212e-06,-79.3493429
1.49075152e-06,-210.0
1.49079091e-06,-91.3145044
1.4908303e-06,-210.0
1.4908697e-06,-83.2703447
1.49090909e-06,-84.3746653
1.49094848e-06,-86.8841375
1.49098788e-06,-77.8709365
1.49102727e-06,-210.0
1.49106667e-06,-210.0
1.49110606e-06,-79.7972466
1.49114545e-06,-94.5624
1.49118485e-06,-210.0
1.49122424e-06,-210.0
1.49126364e-06,-84.2750643
1.49130303e-06,-82.5137035
1.49134242e-06,-210.0
1.49138182e-06,-81.4747141
1.49142121e-06,-210.0
1.49146061e-06,-78.4178075
1.4915e-06,-210.0
1.49153939e-06,-82.6849987
1.49157879e-06,-86.3147502
1.49161818e-06,-77.9492455
1.49165758e-06,-82.8030835
1.49169697e-06,-83.6352926
1.49173636e-06,-85.2048528
1.49177576e-06,-210.0
1.49181515e-06,-79.0013428
1.49185455e-06,-82.1173387
1.49189394e-06,-83.0173947
1.49193333e-06,-78.550081
1.49197273e-06,-210.0
1.49201212e-06,-91.5635524
1.49205152e-06,-210.0
1.49209091e-06,-210.0
1.4921303e-06,-210.0
1.4921697e-06,-77.9530239
1.49220909e-06,-82.9387354
1.49224848e-06,-81.0758335
1.49228788e-06,-210.0
1.49232727e-06,-81.3407709
1.49236667e-06,-77.6814609
1.49240606e-06,-76.3407267
1.49244545e-06,-84.461305
1.49248485e-06,-210.0
1.49252424e-06,-81.9158702
1.49256364e-06,-210.0
1.49260303e-06,-210.0
1.49264242e-06,-79.5423137
1.49268182e-06,-78.4969044
1.49272121e-06,-78.0416278
1.49276061e-06,-210.0
1.4928e-06,-210.0
1.49283939e-06,-78.4320172
1.49287879e-06,-88.4888795
1.49291818e-06,-86.7064128
1.49295758e-06,-210.0
1.49299697e-06,-210.0
1.49303636e-06,-81.5140902
1.49307576e-06,-78.8616784
1.49311515e-06,-84.3931553
1.49315455e-06,-210.0
1.49319394e-06,-210.0
1.49323333e-06,-85.0312783
1.49327273e-06,-82.5364093
1.49331212e-06,-80.5213437
1.49335152e-06,-210.0
1.49339091e-06,-210.0
1.4934303e-06,-210.0
1.4934697e-06,-210.0
1.49350909e-06,-83.4756547
1.49354848e-06,-79.6278039
1.49358788e-06,-78.9596175
1.49362727e-06,-210.0
1.49366667e-06,-81.9272123
1.49370606e-06,-96.7262085
1.49374545e-06,-81.6938925
1.49378485e-06,-210.0
1.49382424e-06,-82.6823982
1.49386364e-06,-210.0
1.49390303e-06,-82.1243135
1.49394242e-06,-210.0
1.49398182e-06,-81.1855619
1.49402121e-06,-210.0
1.49406061e-06,-77.2053635
1.4941e-06,-210.0
1.49413939e-06,-210.0
1.49417879e-06,-93.2438513
1.49421818e-06,-78.7994154
1.49425758e-06,-77.0331717
1.49429697e-06,-210.0
1.49433636e-06,-210.0
1.49437576e-06,-79.8263412
1.49441515e-06,-210.0
1.49445455e-06,-80.4771549
1.49449394e-06,-210.0
1.49453333e-06,-210.0
1.49457273e-06,-88.2577282
1.49461212e-06,-87.1955157
1.49465152e-06,-210.0
1.49469091e-06,-210.0
1.4947303e-06,-210.0
1.4947697e-06,-210.0
1.49480909e-06,-76.4993846
1.49484848e-06,-210.0
1.49488788e-06,-86.3460347
1.49492727e-06,-210.0
1.49496667e-06,-83.2577543
1.49500606e-06,-81.3220583
1.49504545e-06,-210.0
1.49508485e-06,-210.0
1.49512424e-06,-82.6246044
1.49516364e-06,-89.7266088
1.49520303e-06,-210.0
1.49524242e-06,-82.9719762
1.49528182e-06,-81.5599137
1.49532121e-06,-210.0
1.49536061e-06,-210.0
1.4954e-06,-86.356627
1.49543939e-06,-79.8526109
1.49547879e-06,-210.0
1.49551818e-06,-76.6040675
1.49555758e-06,-81.5628479
1.49559697e-06,-210.0
1.49563636e-06,-210.0
1.49567576e-06,-76.6667174
1.49571515e-06,-210.0
1.49575455e-06,-89.9330709
1.49579394e-06,-210.0
1.49583333e-06,-78.027841
1.49587273e-06,-210.0
1.49591212e-06,-84.6723392
1.49595152e-06,-210.0
1.49599091e-06,-210.0
1.4960303e-06,-81.3476087
1.4960697e-06,-210.0
1.49610909e-06,-81.1995923
1.49614848e-06,-210.0
1.49618788e-06,-81.3703477
1.49622727e-06,-210.0
1.49626667e-06,-210.0
1.49630606e-06,-85.2936475
1.49634545e-06,-210.0
1.49638485e-06,-78.716871
1.49642424e-06,-210.0
1.49646364e-06,-78.7973671
1.49650303e-06,-210.0
1.49654242e-06,-86.069939
1.49658182e-06,-210.0
1.49662121e-06,-210.0
1.49666061e-06,-84.1014777
1.4967e-06,-77.6115817
1.49673939e-06,-83.5708343
1.49677879e-06,-210.0
1.49681818e-06,-210.0
1.49685758e-06,-77.9978289
1.49689697e-06,-210.0
1.49693636e-06,-210.0
1.49697576e-06,-77.5621553
1.49701515e-06,-210.0
1.49705455e-06,-210.0
1.49709394e-06,-81.4727151
1.49713333e-06,-78.6646939
1.49717273e-06,-210.0
1.49721212e-06,-81.1443707
1.49725152e-06,-210.0
1.49729091e-06,-78.8338869
1.4973303e-06,-79.0664752
1.4973697e-06,-210.0
1.49740909e-06,-76.7561947
1.49744848e-06,-210.0
1.49748788e-06,-80.7550578
1.49752727e-06,-210.0
1.49756667e-06,-78.9849229
1.49760606e-06,-210.0
1.49764545e-06,-83.3676465
1.49768485e-06,-76.899321
1.49772424e-06,-210.0
1.49776364e-06,-210.0
1.49780303e-06,-81.2674371
1.49784242e-06,-210.0
1.49788182e-06,-85.781113
1.49792121e-06,-80.888791
1.49796061e-06,-210.0
1.498e-06,-210.0
1.49803939e-06,-86.9516139
1.49807879e-06,-210.0
1.49811818e-06,-81.8081839
1.49815758e-06,-82.918534
1.49819697e-06,-210.0
1.49823636e-06,-210.0
1.49827576e-06,-79.4171906
1.49831515e-06,-94.8805079
1.49835455e-06,-81.0626857
1.49839394e-06,-210.0
1.49843333e-06,-91.8722439
1.49847273e-06,-210.0
1.49851212e-06,-210.0
1.49855152e-06,-80.5468329
1.49859091e-06,-210.0
1.4986303e-06,-86.4970377
1.4986697e-06,-210.0
1.49870909e-06,-90.947768
1.49874848e-06,-81.9049259
1.49878788e-06,-210.0
1.49882727e-06,-210.0
1.49886667e-06,-81.4701352
1.49890606e-06,-84.4243406
1.49894545e-06,-87.8018211
1.49898485e-06,-83.958999
1.49902424e-06,-87.1854504
1.49906364e-06,-210.0
1.49910303e-06,-79.5313413
1.49914242e-06,-85.7742964
1.49918182e-06,-84.5635892
1.49922121e-06,-210.0
1.49926061e-06,-81.5959425
1.4993e-06,-91.7853908
1.49933939e-06,-86.7887967
1.49937879e-06,-79.6859755
1.49941818e-06,-210.0
1.49945758e-06,-80.9582093
1.49949697e-06,-79.0445144
1.49953636e-06,-210.0
1.49957576e-06,-79.5978239
1.49961515e-06,-85.3920949
1.49965455e-06,-210.0
1.49969394e-06,-80.4338171
1.49973333e-06,-84.7871861
1.49977273e-06,-82.322885
1.49981212e-06,-210.0
1.49985152e-06,-210.0
1.49989091e-06,-79.1194324
1.4999303e-06,-82.9692236
1.4999697e-06,-83.17861
1.50000909e-06,-87.0679601
1.50004848e-06,-210.0
1.50008788e-06,-78.861525
1.50012727e-06,-78.1950031
1.50016667e-06,-210.0
1.50020606e-06,-84.8058686
1.50024545e-06,-210.0
1.50028485e-06,-78.211035
1.50032424e-06,-88.0151099
1.50036364e-06,-210.0
1.50040303e-06,-80.386469
1.50044242e-06,-210.0
1.50048182e-06,-81.6420118
1.50052121e-06,-210.0
1.50056061e-06,-79.346809
1.5006e-06,-210.0
1.50063939e-06,-77.3424149
1.50067879e-06,-210.0
1.50071818e-06,-80.4253835
1.50075758e-06,-210.0
1.50079697e-06,-80.8854626
1.50083636e-06,-210.0
1.50087576e-06,-80.4214893
1.50091515e-06,-77.9457385
1.50095455e-06,-210.0
1.50099394e-06,-210.0
1.50103333e-06,-82.0445199
1.50107273e-06,-210.0
1.50111212e-06,-83.9936075
1.50115152e-06,-210.0
1.50119091e-06,-210.0
1.5012303e-06,-210.0
1.5012697e-06,-82.9623768
1.50130909e-06,-81.0576866
1.50134848e-06,-84.4823864
1.50138788e-06,-210.0
1.50142727e-06,-77.8975325
1.50146667e-06,-210.0
1.50150606e-06,-210.0
1.50154545e-06,-210.0
1.50158485e-06,-100.198439
1.50162424e-06,-83.2973179
1.50166364e-06,-210.0
1.50170303e-06,-82.2969173
1.50174242e-06,-210.0
1.50178182e-06,-210.0
1.50182121e-06,-78.4099507
1.50186061e-06,-80.590978
1.5019e-06,-83.9666291
1.50193939e-06,-210.0
1.50197879e-06,-78.9831582
1.50201818e-06,-79.2548614
1.50205758e-06,-210.0
1.50209697e-06,-86.572279
1.50213636e-06,-210.0
1.50217576e-06,-82.9856243
1.50221515e-06,-82.2595564
1.50225455e-06,-79.9516146
1.50229394e-06,-210.0
1.50233333e-06,-210.0
1.50237273e-06,-210.0
1.50241212e-06,-79.0968721
1.50245152e-06,-210.0
1.50249091e-06,-94.9448271
1.5025303e-06,-80.827879
1.5025697e-06,-88.7906206
1.50260909e-06,-82.8470455
1.50264848e-06,-210.0
1.50268788e-06,-80.9648771
1.50272727e-06,-80.9798928
1.50276667e-06,-210.0
1.50280606e-06,-79.3286349
1.50284545e-06,-80.3849047
1.50288485e-06,-210.0
1.50292424e-06,-210.0
1.50296364e-06,-79.6391837
1.50300303e-06,-210.0
1.50304242e-06,-79.0442829
1.50308182e-06,-82.7939566
1.50312121e-06,-81.3829322
1.50316061e-06,-210.0
1.5032e-06,-80.1112453
1.50323939e-06,-210.0
1.50327879e-06,-83.8791261
1.50331818e-06,-210.0
1.50335758e-06,-77.996753
1.50339697e-06,-210.0
1.50343636e-06,-77.6719801
1.50347576e-06,-210.0
1.50351515e-06,-79.5346474
1.50355455e-06,-80.5584808
1.50359394e-06,-210.0
1.50363333e-06,-76.5595442
1.50367273e-06,-210.0
1.50371212e-06,-80.7109314
1.50375152e-06,-77.1632827
1.50379091e-06,-210.0
1.5038303e-06,-78.3295532
1.5038697e-06,-210.0
1.50390909e-06,-88.6677745
1.50394848e-06,-82.9410999
1.50398788e-06,-210.0
1.50402727e-06,-210.0
1.50406667e-06,-210.0
1.50410606e-06,-81.9645092
1.50414545e-06,-82.3455152
1.50418485e-06,-210.0
1.50422424e-06,-88.2928837
1.50426364e-06,-210.0
1.50430303e-06,-82.8324572
1.50434242e-06,-78.3773087
1.50438182e-06,-80.6618475
1.50442121e-06,-80.8426294
1.50446061e-06,-210.0
1.5045e-06,-210.0
1.50453939e-06,-79.3975684
1.50457879e-06,-210.0
1.50461818e-06,-79.0123829
1.50465758e-06,-210.0
1.50469697e-06,-210.0
1.50473636e-06,-81.2668697
1.50477576e-06,-210.0
1.50481515e-06,-210.0
1.50485455e-06,-210.0
1.50489394e-06,-210.0
1.50493333e-06,-85.0269842
1.50497273e-06,-210.0
1.50501212e-06,-210.0
1.50505152e-06,-79.1354318
1.50509091e-06,-87.1215133
1.5051303e-06,-78.1930155
1.5051697e-06,-210.0
1.50520909e-06,-210.0
1.50524848e-06,-81.0623615
1.50528788e-06,-79.5707309
1.50532727e-06,-73.8258762
1.50536667e-06,-68.5310333
1.50540606e-06,-62.2330514
1.50544545e-06,-56.4780436
1.50548485e-06,-51.1132831
1.50552424e-06,-38.7052366
1.50556364e-06,-28.6820009
1.50560303e-06,-28.4957586
1.50564242e-06,-28.5868039
1.50568182e-06,-33.8540979
1.50572121e-06,-49.4378198
1.50576061e-06,-55.4122556
1.5058e-06,-59.7911146
1.50583939e-06,-63.5731382
1.50587879e-06,-69.1033748
1.50591818e-06,-75.5493943
1.50595758e-06,-78.6016927
1.50599697e-06,-210.0
1.50603636e-06,-80.2476983
1.50607576e-06,-82.889942
1.50611515e-06,-210.0
1.50615455e-06,-86.0508628
1.50619394e-06,-85.0044443
1.50623333e-06,-79.667184
1.50627273e-06,-210.0
1.50631212e-06,-79.2720043
1.50635152e-06,-80.9912192
1.50639091e-06,-80.5497353
1.5064303e-06,-210.0
1.5064697e-06,-210.0
1.50650909e-06,-78.7277647
1.50654848e-06,-78.2937147
1.50658788e-06,-210.0
1.50662727e-06,-78.1967913
1.50666667e-06,-210.0
1.50670606e-06,-210.0
1.50674545e-06,-210.0
1.50678485e-06,-79.990946
1.50682424e-06,-210.0
1.50686364e-06,-210.0
1.50690303e-06,-79.3288532
1.50694242e-06,-75.4343769
1.50698182e-06,-210.0
1.50702121e-06,-96.6796781
1.50706061e-06,-80.4902812
1.5071e-06,-82.6239805
1.50713939e-06,-210.0
1.50717879e-06,-81.149452
1.50721818e-06,-81.3760174
1.50725758e-06,-210.0
1.50729697e-06,-87.3356242
1.50733636e-06,-210.0
1.50737576e-06,-210.0
1.50741515e-06,-91.0354028
1.50745455e-06,-98.6897096
1.50749394e-06,-210.0
1.50753333e-06,-210.0
1.50757273e-06,-87.6809352
1.50761212e-06,-210.0
1.50765152e-06,-210.0
1.50769091e-06,-76.2662024
1.5077303e-06,-210.0
1.5077697e-06,-82.5249394
1.50780909e-06,-80.3505269
1.50784848e-06,-80.9007092
1.50788788e-06,-82.6004777
1.50792727e-06,-210.0
1.50796667e-06,-210.0
1.50800606e-06,-78.7032095
1.50804545e-06,-210.0
1.50808485e-06,-210.0
1.50812424e-06,-90.4229447
1.50816364e-06,-79.4610615
1.50820303e-06,-79.3241139
1.50824242e-06,-210.0
1.50828182e-06,-210.0
1.50832121e-06,-105.007043
1.50836061e-06,-102.470097
1.5084e-06,-87.3048459
1.50843939e-06,-80.0890181
1.50847879e-06,-210.0
1.50851818e-06,-210.0
1.50855758e-06,-210.0
1.50859697e-06,-81.3247301
1.50863636e-06,-210.0
1.50867576e-06,-79.4297844
1.50871515e-06,-210.0
1.50875455e-06,-87.4542594
1.50879394e-06,-79.4855036
1.50883333e-06,-210.0
1.50887273e-06,-79.7486374
1.50891212e-06,-210.0
1.50895152e-06,-210.0
1.50899091e-06,-210.0
1.5090303e-06,-78.0446394
1.5090697e-06,-210.0
1.50910909e-06,-83.8034406
1.50914848e-06,-210.0
1.50918788e-06,-210.0
1.50922727e-06,-89.2818438
1.50926667e-06,-210.0
1.50930606e-06,-79.4994964
1.50934545e-06,-82.3023622
1.50938485e-06,-210.0
1.50942424e-06,-210.0
1.50946364e-06,-210.0
1.50950303e-06,-210.0
1.50954242e-06,-210.0
1.50958182e-06,-210.0
1.50962121e-06,-210.0
1.50966061e-06,-210.0
1.5097e-06,-82.1793138
1.50973939e-06,-78.6919393
1.50977879e-06,-210.0
1.50981818e-06,-210.0
1.50985758e-06,-92.6198821
1.50989697e-06,-86.009536
1.50993636e-06,-210.0
1.50997576e-06,-80.4963157
1.51001515e-06,-82.8078258
1.51005455e-06,-210.0
1.51009394e-06,-210.0
1.51013333e-06,-210.0
1.51017273e-06,-85.1683706
1.51021212e-06,-210.0
1.51025152e-06,-210.0
1.51029091e-06,-84.0906758
1.5103303e-06,-82.9422603
1.5103697e-06,-210.0
1.51040909e-06,-81.9436799
1.51044848e-06,-79.3905082
1.51048788e-06,-210.0
1.51052727e-06,-210.0
1.51056667e-06,-78.5609599
1.51060606e-06,-210.0
1.51064545e-06,-210.0
1.51068485e-06,-210.0
1.51072424e-06,-85.3338884
1.51076364e-06,-210.0
1.51080303e-06,-76.8135659
1.51084242e-06,-87.7464256
1.51088182e-06,-210.0
1.51092121e-06,-210.0
1.51096061e-06,-82.00192
1.511e-06,-81.3695343
1.51103939e-06,-210.0
1.51107879e-06,-87.3468674
1.51111818e-06,-210.0
1.51115758e-06,-78.4842022
1.51119697e-06,-81.523798
1.51123636e-06,-210.0
1.51127576e-06,-210.0
1.51131515e-06,-77.5455369
1.51135455e-06,-210.0
1.51139394e-06,-210.0
1.51143333e-06,-85.2378639
1.51147273e-06,-210.0
1.51151212e-06,-80.1387314
1.51155152e-06,-80.7765448
1.51159091e-06,-78.318974
1.5116303e-06,-210.0
1.5116697e-06,-81.3808345
1.51170909e-06,-85.9388343
1.51174848e-06,-79.5443407
1.51178788e-06,-84.3355693
1.51182727e-06,-210.0
1.51186667e-06,-79.9565844
1.51190606e-06,-77.3114704
1.51194545e-06,-210.0
1.51198485e-06,-210.0
1.51202424e-06,-94.0001573
1.51206364e-06,-210.0
1.51210303e-06,-104.014499
1.51214242e-06,-79.9484381
1.51218182e-06,-87.188449
1.51222121e-06,-210.0
1.51226061e-06,-210.0
1.5123e-06,-81.6941588
1.51233939e-06,-77.684291
1.51237879e-06,-81.426699
1.51241818e-06,-210.0
1.51245758e-06,-90.8941225
1.51249697e-06,-79.9354674
1.51253636e-06,-210.0
1.51257576e-06,-210.0
1.51261515e-06,-84.3408548
1.51265455e-06,-84.9242962
1.51269394e-06,-85.2943462
1.51273333e-06,-210.0
1.51277273e-06,-89.3911057
1.51281212e-06,-210.0
1.51285152e-06,-83.6897585
1.51289091e-06,-210.0
1.5129303e-06,-80.9684412
1.5129697e-06,-210.0
1.51300909e-06,-83.4268008
1.51304848e-06,-83.7842831
1.51308788e-06,-79.0704797
1.51312727e-06,-83.1068623
1.51316667e-06,-210.0
1.51320606e-06,-79.7081346
1.51324545e-06,-81.8643334
1.51328485e-06,-87.055131
1.51332424e-06,-210.0
1.51336364e-06,-210.0
1.51340303e-06,-87.0004853
1.51344242e-06,-210.0
1.51348182e-06,-79.8576723
1.51352121e-06,-210.0
1.51356061e-06,-88.9226513
1.5136e-06,-210.0
1.51363939e-06,-210.0
1.51367879e-06,-210.0
1.51371818e-06,-89.452778
1.51375758e-06,-87.2947073
1.51379697e-06,-83.6619045
1.51383636e-06,-210.0
1.51387576e-06,-210.0
1.51391515e-06,-210.0
1.51395455e-06,-81.9709434
1.51399394e-06,-210.0
1.51403333e-06,-210.0
1.51407273e-06,-78.63525
1.51411212e-06,-210.0
1.51415152e-06,-79.3683658
1.51419091e-06,-92.009723
1.5142303e-06,-92.0022049
1.5142697e-06,-79.9476764
1.51430909e-06,-210.0
1.51434848e-06,-77.8402437
1.51438788e-06,-87.481563
1.51442727e-06,-77.4625517
1.51446667e-06,-210.0
1.51450606e-06,-210.0
1.51454545e-06,-210.0
1.51458485e-06,-99.4037657
1.51462424e-06,-80.086203
1.51466364e-06,-210.0
1.51470303e-06,-81.690962
1.51474242e-06,-210.0
1.51478182e-06,-88.0965056
1.51482121e-06,-80.0410958
1.51486061e-06,-210.0
1.5149e-06,-88.3793976
1.51493939e-06,-78.4865887
1.51497879e-06,-82.710506
1.51501818e-06,-81.6298768
1.51505758e-06,-210.0
1.51509697e-06,-91.8684886
1.51513636e-06,-83.7709193
1.51517576e-06,-210.0
1.51521515e-06,-210.0
1.51525455e-06,-210.0
1.51529394e-06,-210.0
1.51533333e-06,-84.1209217
1.51537273e-06,-210.0
1.51541212e-06,-210.0
1.51545152e-06,-88.5191646
1.51549091e-06,-85.0572468
1.5155303e-06,-210.0
1.5155697e-06,-83.4425028
1.51560909e-06,-210.0
1.51564848e-06,-89.0563587
1.51568788e-06,-210.0
1.51572727e-06,-210.0
1.51576667e-06,-210.0
1.51580606e-06,-210.0
1.51584545e-06,-210.0
1.51588485e-06,-76.0461881
1.51592424e-06,-210.0
1.51596364e-06,-210.0
1.51600303e-06,-79.9733172
1.51604242e-06,-93.4000803
1.51608182e-06,-82.8207127
1.51612121e-06,-210.0
1.51616061e-06,-210.0
1.5162e-06,-210.0
1.51623939e-06,-85.4982698
1.51627879e-06,-85.2921041
1.51631818e-06,-210.0
1.51635758e-06,-82.8115911
1.51639697e-06,-80.0751903
1.51643636e-06,-210.0
1.51647576e-06,-210.0
1.51651515e-06,-210.0
1.51655455e-06,-79.709687
1.51659394e-06,-81.9806682
1.51663333e-06,-210.0
1.51667273e-06,-76.4584505
1.51671212e-06,-210.0
1.51675152e-06,-90.5827009
1.51679091e-06,-82.5928609
1.5168303e-06,-210.0
1.5168697e-06,-80.9068256
1.51690909e-06,-210.0
1.51694848e-06,-79.5067653
1.51698788e-06,-210.0
1.51702727e-06,-78.0279449
1.51706667e-06,-210.0
1.51710606e-06,-83.312657
1.51714545e-06,-210.0
1.51718485e-06,-79.1100663
1.51722424e-06,-210.0
1.51726364e-06,-210.0
1.51730303e-06,-86.0149667
1.51734242e-06,-80.8522981
1.51738182e-06,-97.8953786
1.51742121e-06,-80.143253
1.51746061e-06,-210.0
1.5175e-06,-210.0
1.51753939e-06,-84.5332056
1.51757879e-06,-85.9695067
1.51761818e-06,-210.0
1.51765758e-06,-210.0
1.51769697e-06,-82.5946217
1.51773636e-06,-210.0
1.51777576e-06,-80.7905443
1.51781515e-06,-81.6655944
1.51785455e-06,-80.2297842
1.51789394e-06,-80.5513354
1.51793333e-06,-210.0
1.51797273e-06,-210.0
1.51801212e-06,-210.0
1.51805152e-06,-210.0
1.51809091e-06,-81.4734095
1.5181303e-06,-210.0
1.5181697e-06,-75.5877929
1.51820909e-06,-210.0
1.51824848e-06,-79.0815914
1.51828788e-06,-87.475167
1.51832727e-06,-210.0
1.51836667e-06,-84.5962138
1.51840606e-06,-79.9003408
1.51844545e-06,-210.0
1.51848485e-06,-84.7064309
1.51852424e-06,-210.0
1.51856364e-06,-210.0
1.51860303e-06,-210.0
1.51864242e-06,-210.0
1.51868182e-06,-81.0014446
1.51872121e-06,-82.8915968
1.51876061e-06,-210.0
1.5188e-06,-210.0
1.51883939e-06,-210.0
1.51887879e-06,-210.0
1.51891818e-06,-97.6907618
1.51895758e-06,-210.0
1.51899697e-06,-77.3441175
1.51903636e-06,-91.18683
1.51907576e-06,-210.0
1.51911515e-06,-79.5006875
1.51915455e-06,-210.0
1.51919394e-06,-210.0
1.51923333e-06,-80.2412986
1.51927273e-06,-210.0
1.51931212e-06,-210.0
1.51935152e-06,-210.0
1.51939091e-06,-82.2933957
1.5194303e-06,-80.5342016
1.5194697e-06,-81.4815198
1.51950909e-06,-83.1573355
1.51954848e-06,-210.0
1.51958788e-06,-210.0
1.51962727e-06,-210.0
1.51966667e-06,-81.4925784
1.51970606e-06,-77.9797785
1.51974545e-06,-210.0
1.51978485e-06,-77.6239595
1.51982424e-06,-210.0
1.51986364e-06,-84.8924523
1.51990303e-06,-210.0
1.51994242e-06,-81.6545259
1.51998182e-06,-210.0
1.52002121e-06,-80.9410386
1.52006061e-06,-85.7825409
1.5201e-06,-210.0
1.52013939e-06,-210.0
1.52017879e-06,-74.5355477
1.52021818e-06,-210.0
1.52025758e-06,-210.0
1.52029697e-06,-79.5391316
1.52033636e-06,-210.0
1.52037576e-06,-210.0
1.52041515e-06,-80.9976392
1.52045455e-06,-210.0
1.52049394e-06,-87.9428116
1.52053333e-06,-82.6577171
1.52057273e-06,-210.0
1.52061212e-06,-79.9975133
1.52065152e-06,-210.0
1.52069091e-06,-93.4453866
1.5207303e-06,-91.2620234
1.5207697e-06,-210.0
1.52080909e-06,-210.0
1.52084848e-06,-210.0
1.52088788e-06,-79.3530089
1.52092727e-06,-210.0
1.52096667e-06,-210.0
1.52100606e-06,-210.0
1.52104545e-06,-89.2577617
1.52108485e-06,-85.2502363
1.52112424e-06,-210.0
1.52116364e-06,-79.459685
1.52120303e-06,-210.0
1.52124242e-06,-84.9738841
1.52128182e-06,-91.9332206
1.52132121e-06,-210.0
1.52136061e-06,-90.6953017
1.5214e-06,-210.0
1.52143939e-06,-86.5965358
1.52147879e-06,-210.0
1.52151818e-06,-79.3461775
1.52155758e-06,-210.0
1.52159697e-06,-86.1664472
1.52163636e-06,-210.0
1.52167576e-06,-85.505209
1.52171515e-06,-210.0
