Wavelength [m],Power [dBm]
1.49122424e-06,-210.0
1.49126364e-06,-210.0
1.49130303e-06,-80.8464203
1.49134242e-06,-210.0
1.49138182e-06,-82.06787
1.49142121e-06,-80.3318947
1.49146061e-06,-89.1652639
1.4915e-06,-81.3030684
1.49153939e-06,-210.0
1.49157879e-06,-210.0
1.49161818e-06,-79.6929404
1.49165758e-06,-210.0
1.49169697e-06,-210.0
1.49173636e-06,-77.5017064
1.49177576e-06,-210.0
1.49181515e-06,-210.0
1.49185455e-06,-80.5841083
1.49189394e-06,-81.5435779
1.49193333e-06,-210.0
1.49197273e-06,-83.1356832
1.49201212e-06,-210.0
1.49205152e-06,-79.5230186
1.49209091e-06,-210.0
1.4921303e-06,-78.628869
1.4921697e-06,-210.0
1.49220909e-06,-210.0
1.49224848e-06,-84.7988602
1.49228788e-06,-210.0
1.49232727e-06,-210.0
1.49236667e-06,-81.8455343
1.49240606e-06,-210.0
1.49244545e-06,-210.0
1.49248485e-06,-93.8129371
1.49252424e-06,-84.9372963
1.49256364e-06,-80.5872819
1.49260303e-06,-210.0
1.49264242e-06,-83.6103297
1.49268182e-06,-210.0
1.49272121e-06,-84.2864157
1.49276061e-06,-82.8813438
1.4928e-06,-86.9747373
1.49283939e-06,-87.4212279
1.49287879e-06,-210.0
1.49291818e-06,-210.0
1.49295758e-06,-79.9824488
1.49299697e-06,-80.6582163
1.49303636e-06,-210.0
1.49307576e-06,-79.044885
1.49311515e-06,-210.0
1.49315455e-06,-79.6056903
1.49319394e-06,-210.0
1.49323333e-06,-85.2686454
1.49327273e-06,-93.3233386
1.49331212e-06,-210.0
1.49335152e-06,-210.0
1.49339091e-06,-210.0
1.4934303e-06,-210.0
1.4934697e-06,-80.5679852
1.49350909e-06,-82.028647
1.49354848e-06,-210.0
1.49358788e-06,-78.1131671
1.49362727e-06,-210.0
1.49366667e-06,-210.0
1.49370606e-06,-210.0
1.49374545e-06,-82.9633328
1.49378485e-06,-89.2785441
1.49382424e-06,-210.0
1.49386364e-06,-84.1328608
1.49390303e-06,-82.4743493
1.49394242e-06,-80.7637167
1.49398182e-06,-210.0
1.49402121e-06,-210.0
1.49406061e-06,-78.0553802
1.4941e-06,-210.0
1.49413939e-06,-210.0
1.49417879e-06,-210.0
1.49421818e-06,-210.0
1.49425758e-06,-79.8714151
1.49429697e-06,-210.0
1.49433636e-06,-210.0
1.49437576e-06,-210.0
1.49441515e-06,-77.7088148
1.49445455e-06,-210.0
1.49449394e-06,-76.0490418
1.49453333e-06,-210.0
1.49457273e-06,-210.0
1.49461212e-06,-210.0
1.49465152e-06,-78.3393581
1.49469091e-06,-210.0
1.4947303e-06,-210.0
1.4947697e-06,-210.0
1.49480909e-06,-210.0
1.49484848e-06,-210.0
1.49488788e-06,-78.5829848
1.49492727e-06,-210.0
1.49496667e-06,-80.4071712
1.49500606e-06,-210.0
1.49504545e-06,-210.0
1.49508485e-06,-78.8355249
1.49512424e-06,-210.0
1.49516364e-06,-77.5730242
1.49520303e-06,-83.2634078
1.49524242e-06,-78.8237485
1.49528182e-06,-83.3926331
1.49532121e-06,-210.0
1.49536061e-06,-81.6857087
1.4954e-06,-82.2908071
1.49543939e-06,-210.0
1.49547879e-06,-210.0
1.49551818e-06,-75.5546787
1.49555758e-06,-91.0631813
1.49559697e-06,-87.5316236
1.49563636e-06,-89.2099514
1.49567576e-06,-210.0
1.49571515e-06,-94.6664035
1.49575455e-06,-210.0
1.49579394e-06,-87.7444482
1.49583333e-06,-91.6075416
1.49587273e-06,-210.0
1.49591212e-06,-78.8663082
1.49595152e-06,-210.0
1.49599091e-06,-210.0
1.4960303e-06,-79.8366974
1.4960697e-06,-210.0
1.49610909e-06,-81.1054825
1.49614848e-06,-81.9857273
1.49618788e-06,-87.4403868
1.49622727e-06,-210.0
1.49626667e-06,-83.834926
1.49630606e-06,-83.1366818
1.49634545e-06,-81.5038949
1.49638485e-06,-78.9794863
1.49642424e-06,-210.0
1.49646364e-06,-81.7695399
1.49650303e-06,-83.6595495
1.49654242e-06,-77.5305948
1.49658182e-06,-210.0
1.49662121e-06,-210.0
1.49666061e-06,-79.6075869
1.4967e-06,-78.4046012
1.49673939e-06,-81.30753
1.49677879e-06,-210.0
1.49681818e-06,-210.0
1.49685758e-06,-81.2668311
1.49689697e-06,-75.8607363
1.49693636e-06,-210.0
1.49697576e-06,-210.0
1.49701515e-06,-210.0
1.49705455e-06,-79.3642092
1.49709394e-06,-81.8643375
1.49713333e-06,-210.0
1.49717273e-06,-84.1498418
1.49721212e-06,-78.6990331
1.49725152e-06,-210.0
1.49729091e-06,-91.9044003
1.4973303e-06,-93.9041141
1.4973697e-06,-210.0
1.49740909e-06,-85.2370488
1.49744848e-06,-210.0
1.49748788e-06,-210.0
1.49752727e-06,-210.0
1.49756667e-06,-83.9745931
1.49760606e-06,-210.0
1.49764545e-06,-210.0
1.49768485e-06,-210.0
1.49772424e-06,-210.0
1.49776364e-06,-80.5438483
1.49780303e-06,-77.3964148
1.49784242e-06,-210.0
1.49788182e-06,-77.4284899
1.49792121e-06,-82.5680421
1.49796061e-06,-210.0
1.498e-06,-76.1681706
1.49803939e-06,-210.0
1.49807879e-06,-77.6698053
1.49811818e-06,-85.1969682
1.49815758e-06,-210.0
1.49819697e-06,-210.0
1.49823636e-06,-76.2575985
1.49827576e-06,-84.0877185
1.49831515e-06,-82.9912456
1.49835455e-06,-86.7724187
1.49839394e-06,-82.4511504
1.49843333e-06,-210.0
1.49847273e-06,-92.2406636
1.49851212e-06,-210.0
1.49855152e-06,-210.0
1.49859091e-06,-80.5556602
1.4986303e-06,-210.0
1.4986697e-06,-90.5308601
1.49870909e-06,-79.664399
1.49874848e-06,-210.0
1.49878788e-06,-210.0
1.49882727e-06,-81.0513601
1.49886667e-06,-79.8382221
1.49890606e-06,-82.3046867
1.49894545e-06,-210.0
1.49898485e-06,-81.4311637
1.49902424e-06,-210.0
1.49906364e-06,-210.0
1.49910303e-06,-81.2397154
1.49914242e-06,-210.0
1.49918182e-06,-83.5353589
1.49922121e-06,-86.7917959
1.49926061e-06,-88.0345568
1.4993e-06,-210.0
1.49933939e-06,-210.0
1.49937879e-06,-86.9767382
1.49941818e-06,-80.07266
1.49945758e-06,-77.3125492
1.49949697e-06,-210.0
1.49953636e-06,-210.0
1.49957576e-06,-81.910281
1.49961515e-06,-87.1714477
1.49965455e-06,-85.1187177
1.49969394e-06,-210.0
1.49973333e-06,-210.0
1.49977273e-06,-210.0
1.49981212e-06,-77.9892423
1.49985152e-06,-85.2148651
1.49989091e-06,-210.0
1.4999303e-06,-80.0439441
1.4999697e-06,-78.3368207
1.50000909e-06,-210.0
1.50004848e-06,-82.2489584
1.50008788e-06,-210.0
1.50012727e-06,-79.7775065
1.50016667e-06,-210.0
1.50020606e-06,-79.4860515
1.50024545e-06,-96.7413494
1.50028485e-06,-82.0782849
1.50032424e-06,-210.0
1.50036364e-06,-79.259004
1.50040303e-06,-78.2013386
1.50044242e-06,-210.0
1.50048182e-06,-210.0
1.50052121e-06,-210.0
1.50056061e-06,-87.1131488
1.5006e-06,-79.154624
1.50063939e-06,-210.0
1.50067879e-06,-210.0
1.50071818e-06,-210.0
1.50075758e-06,-82.0800356
1.50079697e-06,-210.0
1.50083636e-06,-79.726134
1.50087576e-06,-79.7121768
1.50091515e-06,-80.3060624
1.50095455e-06,-210.0
1.50099394e-06,-86.0151087
1.50103333e-06,-85.9985449
1.50107273e-06,-210.0
1.50111212e-06,-210.0
1.50115152e-06,-210.0
1.50119091e-06,-79.5014888
1.5012303e-06,-79.1876724
1.5012697e-06,-210.0
1.50130909e-06,-79.4056036
1.50134848e-06,-210.0
1.50138788e-06,-82.1467414
1.50142727e-06,-81.3880443
1.50146667e-06,-210.0
1.50150606e-06,-85.3220557
1.50154545e-06,-81.7301154
1.50158485e-06,-210.0
1.50162424e-06,-210.0
1.50166364e-06,-84.0397127
1.50170303e-06,-210.0
1.50174242e-06,-210.0
1.50178182e-06,-210.0
1.50182121e-06,-78.198501
1.50186061e-06,-80.0501316
1.5019e-06,-210.0
1.50193939e-06,-210.0
1.50197879e-06,-79.4270316
1.50201818e-06,-210.0
1.50205758e-06,-81.8283969
1.50209697e-06,-83.65329
1.50213636e-06,-79.0755112
1.50217576e-06,-210.0
1.50221515e-06,-210.0
1.50225455e-06,-210.0
1.50229394e-06,-79.1692852
1.50233333e-06,-210.0
1.50237273e-06,-84.5560687
1.50241212e-06,-82.061516
1.50245152e-06,-210.0
1.50249091e-06,-86.2118166
1.5025303e-06,-210.0
1.5025697e-06,-81.3512541
1.50260909e-06,-97.2736199
1.50264848e-06,-84.865522
1.50268788e-06,-83.2605769
1.50272727e-06,-210.0
1.50276667e-06,-81.0078316
1.50280606e-06,-86.4944108
1.50284545e-06,-210.0
1.50288485e-06,-83.7936734
1.50292424e-06,-210.0
1.50296364e-06,-88.4374619
1.50300303e-06,-81.147697
1.50304242e-06,-86.7475841
1.50308182e-06,-85.0869414
1.50312121e-06,-210.0
1.50316061e-06,-210.0
1.5032e-06,-210.0
1.50323939e-06,-80.5882238
1.50327879e-06,-210.0
1.50331818e-06,-84.2986234
1.50335758e-06,-78.1958055
1.50339697e-06,-85.181602
1.50343636e-06,-86.7255853
1.50347576e-06,-210.0
1.50351515e-06,-78.8638385
1.50355455e-06,-78.9988721
1.50359394e-06,-210.0
1.50363333e-06,-77.2211912
1.50367273e-06,-210.0
1.50371212e-06,-85.1489682
1.50375152e-06,-210.0
1.50379091e-06,-80.2160466
1.5038303e-06,-210.0
1.5038697e-06,-210.0
1.50390909e-06,-78.932217
1.50394848e-06,-210.0
1.50398788e-06,-210.0
1.50402727e-06,-77.0156629
1.50406667e-06,-81.7540059
1.50410606e-06,-210.0
1.50414545e-06,-78.7441903
1.50418485e-06,-210.0
1.50422424e-06,-210.0
1.50426364e-06,-80.9575432
1.50430303e-06,-210.0
1.50434242e-06,-210.0
1.50438182e-06,-86.1149145
1.50442121e-06,-87.6713957
1.50446061e-06,-210.0
1.5045e-06,-83.013529
1.50453939e-06,-86.2979537
1.50457879e-06,-81.6281611
1.50461818e-06,-210.0
1.50465758e-06,-83.7175627
1.50469697e-06,-83.7390963
1.50473636e-06,-81.8277568
1.50477576e-06,-210.0
1.50481515e-06,-90.036531
1.50485455e-06,-210.0
1.50489394e-06,-88.8049815
1.50493333e-06,-89.6947632
1.50497273e-06,-96.7513788
1.50501212e-06,-210.0
1.50505152e-06,-77.9245261
1.50509091e-06,-81.0372345
1.5051303e-06,-210.0
1.5051697e-06,-89.3109688
1.50520909e-06,-210.0
1.50524848e-06,-82.0382243
1.50528788e-06,-210.0
1.50532727e-06,-80.9785974
1.50536667e-06,-82.3152435
1.50540606e-06,-210.0
1.50544545e-06,-210.0
1.50548485e-06,-76.2409043
1.50552424e-06,-210.0
1.50556364e-06,-79.7867892
1.50560303e-06,-210.0
1.50564242e-06,-210.0
1.50568182e-06,-210.0
1.50572121e-06,-80.0870958
1.50576061e-06,-210.0
1.5058e-06,-78.6102123
1.50583939e-06,-210.0
1.50587879e-06,-210.0
1.50591818e-06,-210.0
1.50595758e-06,-78.2644837
1.50599697e-06,-86.0527407
1.50603636e-06,-210.0
1.50607576e-06,-80.1037574
1.50611515e-06,-210.0
1.50615455e-06,-210.0
1.50619394e-06,-210.0
1.50623333e-06,-210.0
1.50627273e-06,-91.1288746
1.50631212e-06,-210.0
1.50635152e-06,-210.0
1.50639091e-06,-86.6617609
1.5064303e-06,-210.0
1.5064697e-06,-210.0
1.50650909e-06,-210.0
1.50654848e-06,-210.0
1.50658788e-06,-82.2930671
1.50662727e-06,-210.0
1.50666667e-06,-210.0
1.50670606e-06,-210.0
1.50674545e-06,-80.0237703
1.50678485e-06,-84.6667622
1.50682424e-06,-210.0
1.50686364e-06,-210.0
1.50690303e-06,-210.0
1.50694242e-06,-86.0488649
1.50698182e-06,-210.0
1.50702121e-06,-210.0
1.50706061e-06,-210.0
1.5071e-06,-210.0
1.50713939e-06,-210.0
1.50717879e-06,-210.0
1.50721818e-06,-210.0
1.50725758e-06,-210.0
1.50729697e-06,-81.9053892
1.50733636e-06,-210.0
1.50737576e-06,-210.0
1.50741515e-06,-80.8470369
1.50745455e-06,-80.8188831
1.50749394e-06,-83.1146687
1.50753333e-06,-84.2591082
1.50757273e-06,-210.0
1.50761212e-06,-80.3633889
1.50765152e-06,-210.0
1.50769091e-06,-210.0
1.5077303e-06,-77.290742
1.5077697e-06,-90.994869
1.50780909e-06,-210.0
1.50784848e-06,-210.0
1.50788788e-06,-85.0514246
1.50792727e-06,-210.0
1.50796667e-06,-78.3726698
1.50800606e-06,-210.0
1.50804545e-06,-80.4132035
1.50808485e-06,-210.0
1.50812424e-06,-210.0
1.50816364e-06,-84.5915569
1.50820303e-06,-80.0619884
1.50824242e-06,-210.0
1.50828182e-06,-210.0
1.50832121e-06,-79.5729246
1.50836061e-06,-80.7633435
1.5084e-06,-78.1186256
1.50843939e-06,-210.0
1.50847879e-06,-210.0
1.50851818e-06,-78.8839311
1.50855758e-06,-79.7434843
1.50859697e-06,-84.6796476
1.50863636e-06,-210.0
1.50867576e-06,-76.9331263
1.50871515e-06,-210.0
1.50875455e-06,-79.8084602
1.50879394e-06,-210.0
1.50883333e-06,-83.5172199
1.50887273e-06,-210.0
1.50891212e-06,-210.0
1.50895152e-06,-82.944688
1.50899091e-06,-88.1132298
1.5090303e-06,-79.6013338
1.5090697e-06,-210.0
1.50910909e-06,-89.1103723
1.50914848e-06,-210.0
1.50918788e-06,-87.3586246
1.50922727e-06,-210.0
1.50926667e-06,-80.2788105
1.50930606e-06,-210.0
1.50934545e-06,-82.6049243
1.50938485e-06,-210.0
1.50942424e-06,-210.0
1.50946364e-06,-82.3730764
1.50950303e-06,-78.7803419
1.50954242e-06,-83.2817339
1.50958182e-06,-210.0
1.50962121e-06,-84.7479342
1.50966061e-06,-210.0
1.5097e-06,-88.22305
1.50973939e-06,-210.0
1.50977879e-06,-210.0
1.50981818e-06,-82.6124755
1.50985758e-06,-210.0
1.50989697e-06,-210.0
1.50993636e-06,-87.4644246
1.50997576e-06,-84.3380162
1.51001515e-06,-210.0
1.51005455e-06,-210.0
1.51009394e-06,-78.9393263
1.51013333e-06,-210.0
1.51017273e-06,-210.0
1.51021212e-06,-80.5665884
1.51025152e-06,-77.5591818
1.51029091e-06,-77.509674
1.5103303e-06,-73.941079
1.5103697e-06,-68.6489425
1.51040909e-06,-62.4226283
1.51044848e-06,-56.3704806
1.51048788e-06,-50.5554799
1.51052727e-06,-38.9386803
1.51056667e-06,-27.9827718
1.51060606e-06,-27.6221283
1.51064545e-06,-27.7219266
1.51068485e-06,-35.1206957
1.51072424e-06,-48.6927815
1.51076364e-06,-54.5868177
1.51080303e-06,-59.0735764
1.51084242e-06,-63.0648816
1.51088182e-06,-69.0256811
1.51092121e-06,-75.034636
1.51096061e-06,-210.0
1.511e-06,-76.7423913
1.51103939e-06,-210.0
1.51107879e-06,-79.1433252
1.51111818e-06,-97.4828596
1.51115758e-06,-210.0
1.51119697e-06,-85.3823552
1.51123636e-06,-210.0
1.51127576e-06,-79.6306066
1.51131515e-06,-210.0
1.51135455e-06,-79.7166742
1.51139394e-06,-84.603851
1.51143333e-06,-210.0
1.51147273e-06,-210.0
1.51151212e-06,-210.0
1.51155152e-06,-78.8679324
1.51159091e-06,-210.0
1.5116303e-06,-210.0
1.5116697e-06,-210.0
1.51170909e-06,-79.3305426
1.51174848e-06,-90.6596979
1.51178788e-06,-210.0
1.51182727e-06,-81.0698678
1.51186667e-06,-80.4374275
1.51190606e-06,-210.0
1.51194545e-06,-85.1292126
1.51198485e-06,-85.2144431
1.51202424e-06,-77.3056739
1.51206364e-06,-210.0
1.51210303e-06,-210.0
1.51214242e-06,-210.0
1.51218182e-06,-81.4790501
1.51222121e-06,-79.2679272
1.51226061e-06,-82.1824009
1.5123e-06,-210.0
1.51233939e-06,-76.1671059
1.51237879e-06,-85.3451823
1.51241818e-06,-210.0
1.51245758e-06,-210.0
1.51249697e-06,-80.460509
1.51253636e-06,-210.0
1.51257576e-06,-85.0942955
1.51261515e-06,-83.2298631
1.51265455e-06,-210.0
1.51269394e-06,-82.4882081
1.51273333e-06,-210.0
1.51277273e-06,-77.0436843
1.51281212e-06,-210.0
1.51285152e-06,-210.0
1.51289091e-06,-210.0
1.5129303e-06,-210.0
1.5129697e-06,-84.9715179
1.51300909e-06,-210.0
1.51304848e-06,-210.0
1.51308788e-06,-84.1831281
1.51312727e-06,-89.4448532
1.51316667e-06,-91.6729503
1.51320606e-06,-210.0
1.51324545e-06,-78.0938811
1.51328485e-06,-80.8485148
1.51332424e-06,-83.7041794
1.51336364e-06,-210.0
1.51340303e-06,-80.5601463
1.51344242e-06,-210.0
1.51348182e-06,-76.7244317
1.51352121e-06,-210.0
1.51356061e-06,-81.7290891
1.5136e-06,-83.0765888
1.51363939e-06,-210.0
1.51367879e-06,-93.312358
1.51371818e-06,-210.0
1.51375758e-06,-78.6186353
1.51379697e-06,-210.0
1.51383636e-06,-93.8009812
1.51387576e-06,-80.4601545
1.51391515e-06,-84.679397
1.51395455e-06,-210.0
1.51399394e-06,-84.1913698
1.51403333e-06,-86.6861084
1.51407273e-06,-85.5719704
1.51411212e-06,-81.9969386
1.51415152e-06,-89.2787039
1.51419091e-06,-210.0
1.5142303e-06,-82.6651168
1.5142697e-06,-210.0
1.51430909e-06,-79.1821571
1.51434848e-06,-82.8554698
1.51438788e-06,-210.0
1.51442727e-06,-79.8321609
1.51446667e-06,-84.7952239
1.51450606e-06,-76.9728341
1.51454545e-06,-210.0
1.51458485e-06,-210.0
1.51462424e-06,-210.0
1.51466364e-06,-80.2760756
1.51470303e-06,-81.4213045
1.51474242e-06,-94.3997297
1.51478182e-06,-86.8817268
1.51482121e-06,-210.0
1.51486061e-06,-210.0
1.5149e-06,-81.0003774
1.51493939e-06,-210.0
1.51497879e-06,-210.0
1.51501818e-06,-210.0
1.51505758e-06,-76.5869069
1.51509697e-06,-210.0
1.51513636e-06,-77.9281425
1.51517576e-06,-210.0
1.51521515e-06,-210.0
1.51525455e-06,-81.0615588
1.51529394e-06,-210.0
1.51533333e-06,-210.0
1.51537273e-06,-210.0
1.51541212e-06,-76.8634322
1.51545152e-06,-81.737556
1.51549091e-06,-210.0
1.5155303e-06,-80.2689654
1.5155697e-06,-210.0
1.51560909e-06,-84.655394
1.51564848e-06,-85.9045848
1.51568788e-06,-210.0
1.51572727e-06,-78.4576038
1.51576667e-06,-210.0
1.51580606e-06,-76.3098453
1.51584545e-06,-210.0
1.51588485e-06,-210.0
1.51592424e-06,-210.0
1.51596364e-06,-78.1425378
1.51600303e-06,-79.2284755
1.51604242e-06,-210.0
1.51608182e-06,-81.1999321
1.51612121e-06,-210.0
1.51616061e-06,-91.3106876
1.5162e-06,-210.0
1.51623939e-06,-86.2393774
1.51627879e-06,-78.3338863
1.51631818e-06,-83.922748
1.51635758e-06,-210.0
1.51639697e-06,-80.1006616
1.51643636e-06,-210.0
1.51647576e-06,-80.9715414
1.51651515e-06,-86.9467405
1.51655455e-06,-78.5674346
1.51659394e-06,-210.0
1.51663333e-06,-210.0
1.51667273e-06,-78.647354
1.51671212e-06,-210.0
1.51675152e-06,-82.0106056
1.51679091e-06,-210.0
1.5168303e-06,-210.0
1.5168697e-06,-210.0
1.51690909e-06,-78.9938059
1.51694848e-06,-210.0
1.51698788e-06,-76.7667914
1.51702727e-06,-210.0
1.51706667e-06,-210.0
1.51710606e-06,-76.6011739
1.51714545e-06,-210.0
1.51718485e-06,-81.4533744
1.51722424e-06,-210.0
1.51726364e-06,-84.6920421
1.51730303e-06,-82.7370019
1.51734242e-06,-82.3716614
1.51738182e-06,-210.0
1.51742121e-06,-210.0
1.51746061e-06,-210.0
1.5175e-06,-210.0
1.51753939e-06,-210.0
1.51757879e-06,-210.0
1.51761818e-06,-85.3768566
1.51765758e-06,-210.0
1.51769697e-06,-82.2011433
1.51773636e-06,-82.6792879
1.51777576e-06,-82.623608
1.51781515e-06,-80.3313373
1.51785455e-06,-81.1192728
1.51789394e-06,-88.1541289
1.51793333e-06,-210.0
1.51797273e-06,-210.0
1.51801212e-06,-81.30376
1.51805152e-06,-210.0
1.51809091e-06,-85.4700031
1.5181303e-06,-210.0
1.5181697e-06,-79.4121214
1.51820909e-06,-210.0
1.51824848e-06,-210.0
1.51828788e-06,-87.4936908
1.51832727e-06,-210.0
1.51836667e-06,-210.0
1.51840606e-06,-83.1758741
1.51844545e-06,-210.0
1.51848485e-06,-210.0
1.51852424e-06,-210.0
1.51856364e-06,-81.7055248
1.51860303e-06,-81.122697
1.51864242e-06,-210.0
1.51868182e-06,-80.8227906
1.51872121e-06,-210.0
1.51876061e-06,-88.3399446
1.5188e-06,-80.4249831
1.51883939e-06,-210.0
1.51887879e-06,-76.8942477
1.51891818e-06,-210.0
1.51895758e-06,-84.6861845
1.51899697e-06,-210.0
1.51903636e-06,-210.0
1.51907576e-06,-85.0101709
1.51911515e-06,-210.0
1.51915455e-06,-210.0
1.51919394e-06,-210.0
1.51923333e-06,-80.0704009
1.51927273e-06,-210.0
1.51931212e-06,-210.0
1.51935152e-06,-210.0
1.51939091e-06,-86.0777358
1.5194303e-06,-210.0
1.5194697e-06,-85.6355039
1.51950909e-06,-210.0
1.51954848e-06,-80.6944039
1.51958788e-06,-90.2634396
1.51962727e-06,-210.0
1.51966667e-06,-85.9509527
1.51970606e-06,-210.0
1.51974545e-06,-210.0
1.51978485e-06,-79.2626626
1.51982424e-06,-210.0
1.51986364e-06,-80.0009826
1.51990303e-06,-210.0
1.51994242e-06,-210.0
1.51998182e-06,-210.0
1.52002121e-06,-78.6923413
1.52006061e-06,-210.0
1.5201e-06,-81.0056384
1.52013939e-06,-210.0
1.52017879e-06,-210.0
1.52021818e-06,-82.3175858
1.52025758e-06,-210.0
1.52029697e-06,-210.0
1.52033636e-06,-210.0
1.52037576e-06,-76.7308092
1.52041515e-06,-210.0
1.52045455e-06,-210.0
1.52049394e-06,-210.0
1.52053333e-06,-210.0
1.52057273e-06,-87.3769362
1.52061212e-06,-78.8517835
1.52065152e-06,-210.0
1.52069091e-06,-85.7356892
1.5207303e-06,-80.3470347
1.5207697e-06,-210.0
1.52080909e-06,-87.0098061
1.52084848e-06,-210.0
1.52088788e-06,-210.0
1.52092727e-06,-210.0
1.52096667e-06,-210.0
1.52100606e-06,-210.0
1.52104545e-06,-78.5631504
1.52108485e-06,-78.7100102
1.52112424e-06,-210.0
1.52116364e-06,-76.7357896
1.52120303e-06,-85.6087752
1.52124242e-06,-210.0
1.52128182e-06,-80.5261211
1.52132121e-06,-210.0
1.52136061e-06,-210.0
1.5214e-06,-82.063742
1.52143939e-06,-210.0
1.52147879e-06,-83.990996
1.52151818e-06,-210.0
1.52155758e-06,-210.0
1.52159697e-06,-79.7588294
1.52163636e-06,-210.0
1.52167576e-06,-90.8981612
1.52171515e-06,-210.0
1.52175455e-06,-87.1847662
1.52179394e-06,-80.378417
1.52183333e-06,-210.0
1.52187273e-06,-77.8428768
1.52191212e-06,-210.0
