Wavelength [m],Power [dBm]
1.49614848e-06,-81.3162764
1.49618788e-06,-83.7125223
1.49622727e-06,-210.0
1.49626667e-06,-210.0
1.49630606e-06,-210.0
1.49634545e-06,-85.8665689
1.49638485e-06,-210.0
1.49642424e-06,-88.2331142
1.49646364e-06,-210.0
1.49650303e-06,-80.2081167
1.49654242e-06,-210.0
1.49658182e-06,-210.0
1.49662121e-06,-210.0
1.49666061e-06,-86.9043901
1.4967e-06,-86.0448635
1.49673939e-06,-77.5883065
1.49677879e-06,-84.3671938
1.49681818e-06,-74.6461794
1.49685758e-06,-81.5295446
1.49689697e-06,-89.384174
1.49693636e-06,-210.0
1.49697576e-06,-83.308011
1.49701515e-06,-93.2020556
1.49705455e-06,-80.2071638
1.49709394e-06,-86.7489966
1.49713333e-06,-210.0
1.49717273e-06,-88.4278899
1.49721212e-06,-80.0449879
1.49725152e-06,-210.0
1.49729091e-06,-78.4230435
1.4973303e-06,-210.0
1.4973697e-06,-84.6603599
1.49740909e-06,-88.4978877
1.49744848e-06,-210.0
1.49748788e-06,-81.0364507
1.49752727e-06,-88.2557238
1.49756667e-06,-82.5232745
1.49760606e-06,-80.7458098
1.49764545e-06,-210.0
1.49768485e-06,-79.1572698
1.49772424e-06,-210.0
1.49776364e-06,-85.7181702
1.49780303e-06,-210.0
1.49784242e-06,-210.0
1.49788182e-06,-76.5418425
1.49792121e-06,-210.0
1.49796061e-06,-210.0
1.498e-06,-80.4427456
1.49803939e-06,-210.0
1.49807879e-06,-83.0785762
1.49811818e-06,-84.2715881
1.49815758e-06,-210.0
1.49819697e-06,-210.0
1.49823636e-06,-77.0301584
1.49827576e-06,-210.0
1.49831515e-06,-76.6278942
1.49835455e-06,-210.0
1.49839394e-06,-78.8745252
1.49843333e-06,-210.0
1.49847273e-06,-210.0
1.49851212e-06,-210.0
1.49855152e-06,-78.1356054
1.49859091e-06,-88.7147822
1.4986303e-06,-210.0
1.4986697e-06,-85.8672227
1.49870909e-06,-210.0
1.49874848e-06,-79.6256063
1.49878788e-06,-210.0
1.49882727e-06,-210.0
1.49886667e-06,-210.0
1.49890606e-06,-210.0
1.49894545e-06,-210.0
1.49898485e-06,-84.6892382
1.49902424e-06,-80.5298414
1.49906364e-06,-83.2608512
1.49910303e-06,-210.0
1.49914242e-06,-79.4442766
1.49918182e-06,-79.2434153
1.49922121e-06,-80.9700166
1.49926061e-06,-90.2082555
1.4993e-06,-82.3539382
1.49933939e-06,-210.0
1.49937879e-06,-86.7904485
1.49941818e-06,-210.0
1.49945758e-06,-85.3706309
1.49949697e-06,-210.0
1.49953636e-06,-81.3648999
1.49957576e-06,-85.6663936
1.49961515e-06,-78.3803728
1.49965455e-06,-83.5662419
1.49969394e-06,-210.0
1.49973333e-06,-85.81808
1.49977273e-06,-81.569553
1.49981212e-06,-83.1987491
1.49985152e-06,-80.6034867
1.49989091e-06,-78.5765369
1.4999303e-06,-85.861856
1.4999697e-06,-79.4946403
1.50000909e-06,-83.5803107
1.50004848e-06,-210.0
1.50008788e-06,-210.0
1.50012727e-06,-82.3168068
1.50016667e-06,-210.0
1.50020606e-06,-210.0
1.50024545e-06,-210.0
1.50028485e-06,-210.0
1.50032424e-06,-210.0
1.50036364e-06,-210.0
1.50040303e-06,-80.460509
1.50044242e-06,-85.394285
1.50048182e-06,-76.9999281
1.50052121e-06,-210.0
1.50056061e-06,-76.9107882
1.5006e-06,-210.0
1.50063939e-06,-80.1743346
1.50067879e-06,-210.0
1.50071818e-06,-79.2279135
1.50075758e-06,-81.3369182
1.50079697e-06,-210.0
1.50083636e-06,-79.364527
1.50087576e-06,-210.0
1.50091515e-06,-79.8081731
1.50095455e-06,-210.0
1.50099394e-06,-210.0
1.50103333e-06,-86.3956406
1.50107273e-06,-79.5167153
1.50111212e-06,-210.0
1.50115152e-06,-78.513276
1.50119091e-06,-210.0
1.5012303e-06,-86.0697916
1.5012697e-06,-210.0
1.50130909e-06,-83.0523554
1.50134848e-06,-79.4576209
1.50138788e-06,-85.7659796
1.50142727e-06,-85.6942207
1.50146667e-06,-210.0
1.50150606e-06,-82.0889947
1.50154545e-06,-210.0
1.50158485e-06,-91.2992239
1.50162424e-06,-210.0
1.50166364e-06,-210.0
1.50170303e-06,-210.0
1.50174242e-06,-90.1698175
1.50178182e-06,-210.0
1.50182121e-06,-210.0
1.50186061e-06,-80.1720893
1.5019e-06,-94.6368495
1.50193939e-06,-78.0529111
1.50197879e-06,-210.0
1.50201818e-06,-210.0
1.50205758e-06,-81.427697
1.50209697e-06,-210.0
1.50213636e-06,-80.583202
1.50217576e-06,-76.2032163
1.50221515e-06,-210.0
1.50225455e-06,-76.7845618
1.50229394e-06,-210.0
1.50233333e-06,-210.0
1.50237273e-06,-77.9172465
1.50241212e-06,-210.0
1.50245152e-06,-210.0
1.50249091e-06,-210.0
1.5025303e-06,-84.7240933
1.5025697e-06,-210.0
1.50260909e-06,-210.0
1.50264848e-06,-80.7083254
1.50268788e-06,-78.6780865
1.50272727e-06,-210.0
1.50276667e-06,-81.0989053
1.50280606e-06,-210.0
1.50284545e-06,-84.4377157
1.50288485e-06,-210.0
1.50292424e-06,-81.068045
1.50296364e-06,-210.0
1.50300303e-06,-210.0
1.50304242e-06,-210.0
1.50308182e-06,-83.0552326
1.50312121e-06,-210.0
1.50316061e-06,-80.8714765
1.5032e-06,-210.0
1.50323939e-06,-86.493105
1.50327879e-06,-86.1738148
1.50331818e-06,-210.0
1.50335758e-06,-83.3999796
1.50339697e-06,-84.2033747
1.50343636e-06,-78.5921838
1.50347576e-06,-78.0815099
1.50351515e-06,-210.0
1.50355455e-06,-81.3824983
1.50359394e-06,-210.0
1.50363333e-06,-83.1282557
1.50367273e-06,-210.0
1.50371212e-06,-75.5632663
1.50375152e-06,-210.0
1.50379091e-06,-79.653977
1.5038303e-06,-210.0
1.5038697e-06,-81.076506
1.50390909e-06,-83.3270042
1.50394848e-06,-210.0
1.50398788e-06,-77.2505942
1.50402727e-06,-83.7599844
1.50406667e-06,-80.1888006
1.50410606e-06,-210.0
1.50414545e-06,-80.4476841
1.50418485e-06,-210.0
1.50422424e-06,-210.0
1.50426364e-06,-76.3918868
1.50430303e-06,-210.0
1.50434242e-06,-79.2819387
1.50438182e-06,-83.9225672
1.50442121e-06,-210.0
1.50446061e-06,-85.1002482
1.5045e-06,-210.0
1.50453939e-06,-210.0
1.50457879e-06,-210.0
1.50461818e-06,-210.0
1.50465758e-06,-210.0
1.50469697e-06,-81.1036467
1.50473636e-06,-210.0
1.50477576e-06,-80.5465281
1.50481515e-06,-210.0
1.50485455e-06,-85.6516368
1.50489394e-06,-210.0
1.50493333e-06,-81.7195402
1.50497273e-06,-84.7627134
1.50501212e-06,-210.0
1.50505152e-06,-210.0
1.50509091e-06,-83.369422
1.5051303e-06,-210.0
1.5051697e-06,-210.0
1.50520909e-06,-80.4590911
1.50524848e-06,-210.0
1.50528788e-06,-83.9067346
1.50532727e-06,-210.0
1.50536667e-06,-210.0
1.50540606e-06,-80.2493349
1.50544545e-06,-88.3949416
1.50548485e-06,-210.0
1.50552424e-06,-88.2815099
1.50556364e-06,-77.9460649
1.50560303e-06,-210.0
1.50564242e-06,-210.0
1.50568182e-06,-210.0
1.50572121e-06,-210.0
1.50576061e-06,-82.1908298
1.5058e-06,-76.3067368
1.50583939e-06,-88.1595668
1.50587879e-06,-210.0
1.50591818e-06,-81.4416088
1.50595758e-06,-210.0
1.50599697e-06,-81.5870672
1.50603636e-06,-210.0
1.50607576e-06,-82.8298516
1.50611515e-06,-76.4178871
1.50615455e-06,-210.0
1.50619394e-06,-210.0
1.50623333e-06,-99.41564
1.50627273e-06,-80.2020576
1.50631212e-06,-89.5939684
1.50635152e-06,-210.0
1.50639091e-06,-210.0
1.5064303e-06,-79.9190997
1.5064697e-06,-82.1945542
1.50650909e-06,-210.0
1.50654848e-06,-81.7124018
1.50658788e-06,-210.0
1.50662727e-06,-87.3742253
1.50666667e-06,-210.0
1.50670606e-06,-210.0
1.50674545e-06,-79.0952755
1.50678485e-06,-89.4995491
1.50682424e-06,-210.0
1.50686364e-06,-80.8999604
1.50690303e-06,-85.4273435
1.50694242e-06,-210.0
1.50698182e-06,-86.7614672
1.50702121e-06,-79.3229317
1.50706061e-06,-210.0
1.5071e-06,-210.0
1.50713939e-06,-85.3913027
1.50717879e-06,-95.1945351
1.50721818e-06,-210.0
1.50725758e-06,-210.0
1.50729697e-06,-79.0617294
1.50733636e-06,-79.9933958
1.50737576e-06,-210.0
1.50741515e-06,-84.5482934
1.50745455e-06,-210.0
1.50749394e-06,-210.0
1.50753333e-06,-76.9613976
1.50757273e-06,-210.0
1.50761212e-06,-210.0
1.50765152e-06,-210.0
1.50769091e-06,-76.3796007
1.5077303e-06,-210.0
1.5077697e-06,-210.0
1.50780909e-06,-93.5044709
1.50784848e-06,-81.6300947
1.50788788e-06,-79.3984992
1.50792727e-06,-210.0
1.50796667e-06,-210.0
1.50800606e-06,-85.2536526
1.50804545e-06,-210.0
1.50808485e-06,-79.0605999
1.50812424e-06,-210.0
1.50816364e-06,-88.5608398
1.50820303e-06,-95.8206029
1.50824242e-06,-210.0
1.50828182e-06,-210.0
1.50832121e-06,-210.0
1.50836061e-06,-79.4847387
1.5084e-06,-210.0
1.50843939e-06,-210.0
1.50847879e-06,-210.0
1.50851818e-06,-87.5009031
1.50855758e-06,-79.6615703
1.50859697e-06,-77.8398107
1.50863636e-06,-210.0
1.50867576e-06,-210.0
1.50871515e-06,-79.0441412
1.50875455e-06,-81.4429474
1.50879394e-06,-210.0
1.50883333e-06,-210.0
1.50887273e-06,-80.0664099
1.50891212e-06,-89.7544011
1.50895152e-06,-80.9357401
1.50899091e-06,-210.0
1.5090303e-06,-210.0
1.5090697e-06,-89.5215419
1.50910909e-06,-79.6207043
1.50914848e-06,-210.0
1.50918788e-06,-210.0
1.50922727e-06,-96.1023039
1.50926667e-06,-81.6585654
1.50930606e-06,-78.2028444
1.50934545e-06,-71.7750416
1.50938485e-06,-65.6535729
1.50942424e-06,-59.6491789
1.50946364e-06,-53.5979077
1.50950303e-06,-48.406252
1.50954242e-06,-32.1091032
1.50958182e-06,-27.7497163
1.50962121e-06,-27.7374169
1.50966061e-06,-28.3106485
1.5097e-06,-40.3552821
1.50973939e-06,-51.7320354
1.50977879e-06,-56.6031674
1.50981818e-06,-60.6572548
1.50985758e-06,-64.6827662
1.50989697e-06,-71.8605971
1.50993636e-06,-79.1924736
1.50997576e-06,-80.7855457
1.51001515e-06,-210.0
1.51005455e-06,-81.5288924
1.51009394e-06,-210.0
1.51013333e-06,-82.3680226
1.51017273e-06,-210.0
1.51021212e-06,-79.9247097
1.51025152e-06,-79.0484988
1.51029091e-06,-82.9812154
1.5103303e-06,-80.8688451
1.5103697e-06,-210.0
1.51040909e-06,-80.2995264
1.51044848e-06,-210.0
1.51048788e-06,-77.7287673
1.51052727e-06,-210.0
1.51056667e-06,-210.0
1.51060606e-06,-210.0
1.51064545e-06,-75.2205954
1.51068485e-06,-210.0
1.51072424e-06,-85.7679489
1.51076364e-06,-79.5104894
1.51080303e-06,-210.0
1.51084242e-06,-98.1185143
1.51088182e-06,-210.0
1.51092121e-06,-210.0
1.51096061e-06,-78.0731195
1.511e-06,-210.0
1.51103939e-06,-210.0
1.51107879e-06,-210.0
1.51111818e-06,-82.9137227
1.51115758e-06,-83.2355721
1.51119697e-06,-210.0
1.51123636e-06,-86.6106079
1.51127576e-06,-80.466656
1.51131515e-06,-210.0
1.51135455e-06,-210.0
1.51139394e-06,-85.6189633
1.51143333e-06,-210.0
1.51147273e-06,-210.0
1.51151212e-06,-80.4529103
1.51155152e-06,-210.0
1.51159091e-06,-77.3136739
1.5116303e-06,-81.8403967
1.5116697e-06,-210.0
1.51170909e-06,-83.1552374
1.51174848e-06,-210.0
1.51178788e-06,-210.0
1.51182727e-06,-79.2388702
1.51186667e-06,-210.0
1.51190606e-06,-83.6942719
1.51194545e-06,-210.0
1.51198485e-06,-210.0
1.51202424e-06,-210.0
1.51206364e-06,-210.0
1.51210303e-06,-82.2949323
1.51214242e-06,-210.0
1.51218182e-06,-90.3300742
1.51222121e-06,-210.0
1.51226061e-06,-210.0
1.5123e-06,-210.0
1.51233939e-06,-81.6070546
1.51237879e-06,-210.0
1.51241818e-06,-210.0
1.51245758e-06,-81.956514
1.51249697e-06,-81.599942
1.51253636e-06,-210.0
1.51257576e-06,-210.0
1.51261515e-06,-90.2223866
1.51265455e-06,-210.0
1.51269394e-06,-85.6361241
1.51273333e-06,-210.0
1.51277273e-06,-210.0
1.51281212e-06,-210.0
1.51285152e-06,-210.0
1.51289091e-06,-210.0
1.5129303e-06,-80.3852035
1.5129697e-06,-80.3256279
1.51300909e-06,-210.0
1.51304848e-06,-210.0
1.51308788e-06,-210.0
1.51312727e-06,-79.7188968
1.51316667e-06,-210.0
1.51320606e-06,-210.0
1.51324545e-06,-210.0
1.51328485e-06,-210.0
1.51332424e-06,-210.0
1.51336364e-06,-210.0
1.51340303e-06,-210.0
1.51344242e-06,-85.2210488
1.51348182e-06,-210.0
1.51352121e-06,-210.0
1.51356061e-06,-80.2996779
1.5136e-06,-210.0
1.51363939e-06,-83.1598618
1.51367879e-06,-82.8915337
1.51371818e-06,-84.9864042
1.51375758e-06,-88.3706819
1.51379697e-06,-210.0
1.51383636e-06,-210.0
1.51387576e-06,-210.0
1.51391515e-06,-93.4190984
1.51395455e-06,-210.0
1.51399394e-06,-210.0
1.51403333e-06,-210.0
1.51407273e-06,-84.8491446
1.51411212e-06,-81.8636208
1.51415152e-06,-210.0
1.51419091e-06,-87.059758
1.5142303e-06,-210.0
1.5142697e-06,-78.7903812
1.51430909e-06,-210.0
1.51434848e-06,-210.0
1.51438788e-06,-210.0
1.51442727e-06,-83.3308764
1.51446667e-06,-210.0
1.51450606e-06,-210.0
1.51454545e-06,-210.0
1.51458485e-06,-86.9557765
1.51462424e-06,-83.1727266
1.51466364e-06,-82.4882469
1.51470303e-06,-80.729059
1.51474242e-06,-210.0
1.51478182e-06,-210.0
1.51482121e-06,-210.0
1.51486061e-06,-84.8197047
1.5149e-06,-210.0
1.51493939e-06,-80.6422657
1.51497879e-06,-78.6809598
1.51501818e-06,-210.0
1.51505758e-06,-210.0
1.51509697e-06,-84.6643904
1.51513636e-06,-77.0205678
1.51517576e-06,-210.0
1.51521515e-06,-77.2585712
1.51525455e-06,-210.0
1.51529394e-06,-210.0
1.51533333e-06,-79.6322516
1.51537273e-06,-210.0
1.51541212e-06,-78.2874487
1.51545152e-06,-210.0
1.51549091e-06,-210.0
1.5155303e-06,-79.7554225
1.5155697e-06,-85.7541057
1.51560909e-06,-91.9642206
1.51564848e-06,-210.0
1.51568788e-06,-80.3475892
1.51572727e-06,-210.0
1.51576667e-06,-81.2244385
1.51580606e-06,-210.0
1.51584545e-06,-83.6958476
1.51588485e-06,-83.1332571
1.51592424e-06,-210.0
1.51596364e-06,-79.5160946
1.51600303e-06,-210.0
1.51604242e-06,-210.0
1.51608182e-06,-81.6827355
1.51612121e-06,-210.0
1.51616061e-06,-85.6156655
1.5162e-06,-210.0
1.51623939e-06,-77.6121775
1.51627879e-06,-82.1686878
1.51631818e-06,-210.0
1.51635758e-06,-78.6492794
1.51639697e-06,-82.6738731
1.51643636e-06,-210.0
1.51647576e-06,-77.5386558
1.51651515e-06,-210.0
1.51655455e-06,-82.0969519
1.51659394e-06,-210.0
1.51663333e-06,-81.0445085
1.51667273e-06,-79.4215033
1.51671212e-06,-210.0
1.51675152e-06,-84.7872233
1.51679091e-06,-87.7079351
1.5168303e-06,-210.0
1.5168697e-06,-76.665152
1.51690909e-06,-210.0
1.51694848e-06,-83.5604332
1.51698788e-06,-210.0
1.51702727e-06,-210.0
1.51706667e-06,-210.0
1.51710606e-06,-81.8092
1.51714545e-06,-85.9758087
1.51718485e-06,-210.0
1.51722424e-06,-82.4152243
1.51726364e-06,-210.0
1.51730303e-06,-210.0
1.51734242e-06,-83.5331471
1.51738182e-06,-210.0
1.51742121e-06,-77.9771988
1.51746061e-06,-82.0785252
1.5175e-06,-210.0
1.51753939e-06,-88.9563366
1.51757879e-06,-210.0
1.51761818e-06,-210.0
1.51765758e-06,-77.7209963
1.51769697e-06,-210.0
1.51773636e-06,-210.0
1.51777576e-06,-210.0
1.51781515e-06,-79.8945476
1.51785455e-06,-83.3268522
1.51789394e-06,-210.0
1.51793333e-06,-210.0
1.51797273e-06,-84.5470249
1.51801212e-06,-210.0
1.51805152e-06,-78.1525822
1.51809091e-06,-210.0
1.5181303e-06,-210.0
1.5181697e-06,-210.0
1.51820909e-06,-87.5381955
1.51824848e-06,-210.0
1.51828788e-06,-78.3154951
1.51832727e-06,-89.2832884
1.51836667e-06,-87.0417594
1.51840606e-06,-210.0
1.51844545e-06,-79.7889783
1.51848485e-06,-210.0
1.51852424e-06,-85.9250622
1.51856364e-06,-89.1725802
1.51860303e-06,-210.0
1.51864242e-06,-85.8898188
1.51868182e-06,-91.2391613
1.51872121e-06,-210.0
1.51876061e-06,-80.0211261
1.5188e-06,-88.3969016
1.51883939e-06,-78.7632343
1.51887879e-06,-210.0
1.51891818e-06,-210.0
1.51895758e-06,-210.0
1.51899697e-06,-210.0
1.51903636e-06,-210.0
1.51907576e-06,-82.6083647
1.51911515e-06,-89.3430047
1.51915455e-06,-79.390955
1.51919394e-06,-210.0
1.51923333e-06,-210.0
1.51927273e-06,-77.4221549
1.51931212e-06,-210.0
1.51935152e-06,-210.0
1.51939091e-06,-210.0
1.5194303e-06,-83.4296477
1.5194697e-06,-210.0
1.51950909e-06,-210.0
1.51954848e-06,-88.2235111
1.51958788e-06,-210.0
1.51962727e-06,-210.0
1.51966667e-06,-210.0
1.51970606e-06,-78.0138085
1.51974545e-06,-210.0
1.51978485e-06,-210.0
1.51982424e-06,-90.7192438
1.51986364e-06,-90.2674771
1.51990303e-06,-210.0
1.51994242e-06,-79.8955299
1.51998182e-06,-210.0
1.52002121e-06,-210.0
1.52006061e-06,-210.0
1.5201e-06,-82.8234681
1.52013939e-06,-210.0
1.52017879e-06,-210.0
1.52021818e-06,-210.0
1.52025758e-06,-210.0
1.52029697e-06,-83.0285875
1.52033636e-06,-210.0
1.52037576e-06,-210.0
1.52041515e-06,-85.7735429
1.52045455e-06,-80.3385621
1.52049394e-06,-210.0
1.52053333e-06,-210.0
1.52057273e-06,-210.0
1.52061212e-06,-80.3100042
1.52065152e-06,-79.7463847
1.52069091e-06,-210.0
1.5207303e-06,-85.8598178
1.5207697e-06,-102.66047
1.52080909e-06,-77.9272195
1.52084848e-06,-84.9672223
1.52088788e-06,-210.0
1.52092727e-06,-210.0
1.52096667e-06,-210.0
1.52100606e-06,-95.8939024
1.52104545e-06,-210.0
1.52108485e-06,-76.9356167
1.52112424e-06,-210.0
1.52116364e-06,-80.5860058
1.52120303e-06,-82.4802465
1.52124242e-06,-210.0
1.52128182e-06,-95.5124234
1.52132121e-06,-89.0558502
1.52136061e-06,-210.0
1.5214e-06,-91.1185277
1.52143939e-06,-210.0
1.52147879e-06,-80.9422884
1.52151818e-06,-78.192786
1.52155758e-06,-210.0
1.52159697e-06,-210.0
1.52163636e-06,-79.5151081
1.52167576e-06,-210.0
1.52171515e-06,-83.6108516
1.52175455e-06,-76.2426899
