Wavelength [m],Power [dBm]
1.49157879e-06,-210.0
1.49161818e-06,-210.0
1.49165758e-06,-78.4601098
1.49169697e-06,-210.0
1.49173636e-06,-77.9026043
1.49177576e-06,-82.675451
1.49181515e-06,-76.2767082
1.49185455e-06,-210.0
1.49189394e-06,-210.0
1.49193333e-06,-84.0412732
1.49197273e-06,-86.3354982
1.49201212e-06,-210.0
1.49205152e-06,-210.0
1.49209091e-06,-210.0
1.4921303e-06,-79.2742828
1.4921697e-06,-210.0
1.49220909e-06,-85.2070852
1.49224848e-06,-91.7373672
1.49228788e-06,-86.8412302
1.49232727e-06,-210.0
1.49236667e-06,-210.0
1.49240606e-06,-88.0782295
1.49244545e-06,-84.0213019
1.49248485e-06,-82.6286054
1.49252424e-06,-210.0
1.49256364e-06,-81.4482191
1.49260303e-06,-210.0
1.49264242e-06,-89.4394875
1.49268182e-06,-210.0
1.49272121e-06,-91.1175042
1.49276061e-06,-210.0
1.4928e-06,-210.0
1.49283939e-06,-210.0
1.49287879e-06,-210.0
1.49291818e-06,-79.2954968
1.49295758e-06,-210.0
1.49299697e-06,-84.3178971
1.49303636e-06,-210.0
1.49307576e-06,-78.8697184
1.49311515e-06,-210.0
1.49315455e-06,-210.0
1.49319394e-06,-210.0
1.49323333e-06,-78.352962
1.49327273e-06,-210.0
1.49331212e-06,-77.0537689
1.49335152e-06,-210.0
1.49339091e-06,-210.0
1.4934303e-06,-79.4291849
1.4934697e-06,-210.0
1.49350909e-06,-77.5915871
1.49354848e-06,-83.1875339
1.49358788e-06,-82.6072225
1.49362727e-06,-78.6647492
1.49366667e-06,-78.5459044
1.49370606e-06,-90.0156087
1.49374545e-06,-210.0
1.49378485e-06,-79.1787135
1.49382424e-06,-82.9443804
1.49386364e-06,-210.0
1.49390303e-06,-210.0
1.49394242e-06,-80.120835
1.49398182e-06,-210.0
1.49402121e-06,-210.0
1.49406061e-06,-210.0
1.4941e-06,-78.0458539
1.49413939e-06,-84.6999348
1.49417879e-06,-210.0
1.49421818e-06,-93.1410282
1.49425758e-06,-80.5572356
1.49429697e-06,-210.0
1.49433636e-06,-210.0
1.49437576e-06,-77.7018028
1.49441515e-06,-210.0
1.49445455e-06,-210.0
1.49449394e-06,-210.0
1.49453333e-06,-80.0419872
1.49457273e-06,-210.0
1.49461212e-06,-210.0
1.49465152e-06,-79.5254539
1.49469091e-06,-210.0
1.4947303e-06,-210.0
1.4947697e-06,-210.0
1.49480909e-06,-78.0215071
1.49484848e-06,-86.732743
1.49488788e-06,-87.2801785
1.49492727e-06,-88.4466011
1.49496667e-06,-78.600259
1.49500606e-06,-210.0
1.49504545e-06,-80.4588261
1.49508485e-06,-82.5151418
1.49512424e-06,-210.0
1.49516364e-06,-210.0
1.49520303e-06,-210.0
1.49524242e-06,-84.6477627
1.49528182e-06,-210.0
1.49532121e-06,-80.4240475
1.49536061e-06,-210.0
1.4954e-06,-79.5850122
1.49543939e-06,-210.0
1.49547879e-06,-78.2424837
1.49551818e-06,-210.0
1.49555758e-06,-89.9310734
1.49559697e-06,-90.420316
1.49563636e-06,-210.0
1.49567576e-06,-92.960195
1.49571515e-06,-210.0
1.49575455e-06,-92.2228467
1.49579394e-06,-85.3203987
1.49583333e-06,-79.2672825
1.49587273e-06,-210.0
1.49591212e-06,-80.402207
1.49595152e-06,-78.9289493
1.49599091e-06,-210.0
1.4960303e-06,-83.3358929
1.4960697e-06,-210.0
1.49610909e-06,-79.0145654
1.49614848e-06,-78.6542552
1.49618788e-06,-210.0
1.49622727e-06,-89.8019912
1.49626667e-06,-80.9395859
1.49630606e-06,-89.8039977
1.49634545e-06,-81.4886288
1.49638485e-06,-210.0
1.49642424e-06,-79.2116535
1.49646364e-06,-210.0
1.49650303e-06,-80.7466455
1.49654242e-06,-210.0
1.49658182e-06,-80.6429754
1.49662121e-06,-210.0
1.49666061e-06,-79.1342556
1.4967e-06,-80.7208817
1.49673939e-06,-210.0
1.49677879e-06,-77.5827159
1.49681818e-06,-210.0
1.49685758e-06,-81.2900691
1.49689697e-06,-210.0
1.49693636e-06,-81.6433029
1.49697576e-06,-210.0
1.49701515e-06,-83.1005913
1.49705455e-06,-83.1597898
1.49709394e-06,-210.0
1.49713333e-06,-89.2234168
1.49717273e-06,-83.2351065
1.49721212e-06,-99.5630564
1.49725152e-06,-79.4808474
1.49729091e-06,-210.0
1.4973303e-06,-210.0
1.4973697e-06,-83.6891937
1.49740909e-06,-210.0
1.49744848e-06,-210.0
1.49748788e-06,-81.0629607
1.49752727e-06,-210.0
1.49756667e-06,-76.5556431
1.49760606e-06,-210.0
1.49764545e-06,-80.8664712
1.49768485e-06,-84.1681536
1.49772424e-06,-210.0
1.49776364e-06,-210.0
1.49780303e-06,-210.0
1.49784242e-06,-210.0
1.49788182e-06,-79.8197687
1.49792121e-06,-82.2302576
1.49796061e-06,-210.0
1.498e-06,-210.0
1.49803939e-06,-78.9040674
1.49807879e-06,-210.0
1.49811818e-06,-111.07095
1.49815758e-06,-78.9502143
1.49819697e-06,-210.0
1.49823636e-06,-82.7115695
1.49827576e-06,-210.0
1.49831515e-06,-96.429521
1.49835455e-06,-210.0
1.49839394e-06,-84.2182725
1.49843333e-06,-86.8891241
1.49847273e-06,-210.0
1.49851212e-06,-81.1784756
1.49855152e-06,-210.0
1.49859091e-06,-78.0265259
1.4986303e-06,-210.0
1.4986697e-06,-210.0
1.49870909e-06,-78.4859814
1.49874848e-06,-210.0
1.49878788e-06,-80.801211
1.49882727e-06,-210.0
1.49886667e-06,-210.0
1.49890606e-06,-210.0
1.49894545e-06,-79.0060364
1.49898485e-06,-210.0
1.49902424e-06,-83.4846129
1.49906364e-06,-210.0
1.49910303e-06,-210.0
1.49914242e-06,-78.7979811
1.49918182e-06,-210.0
1.49922121e-06,-77.2851978
1.49926061e-06,-210.0
1.4993e-06,-210.0
1.49933939e-06,-79.4423903
1.49937879e-06,-210.0
1.49941818e-06,-84.2964817
1.49945758e-06,-84.6423082
1.49949697e-06,-210.0
1.49953636e-06,-83.9811702
1.49957576e-06,-210.0
1.49961515e-06,-77.467787
1.49965455e-06,-210.0
1.49969394e-06,-83.3243825
1.49973333e-06,-210.0
1.49977273e-06,-78.4936402
1.49981212e-06,-210.0
1.49985152e-06,-89.6140776
1.49989091e-06,-210.0
1.4999303e-06,-210.0
1.4999697e-06,-85.3120586
1.50000909e-06,-82.3027584
1.50004848e-06,-210.0
1.50008788e-06,-98.847872
1.50012727e-06,-210.0
1.50016667e-06,-82.1279522
1.50020606e-06,-84.1333457
1.50024545e-06,-88.3384
1.50028485e-06,-81.137813
1.50032424e-06,-210.0
1.50036364e-06,-210.0
1.50040303e-06,-88.5388401
1.50044242e-06,-79.1656119
1.50048182e-06,-210.0
1.50052121e-06,-210.0
1.50056061e-06,-76.5770653
1.5006e-06,-210.0
1.50063939e-06,-77.4181776
1.50067879e-06,-210.0
1.50071818e-06,-81.3364468
1.50075758e-06,-97.9781134
1.50079697e-06,-79.7522179
1.50083636e-06,-210.0
1.50087576e-06,-81.5835521
1.50091515e-06,-78.6669403
1.50095455e-06,-210.0
1.50099394e-06,-81.252946
1.50103333e-06,-210.0
1.50107273e-06,-83.6123646
1.50111212e-06,-82.135292
1.50115152e-06,-79.1306024
1.50119091e-06,-210.0
1.5012303e-06,-79.3456178
1.5012697e-06,-81.4071564
1.50130909e-06,-210.0
1.50134848e-06,-77.7753585
1.50138788e-06,-210.0
1.50142727e-06,-79.813802
1.50146667e-06,-210.0
1.50150606e-06,-76.3593631
1.50154545e-06,-85.3367073
1.50158485e-06,-88.1732527
1.50162424e-06,-210.0
1.50166364e-06,-210.0
1.50170303e-06,-79.5788272
1.50174242e-06,-89.5764962
1.50178182e-06,-86.2250362
1.50182121e-06,-210.0
1.50186061e-06,-210.0
1.5019e-06,-82.5368126
1.50193939e-06,-210.0
1.50197879e-06,-77.301769
1.50201818e-06,-210.0
1.50205758e-06,-84.0307674
1.50209697e-06,-210.0
1.50213636e-06,-210.0
1.50217576e-06,-210.0
1.50221515e-06,-210.0
1.50225455e-06,-79.9181537
1.50229394e-06,-210.0
1.50233333e-06,-210.0
1.50237273e-06,-85.60353
1.50241212e-06,-210.0
1.50245152e-06,-210.0
1.50249091e-06,-82.2434467
1.5025303e-06,-87.6846904
1.5025697e-06,-210.0
1.50260909e-06,-86.6286362
1.50264848e-06,-80.6804214
1.50268788e-06,-93.9067377
1.50272727e-06,-210.0
1.50276667e-06,-79.5612413
1.50280606e-06,-82.6503837
1.50284545e-06,-210.0
1.50288485e-06,-84.9569464
1.50292424e-06,-78.7923086
1.50296364e-06,-85.3684661
1.50300303e-06,-87.4299405
1.50304242e-06,-210.0
1.50308182e-06,-79.298075
1.50312121e-06,-85.008454
1.50316061e-06,-79.4660412
1.5032e-06,-210.0
1.50323939e-06,-210.0
1.50327879e-06,-210.0
1.50331818e-06,-76.8604631
1.50335758e-06,-210.0
1.50339697e-06,-87.3890899
1.50343636e-06,-79.93019
1.50347576e-06,-210.0
1.50351515e-06,-82.124671
1.50355455e-06,-210.0
1.50359394e-06,-80.7197893
1.50363333e-06,-81.4941
1.50367273e-06,-210.0
1.50371212e-06,-210.0
1.50375152e-06,-210.0
1.50379091e-06,-84.0316815
1.5038303e-06,-82.3870608
1.5038697e-06,-210.0
1.50390909e-06,-82.8506699
1.50394848e-06,-85.8969004
1.50398788e-06,-78.7911675
1.50402727e-06,-210.0
1.50406667e-06,-210.0
1.50410606e-06,-210.0
1.50414545e-06,-210.0
1.50418485e-06,-210.0
1.50422424e-06,-77.3224152
1.50426364e-06,-210.0
1.50430303e-06,-210.0
1.50434242e-06,-210.0
1.50438182e-06,-210.0
1.50442121e-06,-80.1151662
1.50446061e-06,-210.0
1.5045e-06,-210.0
1.50453939e-06,-80.6109345
1.50457879e-06,-83.873666
1.50461818e-06,-84.1910353
1.50465758e-06,-210.0
1.50469697e-06,-79.2200541
1.50473636e-06,-85.6506403
1.50477576e-06,-78.4497987
1.50481515e-06,-81.6625123
1.50485455e-06,-78.7179981
1.50489394e-06,-80.8526186
1.50493333e-06,-85.9830231
1.50497273e-06,-210.0
1.50501212e-06,-210.0
1.50505152e-06,-80.0030796
1.50509091e-06,-210.0
1.5051303e-06,-210.0
1.5051697e-06,-93.3790302
1.50520909e-06,-76.9422113
1.50524848e-06,-85.0598174
1.50528788e-06,-80.4422725
1.50532727e-06,-210.0
1.50536667e-06,-81.2186844
1.50540606e-06,-96.7553611
1.50544545e-06,-210.0
1.50548485e-06,-210.0
1.50552424e-06,-210.0
1.50556364e-06,-210.0
1.50560303e-06,-210.0
1.50564242e-06,-89.5717382
1.50568182e-06,-77.9118028
1.50572121e-06,-210.0
1.50576061e-06,-210.0
1.5058e-06,-81.161473
1.50583939e-06,-210.0
1.50587879e-06,-81.3141871
1.50591818e-06,-210.0
1.50595758e-06,-92.0169507
1.50599697e-06,-210.0
1.50603636e-06,-210.0
1.50607576e-06,-77.0969646
1.50611515e-06,-210.0
1.50615455e-06,-82.6290189
1.50619394e-06,-210.0
1.50623333e-06,-84.3473209
1.50627273e-06,-210.0
1.50631212e-06,-210.0
1.50635152e-06,-77.4251776
1.50639091e-06,-90.5386729
1.5064303e-06,-78.3548202
1.5064697e-06,-210.0
1.50650909e-06,-102.552524
1.50654848e-06,-86.3674516
1.50658788e-06,-90.8216444
1.50662727e-06,-210.0
1.50666667e-06,-80.1993927
1.50670606e-06,-210.0
1.50674545e-06,-210.0
1.50678485e-06,-75.5653936
1.50682424e-06,-210.0
1.50686364e-06,-210.0
1.50690303e-06,-210.0
1.50694242e-06,-91.5089382
1.50698182e-06,-210.0
1.50702121e-06,-210.0
1.50706061e-06,-84.5656817
1.5071e-06,-210.0
1.50713939e-06,-210.0
1.50717879e-06,-210.0
1.50721818e-06,-210.0
1.50725758e-06,-210.0
1.50729697e-06,-210.0
1.50733636e-06,-210.0
1.50737576e-06,-210.0
1.50741515e-06,-210.0
1.50745455e-06,-210.0
1.50749394e-06,-210.0
1.50753333e-06,-84.0608408
1.50757273e-06,-210.0
1.50761212e-06,-210.0
1.50765152e-06,-83.7025371
1.50769091e-06,-210.0
1.5077303e-06,-77.6175813
1.5077697e-06,-210.0
1.50780909e-06,-81.3996162
1.50784848e-06,-86.7959069
1.50788788e-06,-210.0
1.50792727e-06,-80.1074745
1.50796667e-06,-210.0
1.50800606e-06,-210.0
1.50804545e-06,-91.8822228
1.50808485e-06,-81.9856589
1.50812424e-06,-84.3541472
1.50816364e-06,-210.0
1.50820303e-06,-84.3851947
1.50824242e-06,-82.6833895
1.50828182e-06,-210.0
1.50832121e-06,-210.0
1.50836061e-06,-88.9621279
1.5084e-06,-210.0
1.50843939e-06,-87.4111582
1.50847879e-06,-210.0
1.50851818e-06,-210.0
1.50855758e-06,-81.1352025
1.50859697e-06,-210.0
1.50863636e-06,-210.0
1.50867576e-06,-91.1508876
1.50871515e-06,-210.0
1.50875455e-06,-80.9667071
1.50879394e-06,-210.0
1.50883333e-06,-80.7611558
1.50887273e-06,-82.5851256
1.50891212e-06,-210.0
1.50895152e-06,-79.3577831
1.50899091e-06,-210.0
1.5090303e-06,-79.1287423
1.5090697e-06,-210.0
1.50910909e-06,-84.2372449
1.50914848e-06,-210.0
1.50918788e-06,-210.0
1.50922727e-06,-82.3681411
1.50926667e-06,-210.0
1.50930606e-06,-81.4085202
1.50934545e-06,-87.3203371
1.50938485e-06,-92.864308
1.50942424e-06,-82.5180618
1.50946364e-06,-83.8773948
1.50950303e-06,-210.0
1.50954242e-06,-78.8770087
1.50958182e-06,-210.0
1.50962121e-06,-210.0
1.50966061e-06,-210.0
1.5097e-06,-210.0
1.50973939e-06,-210.0
1.50977879e-06,-81.0474844
1.50981818e-06,-210.0
1.50985758e-06,-210.0
1.50989697e-06,-210.0
1.50993636e-06,-92.8109773
1.50997576e-06,-81.3757059
1.51001515e-06,-210.0
1.51005455e-06,-77.6787891
1.51009394e-06,-210.0
1.51013333e-06,-210.0
1.51017273e-06,-210.0
1.51021212e-06,-84.9689049
1.51025152e-06,-81.4327431
1.51029091e-06,-210.0
1.5103303e-06,-210.0
1.5103697e-06,-210.0
1.51040909e-06,-80.7023771
1.51044848e-06,-210.0
1.51048788e-06,-79.6652001
1.51052727e-06,-210.0
1.51056667e-06,-83.4475789
1.51060606e-06,-78.5742295
1.51064545e-06,-85.0290235
1.51068485e-06,-210.0
1.51072424e-06,-79.7963425
1.51076364e-06,-210.0
1.51080303e-06,-81.2824385
1.51084242e-06,-210.0
1.51088182e-06,-82.584925
1.51092121e-06,-210.0
1.51096061e-06,-78.5357241
1.511e-06,-210.0
1.51103939e-06,-210.0
1.51107879e-06,-210.0
1.51111818e-06,-83.2579024
1.51115758e-06,-210.0
1.51119697e-06,-78.3402844
1.51123636e-06,-210.0
1.51127576e-06,-210.0
1.51131515e-06,-79.7321043
1.51135455e-06,-77.8533954
1.51139394e-06,-210.0
1.51143333e-06,-80.335274
1.51147273e-06,-210.0
1.51151212e-06,-210.0
1.51155152e-06,-210.0
1.51159091e-06,-82.972229
1.5116303e-06,-80.4755083
1.5116697e-06,-210.0
1.51170909e-06,-82.3833306
1.51174848e-06,-210.0
1.51178788e-06,-77.2926321
1.51182727e-06,-83.679791
1.51186667e-06,-85.4646922
1.51190606e-06,-79.6007938
1.51194545e-06,-210.0
1.51198485e-06,-210.0
1.51202424e-06,-80.0136866
1.51206364e-06,-210.0
1.51210303e-06,-210.0
1.51214242e-06,-88.9411313
1.51218182e-06,-210.0
1.51222121e-06,-210.0
1.51226061e-06,-79.9394657
1.5123e-06,-85.7199975
1.51233939e-06,-77.4365164
1.51237879e-06,-210.0
1.51241818e-06,-210.0
1.51245758e-06,-210.0
1.51249697e-06,-210.0
1.51253636e-06,-91.0236513
1.51257576e-06,-210.0
1.51261515e-06,-84.4839783
1.51265455e-06,-83.5182842
1.51269394e-06,-210.0
1.51273333e-06,-76.9680623
1.51277273e-06,-210.0
1.51281212e-06,-84.1518595
1.51285152e-06,-86.6118229
1.51289091e-06,-81.0114848
1.5129303e-06,-210.0
1.5129697e-06,-83.1815318
1.51300909e-06,-210.0
1.51304848e-06,-210.0
1.51308788e-06,-210.0
1.51312727e-06,-210.0
1.51316667e-06,-210.0
1.51320606e-06,-79.3615097
1.51324545e-06,-210.0
1.51328485e-06,-77.8255021
1.51332424e-06,-210.0
1.51336364e-06,-210.0
1.51340303e-06,-83.9552651
1.51344242e-06,-210.0
1.51348182e-06,-210.0
1.51352121e-06,-210.0
1.51356061e-06,-77.2450461
1.5136e-06,-84.9052954
1.51363939e-06,-210.0
1.51367879e-06,-210.0
1.51371818e-06,-84.9758485
1.51375758e-06,-76.9574375
1.51379697e-06,-210.0
1.51383636e-06,-77.3987827
1.51387576e-06,-210.0
1.51391515e-06,-210.0
1.51395455e-06,-210.0
1.51399394e-06,-210.0
1.51403333e-06,-79.1606505
1.51407273e-06,-83.1986917
1.51411212e-06,-210.0
1.51415152e-06,-210.0
1.51419091e-06,-210.0
1.5142303e-06,-87.1013604
1.5142697e-06,-79.8949519
1.51430909e-06,-210.0
1.51434848e-06,-210.0
1.51438788e-06,-90.8229052
1.51442727e-06,-210.0
1.51446667e-06,-78.8016102
1.51450606e-06,-88.4961006
1.51454545e-06,-86.1505201
1.51458485e-06,-210.0
1.51462424e-06,-210.0
1.51466364e-06,-210.0
1.51470303e-06,-210.0
1.51474242e-06,-89.157849
1.51478182e-06,-210.0
1.51482121e-06,-84.1168418
1.51486061e-06,-80.4725812
1.5149e-06,-210.0
1.51493939e-06,-210.0
1.51497879e-06,-210.0
1.51501818e-06,-210.0
1.51505758e-06,-210.0
1.51509697e-06,-78.6507452
1.51513636e-06,-81.6538989
1.51517576e-06,-210.0
1.51521515e-06,-210.0
1.51525455e-06,-99.1829277
1.51529394e-06,-86.0817337
1.51533333e-06,-210.0
1.51537273e-06,-88.2181708
1.51541212e-06,-210.0
1.51545152e-06,-210.0
1.51549091e-06,-106.191494
1.5155303e-06,-210.0
1.5155697e-06,-210.0
1.51560909e-06,-78.6024618
1.51564848e-06,-97.8358118
1.51568788e-06,-210.0
1.51572727e-06,-210.0
1.51576667e-06,-87.6884241
1.51580606e-06,-210.0
1.51584545e-06,-210.0
1.51588485e-06,-79.5619079
1.51592424e-06,-210.0
1.51596364e-06,-210.0
1.51600303e-06,-88.7026861
1.51604242e-06,-210.0
1.51608182e-06,-210.0
1.51612121e-06,-210.0
1.51616061e-06,-210.0
1.5162e-06,-210.0
1.51623939e-06,-79.0051436
1.51627879e-06,-210.0
1.51631818e-06,-78.1219746
1.51635758e-06,-210.0
1.51639697e-06,-84.3627805
1.51643636e-06,-210.0
1.51647576e-06,-210.0
1.51651515e-06,-210.0
1.51655455e-06,-80.9071671
1.51659394e-06,-83.6707289
1.51663333e-06,-81.8655396
1.51667273e-06,-210.0
1.51671212e-06,-210.0
1.51675152e-06,-83.3664571
1.51679091e-06,-210.0
1.5168303e-06,-82.4313186
1.5168697e-06,-82.1729069
1.51690909e-06,-86.6395374
1.51694848e-06,-210.0
1.51698788e-06,-210.0
1.51702727e-06,-210.0
1.51706667e-06,-210.0
1.51710606e-06,-78.9758292
1.51714545e-06,-210.0
1.51718485e-06,-84.8339461
1.51722424e-06,-81.7524199
1.51726364e-06,-210.0
1.51730303e-06,-210.0
1.51734242e-06,-80.4764872
1.51738182e-06,-210.0
1.51742121e-06,-210.0
1.51746061e-06,-80.2552066
1.5175e-06,-210.0
1.51753939e-06,-210.0
1.51757879e-06,-81.2434111
1.51761818e-06,-210.0
1.51765758e-06,-210.0
1.51769697e-06,-210.0
1.51773636e-06,-75.898601
1.51777576e-06,-71.4030574
1.51781515e-06,-73.4510929
1.51785455e-06,-75.3870614
1.51789394e-06,-88.1975822
1.51793333e-06,-86.5168781
1.51797273e-06,-79.0011433
1.51801212e-06,-210.0
1.51805152e-06,-78.1482613
1.51809091e-06,-80.0410922
1.5181303e-06,-210.0
1.5181697e-06,-78.2692034
1.51820909e-06,-210.0
1.51824848e-06,-210.0
1.51828788e-06,-84.7506306
1.51832727e-06,-210.0
1.51836667e-06,-93.5416706
1.51840606e-06,-210.0
1.51844545e-06,-210.0
1.51848485e-06,-79.1736642
1.51852424e-06,-77.1178347
1.51856364e-06,-210.0
1.51860303e-06,-78.7710616
1.51864242e-06,-210.0
1.51868182e-06,-83.9613935
1.51872121e-06,-210.0
1.51876061e-06,-86.7905186
1.5188e-06,-210.0
1.51883939e-06,-79.777583
1.51887879e-06,-210.0
1.51891818e-06,-84.1752503
1.51895758e-06,-83.9536274
1.51899697e-06,-210.0
1.51903636e-06,-82.5209681
1.51907576e-06,-77.4325811
1.51911515e-06,-210.0
1.51915455e-06,-210.0
1.51919394e-06,-89.0898481
1.51923333e-06,-210.0
1.51927273e-06,-78.0499558
1.51931212e-06,-83.7352515
1.51935152e-06,-210.0
1.51939091e-06,-85.7744076
1.5194303e-06,-79.1012731
1.5194697e-06,-210.0
1.51950909e-06,-91.4289519
1.51954848e-06,-210.0
1.51958788e-06,-210.0
1.51962727e-06,-80.6658035
1.51966667e-06,-82.8202891
1.51970606e-06,-210.0
1.51974545e-06,-210.0
1.51978485e-06,-79.3927496
1.51982424e-06,-210.0
1.51986364e-06,-88.1941732
1.51990303e-06,-95.8295852
1.51994242e-06,-78.2515329
1.51998182e-06,-210.0
1.52002121e-06,-93.460387
1.52006061e-06,-94.2891467
1.5201e-06,-82.5547327
1.52013939e-06,-84.6041741
1.52017879e-06,-83.1008942
1.52021818e-06,-210.0
1.52025758e-06,-81.0496771
1.52029697e-06,-210.0
1.52033636e-06,-86.228837
1.52037576e-06,-78.9594743
1.52041515e-06,-84.1314591
1.52045455e-06,-90.436849
1.52049394e-06,-210.0
1.52053333e-06,-210.0
1.52057273e-06,-80.263764
1.52061212e-06,-210.0
1.52065152e-06,-210.0
1.52069091e-06,-210.0
1.5207303e-06,-210.0
1.5207697e-06,-77.6244946
1.52080909e-06,-87.3278006
1.52084848e-06,-210.0
1.52088788e-06,-83.9556194
1.52092727e-06,-210.0
1.52096667e-06,-81.116102
1.52100606e-06,-210.0
1.52104545e-06,-83.577264
1.52108485e-06,-210.0
1.52112424e-06,-210.0
1.52116364e-06,-210.0
1.52120303e-06,-210.0
1.52124242e-06,-81.8422477
1.52128182e-06,-210.0
1.52132121e-06,-210.0
1.52136061e-06,-76.6771182
1.5214e-06,-92.2361614
1.52143939e-06,-210.0
1.52147879e-06,-210.0
1.52151818e-06,-210.0
1.52155758e-06,-210.0
1.52159697e-06,-210.0
1.52163636e-06,-91.2994976
1.52167576e-06,-210.0
1.52171515e-06,-92.9233618
1.52175455e-06,-210.0
1.52179394e-06,-89.2189717
1.52183333e-06,-78.967604
1.52187273e-06,-210.0
