Wavelength [m],Power [dBm]
1.53958e-06,-82.5153796
1.53959e-06,-80.467494
1.5396e-06,-210.0
1.53961e-06,-78.3713545
1.53962e-06,-210.0
1.53963e-06,-83.9130453
1.53964e-06,-210.0
1.53965e-06,-82.308748
1.53966e-06,-82.328313
1.53967e-06,-80.0287003
1.53968e-06,-210.0
1.53969e-06,-210.0
1.5397e-06,-81.3015219
1.53971e-06,-210.0
1.53972e-06,-80.3360291
1.53973e-06,-210.0
1.53974e-06,-77.8036598
1.53975e-06,-210.0
1.53976e-06,-80.3456317
1.53977e-06,-210.0
1.53978e-06,-77.6136645
1.53979e-06,-210.0
1.5398e-06,-91.1828416
1.53981e-06,-210.0
1.53982e-06,-210.0
1.53983e-06,-87.3769296
1.53984e-06,-82.1888635
1.53985e-06,-95.3540682
1.53986e-06,-210.0
1.53987e-06,-75.0303772
1.53988e-06,-78.5459264
1.53989e-06,-81.0730346
1.5399e-06,-210.0
1.53991e-06,-99.7200188
1.53992e-06,-210.0
1.53993e-06,-81.6567825
1.53994e-06,-210.0
1.53995e-06,-77.325094
1.53996e-06,-210.0
1.53997e-06,-210.0
1.53998e-06,-79.2120542
1.53999e-06,-210.0
1.54e-06,-92.682509
1.54001e-06,-79.3558778
1.54002e-06,-210.0
1.54003e-06,-210.0
1.54004e-06,-210.0
1.54005e-06,-210.0
1.54006e-06,-77.1769027
1.54007e-06,-84.8969251
1.54008e-06,-77.5480045
1.54009e-06,-210.0
1.5401e-06,-210.0
1.54011e-06,-76.4292461
1.54012e-06,-210.0
1.54013e-06,-82.9220006
1.54014e-06,-210.0
1.54015e-06,-81.1207382
1.54016e-06,-85.8103223
1.54017e-06,-210.0
1.54018e-06,-88.9719099
1.54019e-06,-88.9853917
1.5402e-06,-210.0
1.54021e-06,-78.3825764
1.54022e-06,-76.3562727
1.54023e-06,-210.0
1.54024e-06,-210.0
1.54025e-06,-83.9378834
1.54026e-06,-77.3427751
1.54027e-06,-210.0
1.54028e-06,-210.0
1.54029e-06,-80.8432523
1.5403e-06,-210.0
1.54031e-06,-210.0
1.54032e-06,-80.4446571
1.54033e-06,-210.0
1.54034e-06,-210.0
1.54035e-06,-85.2385855
1.54036e-06,-83.4011788
1.54037e-06,-210.0
1.54038e-06,-82.2653993
1.54039e-06,-210.0
1.5404e-06,-210.0
1.54041e-06,-79.9337377
1.54042e-06,-75.976852
1.54043e-06,-210.0
1.54044e-06,-78.1868043
1.54045e-06,-210.0
1.54046e-06,-75.7665288
1.54047e-06,-81.6066444
1.54048e-06,-78.6618475
1.54049e-06,-94.6397678
1.5405e-06,-210.0
1.54051e-06,-78.3589272
1.54052e-06,-112.261
1.54053e-06,-210.0
1.54054e-06,-89.3833512
1.54055e-06,-88.0198986
1.54056e-06,-75.7170025
1.54057e-06,-210.0
1.54058e-06,-210.0
1.54059e-06,-76.1809258
1.5406e-06,-81.504141
1.54061e-06,-210.0
1.54062e-06,-79.7421421
1.54063e-06,-80.9352571
1.54064e-06,-77.8925141
1.54065e-06,-210.0
1.54066e-06,-210.0
1.54067e-06,-210.0
1.54068e-06,-210.0
1.54069e-06,-80.5255836
1.5407e-06,-77.9342648
1.54071e-06,-210.0
1.54072e-06,-210.0
1.54073e-06,-79.4568704
1.54074e-06,-81.7088665
1.54075e-06,-210.0
1.54076e-06,-83.6330714
1.54077e-06,-77.5782382
1.54078e-06,-210.0
1.54079e-06,-210.0
1.5408e-06,-87.6371432
1.54081e-06,-82.4433836
1.54082e-06,-210.0
1.54083e-06,-98.5975808
1.54084e-06,-78.180404
1.54085e-06,-87.1378424
1.54086e-06,-210.0
1.54087e-06,-79.4384136
1.54088e-06,-77.3738161
1.54089e-06,-210.0
1.5409e-06,-84.1867586
1.54091e-06,-210.0
1.54092e-06,-79.4414785
1.54093e-06,-78.5734029
1.54094e-06,-210.0
1.54095e-06,-81.5684188
1.54096e-06,-79.0670731
1.54097e-06,-80.2000516
1.54098e-06,-210.0
1.54099e-06,-78.4050451
1.541e-06,-83.7611593
1.54101e-06,-210.0
1.54102e-06,-82.1228603
1.54103e-06,-84.6349858
1.54104e-06,-210.0
1.54105e-06,-80.5042314
1.54106e-06,-210.0
1.54107e-06,-84.7850457
1.54108e-06,-75.5181479
1.54109e-06,-210.0
1.5411e-06,-210.0
1.54111e-06,-210.0
1.54112e-06,-89.8561917
1.54113e-06,-210.0
1.54114e-06,-210.0
1.54115e-06,-210.0
1.54116e-06,-75.0736396
1.54117e-06,-84.7965528
1.54118e-06,-210.0
1.54119e-06,-82.8259201
1.5412e-06,-82.8797254
1.54121e-06,-81.852019
1.54122e-06,-77.535527
1.54123e-06,-210.0
1.54124e-06,-83.6692014
1.54125e-06,-210.0
1.54126e-06,-82.4051452
1.54127e-06,-77.3117947
1.54128e-06,-85.3944318
1.54129e-06,-210.0
1.5413e-06,-78.712059
1.54131e-06,-210.0
1.54132e-06,-210.0
1.54133e-06,-210.0
1.54134e-06,-99.0837411
1.54135e-06,-80.1706887
1.54136e-06,-210.0
1.54137e-06,-77.2604568
1.54138e-06,-210.0
1.54139e-06,-210.0
1.5414e-06,-80.0997692
1.54141e-06,-210.0
1.54142e-06,-83.4577546
1.54143e-06,-79.8908891
1.54144e-06,-76.0653039
1.54145e-06,-86.8435034
1.54146e-06,-77.5668422
1.54147e-06,-89.7198629
1.54148e-06,-210.0
1.54149e-06,-80.688446
1.5415e-06,-76.467107
1.54151e-06,-210.0
1.54152e-06,-81.5078385
1.54153e-06,-84.4655057
1.54154e-06,-80.855927
1.54155e-06,-210.0
1.54156e-06,-84.7472562
1.54157e-06,-77.0567415
1.54158e-06,-210.0
1.54159e-06,-210.0
1.5416e-06,-78.4868173
1.54161e-06,-79.3175355
1.54162e-06,-210.0
1.54163e-06,-81.152927
1.54164e-06,-79.7530155
1.54165e-06,-210.0
1.54166e-06,-79.0232497
1.54167e-06,-210.0
1.54168e-06,-83.2140429
1.54169e-06,-210.0
1.5417e-06,-210.0
1.54171e-06,-79.3355013
1.54172e-06,-210.0
1.54173e-06,-210.0
1.54174e-06,-83.5100203
1.54175e-06,-82.1516676
1.54176e-06,-77.7545285
1.54177e-06,-210.0
1.54178e-06,-85.8199276
1.54179e-06,-76.7691058
1.5418e-06,-81.2004312
1.54181e-06,-82.779241
1.54182e-06,-210.0
1.54183e-06,-86.2652696
1.54184e-06,-210.0
1.54185e-06,-210.0
1.54186e-06,-78.9689614
1.54187e-06,-83.3120264
1.54188e-06,-80.801219
1.54189e-06,-210.0
1.5419e-06,-79.4648449
1.54191e-06,-210.0
1.54192e-06,-210.0
1.54193e-06,-76.6004352
1.54194e-06,-82.0509718
1.54195e-06,-78.7641489
1.54196e-06,-210.0
1.54197e-06,-81.7181146
1.54198e-06,-81.3455454
1.54199e-06,-81.1569172
1.542e-06,-210.0
1.54201e-06,-80.5541903
1.54202e-06,-210.0
1.54203e-06,-210.0
1.54204e-06,-210.0
1.54205e-06,-210.0
1.54206e-06,-87.0459363
1.54207e-06,-78.5264984
1.54208e-06,-78.6426098
1.54209e-06,-210.0
1.5421e-06,-210.0
1.54211e-06,-78.9480535
1.54212e-06,-210.0
1.54213e-06,-80.4304309
1.54214e-06,-210.0
1.54215e-06,-79.6159805
1.54216e-06,-81.5974855
1.54217e-06,-79.4940774
1.54218e-06,-81.9256247
1.54219e-06,-80.7308611
1.5422e-06,-210.0
1.54221e-06,-78.6764101
1.54222e-06,-78.3679518
1.54223e-06,-210.0
1.54224e-06,-76.3663698
1.54225e-06,-210.0
1.54226e-06,-86.8002474
1.54227e-06,-210.0
1.54228e-06,-210.0
1.54229e-06,-210.0
1.5423e-06,-76.2581703
1.54231e-06,-210.0
1.54232e-06,-210.0
1.54233e-06,-81.7374109
1.54234e-06,-86.3519046
1.54235e-06,-78.8306147
1.54236e-06,-210.0
1.54237e-06,-210.0
1.54238e-06,-79.3624124
1.54239e-06,-81.1353484
1.5424e-06,-210.0
1.54241e-06,-80.3278865
1.54242e-06,-210.0
1.54243e-06,-210.0
1.54244e-06,-210.0
1.54245e-06,-76.8857502
1.54246e-06,-82.377228
1.54247e-06,-210.0
1.54248e-06,-77.6249814
1.54249e-06,-84.9717252
1.5425e-06,-210.0
1.54251e-06,-75.3349829
1.54252e-06,-210.0
1.54253e-06,-90.0433588
1.54254e-06,-85.9674399
1.54255e-06,-210.0
1.54256e-06,-81.193944
1.54257e-06,-82.1188358
1.54258e-06,-210.0
1.54259e-06,-82.1940996
1.5426e-06,-81.3279853
1.54261e-06,-210.0
1.54262e-06,-78.7402248
1.54263e-06,-210.0
1.54264e-06,-77.3650053
1.54265e-06,-89.1267984
1.54266e-06,-210.0
1.54267e-06,-79.6848869
1.54268e-06,-84.87956
1.54269e-06,-80.6022689
1.5427e-06,-80.8961589
1.54271e-06,-80.061123
1.54272e-06,-77.939239
1.54273e-06,-210.0
1.54274e-06,-80.6345528
1.54275e-06,-81.1447777
1.54276e-06,-78.5564811
1.54277e-06,-210.0
1.54278e-06,-81.1087272
1.54279e-06,-84.1576503
1.5428e-06,-78.7206612
1.54281e-06,-210.0
1.54282e-06,-78.7320289
1.54283e-06,-75.6636642
1.54284e-06,-210.0
1.54285e-06,-80.8729113
1.54286e-06,-81.7384149
1.54287e-06,-210.0
1.54288e-06,-210.0
1.54289e-06,-83.1911449
1.5429e-06,-83.5320528
1.54291e-06,-83.2771502
1.54292e-06,-79.3925325
1.54293e-06,-210.0
1.54294e-06,-210.0
1.54295e-06,-78.5142964
1.54296e-06,-210.0
1.54297e-06,-77.1695723
1.54298e-06,-88.4429008
1.54299e-06,-95.3159986
1.543e-06,-81.1207895
1.54301e-06,-210.0
1.54302e-06,-80.9338293
1.54303e-06,-83.9865664
1.54304e-06,-76.3702179
1.54305e-06,-210.0
1.54306e-06,-80.5241423
1.54307e-06,-78.8232324
1.54308e-06,-80.1392779
1.54309e-06,-210.0
1.5431e-06,-76.930484
1.54311e-06,-79.0688042
1.54312e-06,-94.3643991
1.54313e-06,-210.0
1.54314e-06,-77.9645337
1.54315e-06,-210.0
1.54316e-06,-84.9129239
1.54317e-06,-81.4581936
1.54318e-06,-81.5643315
1.54319e-06,-210.0
1.5432e-06,-75.4101735
1.54321e-06,-84.573385
1.54322e-06,-88.8801521
1.54323e-06,-82.575654
1.54324e-06,-78.5827147
1.54325e-06,-210.0
1.54326e-06,-77.1117401
1.54327e-06,-83.232351
1.54328e-06,-210.0
1.54329e-06,-80.0385123
1.5433e-06,-210.0
1.54331e-06,-79.2508361
1.54332e-06,-75.3915853
1.54333e-06,-210.0
1.54334e-06,-210.0
1.54335e-06,-210.0
1.54336e-06,-79.1335085
1.54337e-06,-210.0
1.54338e-06,-75.717224
1.54339e-06,-79.2290555
1.5434e-06,-210.0
1.54341e-06,-79.320538
1.54342e-06,-83.5509729
1.54343e-06,-82.678437
1.54344e-06,-78.8270882
1.54345e-06,-210.0
1.54346e-06,-78.4609597
1.54347e-06,-81.0258775
1.54348e-06,-210.0
1.54349e-06,-210.0
1.5435e-06,-78.8366666
1.54351e-06,-210.0
1.54352e-06,-210.0
1.54353e-06,-210.0
1.54354e-06,-87.5441564
1.54355e-06,-210.0
1.54356e-06,-84.4590575
1.54357e-06,-77.5889468
1.54358e-06,-210.0
1.54359e-06,-84.3926858
1.5436e-06,-77.4504743
1.54361e-06,-210.0
1.54362e-06,-87.9925206
1.54363e-06,-90.4530577
1.54364e-06,-77.3365626
1.54365e-06,-210.0
1.54366e-06,-210.0
1.54367e-06,-82.2255591
1.54368e-06,-77.4203663
1.54369e-06,-81.7694399
1.5437e-06,-106.974622
1.54371e-06,-210.0
1.54372e-06,-210.0
1.54373e-06,-77.5660045
1.54374e-06,-210.0
1.54375e-06,-210.0
1.54376e-06,-84.3909549
1.54377e-06,-210.0
1.54378e-06,-80.4841133
1.54379e-06,-78.4933421
1.5438e-06,-95.4368422
1.54381e-06,-98.7912212
1.54382e-06,-210.0
1.54383e-06,-98.5167198
1.54384e-06,-87.7303888
1.54385e-06,-210.0
1.54386e-06,-77.3865307
1.54387e-06,-210.0
1.54388e-06,-78.0712896
1.54389e-06,-210.0
1.5439e-06,-81.2104302
1.54391e-06,-80.2674325
1.54392e-06,-210.0
1.54393e-06,-79.4594224
1.54394e-06,-86.5651858
1.54395e-06,-85.7072906
1.54396e-06,-91.2338431
1.54397e-06,-86.9102873
1.54398e-06,-210.0
1.54399e-06,-81.8593766
1.544e-06,-210.0
1.54401e-06,-82.1862449
1.54402e-06,-79.6406249
1.54403e-06,-80.2818533
1.54404e-06,-82.0216579
1.54405e-06,-210.0
1.54406e-06,-74.8770678
1.54407e-06,-210.0
1.54408e-06,-78.8912917
1.54409e-06,-89.7274044
1.5441e-06,-80.7720786
1.54411e-06,-109.406629
1.54412e-06,-77.960256
1.54413e-06,-210.0
1.54414e-06,-76.3385976
1.54415e-06,-210.0
1.54416e-06,-78.2833041
1.54417e-06,-210.0
1.54418e-06,-210.0
1.54419e-06,-82.32011
1.5442e-06,-77.0735015
1.54421e-06,-79.8442317
1.54422e-06,-210.0
1.54423e-06,-81.7764874
1.54424e-06,-86.7266973
1.54425e-06,-76.2910964
1.54426e-06,-210.0
1.54427e-06,-77.3204358
1.54428e-06,-75.4381995
1.54429e-06,-76.014503
1.5443e-06,-92.9945096
1.54431e-06,-76.8026701
1.54432e-06,-74.4731166
1.54433e-06,-75.598309
1.54434e-06,-72.3035018
1.54435e-06,-71.2821412
1.54436e-06,-70.4779165
1.54437e-06,-70.062258
1.54438e-06,-67.6724526
1.54439e-06,-66.07863
1.5444e-06,-63.5266285
1.54441e-06,-61.4394512
1.54442e-06,-58.4771292
1.54443e-06,-56.385521
1.54444e-06,-53.7160647
1.54445e-06,-50.7490319
1.54446e-06,-48.1357929
1.54447e-06,-47.2740413
1.54448e-06,-45.4876471
1.54449e-06,-41.4146966
1.5445e-06,-36.6641898
1.54451e-06,-33.5181516
1.54452e-06,-24.7678726
1.54453e-06,-20.4835606
1.54454e-06,-20.5536859
1.54455e-06,-24.7392635
1.54456e-06,-35.1923794
1.54457e-06,-38.5205252
1.54458e-06,-40.7918023
1.54459e-06,-44.1988953
1.5446e-06,-46.0834059
1.54461e-06,-48.6157872
1.54462e-06,-51.0857932
1.54463e-06,-52.9056301
1.54464e-06,-54.8719725
1.54465e-06,-57.6903859
1.54466e-06,-60.2854344
1.54467e-06,-63.1811624
1.54468e-06,-67.2810498
1.54469e-06,-71.3670794
1.5447e-06,-72.6838263
1.54471e-06,-73.9758928
1.54472e-06,-73.2786047
1.54473e-06,-74.6982813
1.54474e-06,-75.7526754
1.54475e-06,-81.6353877
1.54476e-06,-75.3039623
1.54477e-06,-80.8444833
1.54478e-06,-76.68445
1.54479e-06,-83.5145989
1.5448e-06,-92.9087516
1.54481e-06,-81.0020324
1.54482e-06,-210.0
1.54483e-06,-76.3262638
1.54484e-06,-84.8973397
1.54485e-06,-210.0
1.54486e-06,-210.0
1.54487e-06,-210.0
1.54488e-06,-87.21074
1.54489e-06,-210.0
1.5449e-06,-210.0
1.54491e-06,-210.0
1.54492e-06,-79.7341976
1.54493e-06,-210.0
1.54494e-06,-210.0
1.54495e-06,-79.6538882
1.54496e-06,-89.8187207
1.54497e-06,-81.6778955
1.54498e-06,-84.3952469
1.54499e-06,-210.0
1.545e-06,-79.3018336
1.54501e-06,-80.542348
1.54502e-06,-80.0265075
1.54503e-06,-210.0
1.54504e-06,-82.2888127
1.54505e-06,-87.9428864
1.54506e-06,-79.3564088
1.54507e-06,-103.374745
1.54508e-06,-83.7167728
1.54509e-06,-210.0
1.5451e-06,-77.9535766
1.54511e-06,-210.0
1.54512e-06,-78.3438734
1.54513e-06,-210.0
1.54514e-06,-82.5178143
1.54515e-06,-210.0
1.54516e-06,-79.8343709
1.54517e-06,-210.0
1.54518e-06,-80.9888984
1.54519e-06,-82.9021919
1.5452e-06,-83.1362451
1.54521e-06,-81.9784887
1.54522e-06,-99.3942757
1.54523e-06,-76.7627641
1.54524e-06,-83.7981072
1.54525e-06,-210.0
1.54526e-06,-81.5451433
1.54527e-06,-79.2797129
1.54528e-06,-86.9260417
1.54529e-06,-210.0
1.5453e-06,-81.0504806
1.54531e-06,-87.7779888
1.54532e-06,-79.0171171
1.54533e-06,-210.0
1.54534e-06,-93.7113792
1.54535e-06,-79.309147
1.54536e-06,-78.5742008
1.54537e-06,-210.0
1.54538e-06,-89.1709834
1.54539e-06,-87.2099469
1.5454e-06,-210.0
1.54541e-06,-78.1791308
1.54542e-06,-210.0
1.54543e-06,-96.3805265
1.54544e-06,-210.0
1.54545e-06,-77.8369321
1.54546e-06,-210.0
1.54547e-06,-77.737459
1.54548e-06,-82.7949443
1.54549e-06,-210.0
1.5455e-06,-77.847666
1.54551e-06,-81.0719735
1.54552e-06,-210.0
1.54553e-06,-79.3070239
1.54554e-06,-82.8464349
1.54555e-06,-83.5558497
1.54556e-06,-80.8283162
1.54557e-06,-210.0
1.54558e-06,-77.5782836
1.54559e-06,-81.2676357
1.5456e-06,-76.9147391
1.54561e-06,-210.0
1.54562e-06,-210.0
1.54563e-06,-92.2352856
1.54564e-06,-210.0
1.54565e-06,-80.1696548
1.54566e-06,-79.7090951
1.54567e-06,-210.0
1.54568e-06,-85.3254696
1.54569e-06,-210.0
1.5457e-06,-210.0
1.54571e-06,-83.0077173
1.54572e-06,-84.8542998
1.54573e-06,-82.3795666
1.54574e-06,-210.0
1.54575e-06,-210.0
1.54576e-06,-210.0
1.54577e-06,-83.7751602
1.54578e-06,-78.9614673
1.54579e-06,-210.0
1.5458e-06,-78.3162081
1.54581e-06,-210.0
1.54582e-06,-77.8066901
1.54583e-06,-78.0825334
1.54584e-06,-83.8836627
1.54585e-06,-210.0
1.54586e-06,-210.0
1.54587e-06,-77.4402408
1.54588e-06,-76.9601245
1.54589e-06,-210.0
1.5459e-06,-210.0
1.54591e-06,-79.2420442
1.54592e-06,-79.8742242
1.54593e-06,-83.2868459
1.54594e-06,-78.8980975
1.54595e-06,-210.0
1.54596e-06,-86.3265318
1.54597e-06,-210.0
1.54598e-06,-84.297373
1.54599e-06,-210.0
1.546e-06,-83.0103223
1.54601e-06,-210.0
1.54602e-06,-78.73283
1.54603e-06,-83.6529046
1.54604e-06,-210.0
1.54605e-06,-210.0
1.54606e-06,-75.5315392
1.54607e-06,-210.0
1.54608e-06,-77.1003836
1.54609e-06,-210.0
1.5461e-06,-84.1401904
1.54611e-06,-79.5260178
1.54612e-06,-210.0
1.54613e-06,-75.3736094
1.54614e-06,-91.2848819
1.54615e-06,-210.0
1.54616e-06,-80.2853959
1.54617e-06,-78.1449482
1.54618e-06,-210.0
1.54619e-06,-210.0
1.5462e-06,-77.2612445
1.54621e-06,-92.9137529
1.54622e-06,-210.0
1.54623e-06,-210.0
1.54624e-06,-210.0
1.54625e-06,-210.0
1.54626e-06,-82.5814637
1.54627e-06,-210.0
1.54628e-06,-81.6419924
1.54629e-06,-77.902817
1.5463e-06,-210.0
1.54631e-06,-78.7826216
1.54632e-06,-88.2587336
1.54633e-06,-83.1410394
1.54634e-06,-77.7455904
1.54635e-06,-83.814027
1.54636e-06,-80.620064
1.54637e-06,-81.0986315
1.54638e-06,-210.0
1.54639e-06,-79.1851638
1.5464e-06,-81.0938146
1.54641e-06,-210.0
1.54642e-06,-210.0
1.54643e-06,-77.9249692
1.54644e-06,-82.2695013
1.54645e-06,-86.1245488
1.54646e-06,-83.5181968
1.54647e-06,-103.380545
1.54648e-06,-81.9895578
1.54649e-06,-210.0
1.5465e-06,-77.7989053
1.54651e-06,-80.2968534
1.54652e-06,-78.2154957
1.54653e-06,-210.0
1.54654e-06,-76.9132231
1.54655e-06,-78.7190862
1.54656e-06,-81.1970832
1.54657e-06,-80.8972307
1.54658e-06,-210.0
1.54659e-06,-87.2583417
1.5466e-06,-210.0
1.54661e-06,-210.0
1.54662e-06,-89.63341
1.54663e-06,-210.0
1.54664e-06,-78.7723291
1.54665e-06,-78.0374327
1.54666e-06,-83.0192082
1.54667e-06,-87.3579586
1.54668e-06,-83.1618156
1.54669e-06,-80.7658678
1.5467e-06,-210.0
1.54671e-06,-79.1696833
1.54672e-06,-77.576081
1.54673e-06,-87.9385
1.54674e-06,-78.9964739
1.54675e-06,-78.9792306
1.54676e-06,-210.0
1.54677e-06,-85.8845991
1.54678e-06,-77.649496
1.54679e-06,-84.3205832
1.5468e-06,-93.6282504
1.54681e-06,-77.9871923
1.54682e-06,-210.0
1.54683e-06,-79.6485215
1.54684e-06,-86.5079456
1.54685e-06,-210.0
1.54686e-06,-94.5902345
1.54687e-06,-83.3188793
1.54688e-06,-210.0
1.54689e-06,-102.632138
1.5469e-06,-82.2298099
1.54691e-06,-80.9825023
1.54692e-06,-210.0
1.54693e-06,-76.4239534
1.54694e-06,-88.4883081
1.54695e-06,-210.0
1.54696e-06,-78.677845
1.54697e-06,-86.3739986
1.54698e-06,-80.2569537
1.54699e-06,-210.0
1.547e-06,-77.5495919
1.54701e-06,-82.1425509
1.54702e-06,-78.5484324
1.54703e-06,-93.4570078
1.54704e-06,-83.5395029
1.54705e-06,-210.0
1.54706e-06,-210.0
1.54707e-06,-210.0
1.54708e-06,-82.234068
1.54709e-06,-210.0
1.5471e-06,-86.4220132
1.54711e-06,-84.8993409
1.54712e-06,-84.2922176
1.54713e-06,-77.5732219
1.54714e-06,-89.6619289
1.54715e-06,-77.4361649
1.54716e-06,-210.0
1.54717e-06,-210.0
1.54718e-06,-88.0577763
1.54719e-06,-210.0
1.5472e-06,-75.5634623
1.54721e-06,-82.9231717
1.54722e-06,-83.6489024
1.54723e-06,-75.1407028
1.54724e-06,-82.8000766
1.54725e-06,-210.0
1.54726e-06,-84.1806725
1.54727e-06,-210.0
1.54728e-06,-81.2288708
1.54729e-06,-79.1472612
1.5473e-06,-210.0
1.54731e-06,-210.0
1.54732e-06,-95.4121638
1.54733e-06,-84.6489575
1.54734e-06,-106.586062
1.54735e-06,-76.7358324
1.54736e-06,-210.0
1.54737e-06,-79.1431815
1.54738e-06,-78.5434318
1.54739e-06,-85.2823537
1.5474e-06,-82.1065632
1.54741e-06,-210.0
1.54742e-06,-79.0128378
1.54743e-06,-78.9801122
1.54744e-06,-81.9687433
1.54745e-06,-85.0202671
1.54746e-06,-97.5572065
1.54747e-06,-210.0
1.54748e-06,-87.0149682
1.54749e-06,-210.0
1.5475e-06,-86.3854385
1.54751e-06,-82.7686133
1.54752e-06,-78.2296557
1.54753e-06,-84.0552092
1.54754e-06,-82.4005753
1.54755e-06,-79.2839556
1.54756e-06,-210.0
1.54757e-06,-84.8817831
1.54758e-06,-210.0
1.54759e-06,-77.6199423
1.5476e-06,-78.4486213
1.54761e-06,-210.0
1.54762e-06,-75.9182009
1.54763e-06,-78.7744489
1.54764e-06,-81.3303896
1.54765e-06,-82.0251287
1.54766e-06,-210.0
1.54767e-06,-79.9831739
1.54768e-06,-78.8256666
1.54769e-06,-78.8285299
1.5477e-06,-80.7932462
1.54771e-06,-81.4701926
1.54772e-06,-84.7110412
1.54773e-06,-82.2828149
1.54774e-06,-93.6172348
1.54775e-06,-210.0
1.54776e-06,-210.0
1.54777e-06,-92.5513739
1.54778e-06,-84.1389109
1.54779e-06,-79.0033193
1.5478e-06,-210.0
1.54781e-06,-105.4115
1.54782e-06,-77.4063912
1.54783e-06,-210.0
1.54784e-06,-76.7351366
1.54785e-06,-210.0
1.54786e-06,-80.0527517
1.54787e-06,-80.0124462
1.54788e-06,-210.0
1.54789e-06,-78.5950858
1.5479e-06,-210.0
1.54791e-06,-79.5804903
1.54792e-06,-210.0
1.54793e-06,-81.9274966
1.54794e-06,-210.0
1.54795e-06,-82.1946378
1.54796e-06,-80.0441613
1.54797e-06,-96.4290421
1.54798e-06,-80.0176989
1.54799e-06,-81.4724576
1.548e-06,-85.2763534
1.54801e-06,-80.5418078
1.54802e-06,-83.9002185
1.54803e-06,-79.3571126
1.54804e-06,-210.0
1.54805e-06,-210.0
1.54806e-06,-210.0
1.54807e-06,-80.8674553
1.54808e-06,-84.5117357
1.54809e-06,-210.0
1.5481e-06,-210.0
1.54811e-06,-77.9156069
1.54812e-06,-80.7276152
1.54813e-06,-210.0
1.54814e-06,-210.0
1.54815e-06,-81.5694191
1.54816e-06,-78.7864555
1.54817e-06,-80.0383716
1.54818e-06,-77.0610221
1.54819e-06,-210.0
1.5482e-06,-75.5336235
1.54821e-06,-210.0
1.54822e-06,-80.476488
1.54823e-06,-83.4593458
1.54824e-06,-210.0
1.54825e-06,-79.9141153
1.54826e-06,-76.5002705
1.54827e-06,-77.8996907
1.54828e-06,-80.1720373
1.54829e-06,-81.8849793
1.5483e-06,-81.0864504
1.54831e-06,-83.4344235
1.54832e-06,-83.0464221
1.54833e-06,-210.0
1.54834e-06,-89.991282
1.54835e-06,-79.5157341
1.54836e-06,-87.0629044
1.54837e-06,-84.5944544
1.54838e-06,-77.6162809
1.54839e-06,-80.4795793
1.5484e-06,-210.0
1.54841e-06,-210.0
