Wavelength [m],Power [dBm]
1.54065e-06,-210.0
1.54066e-06,-210.0
1.54067e-06,-77.9451846
1.54068e-06,-210.0
1.54069e-06,-85.9862788
1.5407e-06,-75.6482206
1.54071e-06,-210.0
1.54072e-06,-82.1561124
1.54073e-06,-210.0
1.54074e-06,-81.424228
1.54075e-06,-88.0382054
1.54076e-06,-85.2177204
1.54077e-06,-88.6812279
1.54078e-06,-84.6185524
1.54079e-06,-210.0
1.5408e-06,-81.549259
1.54081e-06,-82.3233244
1.54082e-06,-210.0
1.54083e-06,-85.1526267
1.54084e-06,-86.1567134
1.54085e-06,-86.9007423
1.54086e-06,-210.0
1.54087e-06,-210.0
1.54088e-06,-78.4872083
1.54089e-06,-210.0
1.5409e-06,-85.1350038
1.54091e-06,-76.3215073
1.54092e-06,-210.0
1.54093e-06,-210.0
1.54094e-06,-77.9759037
1.54095e-06,-210.0
1.54096e-06,-210.0
1.54097e-06,-85.6491339
1.54098e-06,-210.0
1.54099e-06,-95.102997
1.541e-06,-81.706317
1.54101e-06,-210.0
1.54102e-06,-210.0
1.54103e-06,-210.0
1.54104e-06,-85.1019957
1.54105e-06,-78.3067922
1.54106e-06,-210.0
1.54107e-06,-210.0
1.54108e-06,-78.5749483
1.54109e-06,-99.0564677
1.5411e-06,-83.7054797
1.54111e-06,-210.0
1.54112e-06,-85.0469039
1.54113e-06,-76.83712
1.54114e-06,-104.307275
1.54115e-06,-210.0
1.54116e-06,-80.8070312
1.54117e-06,-99.0166222
1.54118e-06,-80.3270857
1.54119e-06,-210.0
1.5412e-06,-210.0
1.54121e-06,-210.0
1.54122e-06,-88.7014347
1.54123e-06,-78.0436902
1.54124e-06,-210.0
1.54125e-06,-77.8227726
1.54126e-06,-81.684499
1.54127e-06,-210.0
1.54128e-06,-86.5198122
1.54129e-06,-79.6936561
1.5413e-06,-79.6636223
1.54131e-06,-210.0
1.54132e-06,-77.5874745
1.54133e-06,-210.0
1.54134e-06,-210.0
1.54135e-06,-81.8181879
1.54136e-06,-79.3317064
1.54137e-06,-210.0
1.54138e-06,-210.0
1.54139e-06,-98.1835867
1.5414e-06,-210.0
1.54141e-06,-210.0
1.54142e-06,-77.4317392
1.54143e-06,-106.772647
1.54144e-06,-77.599308
1.54145e-06,-78.2146138
1.54146e-06,-76.4679096
1.54147e-06,-83.1094739
1.54148e-06,-210.0
1.54149e-06,-210.0
1.5415e-06,-78.7447713
1.54151e-06,-210.0
1.54152e-06,-84.3323269
1.54153e-06,-78.0479122
1.54154e-06,-83.8343269
1.54155e-06,-79.7909455
1.54156e-06,-82.4094895
1.54157e-06,-210.0
1.54158e-06,-210.0
1.54159e-06,-210.0
1.5416e-06,-77.0225204
1.54161e-06,-78.0711998
1.54162e-06,-87.0362513
1.54163e-06,-210.0
1.54164e-06,-210.0
1.54165e-06,-83.9883357
1.54166e-06,-77.3460753
1.54167e-06,-89.4945376
1.54168e-06,-210.0
1.54169e-06,-83.055857
1.5417e-06,-85.0286683
1.54171e-06,-83.1932252
1.54172e-06,-210.0
1.54173e-06,-79.0132243
1.54174e-06,-210.0
1.54175e-06,-210.0
1.54176e-06,-77.1345443
1.54177e-06,-210.0
1.54178e-06,-82.2719663
1.54179e-06,-79.8918696
1.5418e-06,-79.5063996
1.54181e-06,-78.8417752
1.54182e-06,-81.5900615
1.54183e-06,-210.0
1.54184e-06,-75.342471
1.54185e-06,-83.7681525
1.54186e-06,-210.0
1.54187e-06,-79.8144714
1.54188e-06,-83.932731
1.54189e-06,-97.2883456
1.5419e-06,-210.0
1.54191e-06,-80.0235632
1.54192e-06,-79.4071076
1.54193e-06,-210.0
1.54194e-06,-79.3020638
1.54195e-06,-84.5637071
1.54196e-06,-81.8573877
1.54197e-06,-87.2452427
1.54198e-06,-210.0
1.54199e-06,-210.0
1.542e-06,-81.4395157
1.54201e-06,-210.0
1.54202e-06,-84.1422951
1.54203e-06,-210.0
1.54204e-06,-210.0
1.54205e-06,-78.8371401
1.54206e-06,-81.2581894
1.54207e-06,-82.8237772
1.54208e-06,-77.9215377
1.54209e-06,-210.0
1.5421e-06,-78.1754087
1.54211e-06,-75.5459947
1.54212e-06,-210.0
1.54213e-06,-89.1578537
1.54214e-06,-89.1210642
1.54215e-06,-77.3323057
1.54216e-06,-210.0
1.54217e-06,-79.6126106
1.54218e-06,-210.0
1.54219e-06,-77.7637184
1.5422e-06,-87.5438024
1.54221e-06,-210.0
1.54222e-06,-77.7024209
1.54223e-06,-210.0
1.54224e-06,-210.0
1.54225e-06,-210.0
1.54226e-06,-78.3577354
1.54227e-06,-106.564536
1.54228e-06,-93.3566039
1.54229e-06,-79.8992242
1.5423e-06,-80.8133053
1.54231e-06,-210.0
1.54232e-06,-210.0
1.54233e-06,-77.2348929
1.54234e-06,-81.2443835
1.54235e-06,-210.0
1.54236e-06,-78.1717208
1.54237e-06,-79.5130492
1.54238e-06,-210.0
1.54239e-06,-210.0
1.5424e-06,-210.0
1.54241e-06,-82.8264016
1.54242e-06,-77.4275291
1.54243e-06,-210.0
1.54244e-06,-80.013636
1.54245e-06,-77.630605
1.54246e-06,-210.0
1.54247e-06,-92.3537674
1.54248e-06,-80.4930448
1.54249e-06,-210.0
1.5425e-06,-210.0
1.54251e-06,-210.0
1.54252e-06,-93.5591205
1.54253e-06,-210.0
1.54254e-06,-210.0
1.54255e-06,-79.5520072
1.54256e-06,-210.0
1.54257e-06,-76.1859733
1.54258e-06,-210.0
1.54259e-06,-78.4924246
1.5426e-06,-78.2869915
1.54261e-06,-210.0
1.54262e-06,-77.1647494
1.54263e-06,-85.8013741
1.54264e-06,-78.2705851
1.54265e-06,-92.0665839
1.54266e-06,-210.0
1.54267e-06,-80.1613388
1.54268e-06,-210.0
1.54269e-06,-84.6971286
1.5427e-06,-210.0
1.54271e-06,-80.4989434
1.54272e-06,-91.5978561
1.54273e-06,-210.0
1.54274e-06,-84.6231319
1.54275e-06,-210.0
1.54276e-06,-78.400976
1.54277e-06,-210.0
1.54278e-06,-210.0
1.54279e-06,-79.6088575
1.5428e-06,-77.2792888
1.54281e-06,-210.0
1.54282e-06,-79.2007125
1.54283e-06,-77.2913119
1.54284e-06,-87.6754477
1.54285e-06,-210.0
1.54286e-06,-81.028881
1.54287e-06,-210.0
1.54288e-06,-79.0949994
1.54289e-06,-210.0
1.5429e-06,-81.9445844
1.54291e-06,-210.0
1.54292e-06,-83.1875527
1.54293e-06,-87.059607
1.54294e-06,-210.0
1.54295e-06,-84.3802875
1.54296e-06,-210.0
1.54297e-06,-210.0
1.54298e-06,-79.8312773
1.54299e-06,-210.0
1.543e-06,-210.0
1.54301e-06,-87.6067698
1.54302e-06,-79.7925456
1.54303e-06,-210.0
1.54304e-06,-210.0
1.54305e-06,-79.0482798
1.54306e-06,-85.0429358
1.54307e-06,-79.3027705
1.54308e-06,-82.5964959
1.54309e-06,-80.9907423
1.5431e-06,-88.3848866
1.54311e-06,-77.053981
1.54312e-06,-210.0
1.54313e-06,-210.0
1.54314e-06,-84.6366949
1.54315e-06,-80.654763
1.54316e-06,-81.1746105
1.54317e-06,-210.0
1.54318e-06,-210.0
1.54319e-06,-210.0
1.5432e-06,-83.8941944
1.54321e-06,-210.0
1.54322e-06,-210.0
1.54323e-06,-210.0
1.54324e-06,-89.3984949
1.54325e-06,-92.4436566
1.54326e-06,-77.9785089
1.54327e-06,-79.4233576
1.54328e-06,-210.0
1.54329e-06,-105.381447
1.5433e-06,-83.3605771
1.54331e-06,-210.0
1.54332e-06,-210.0
1.54333e-06,-81.4698902
1.54334e-06,-210.0
1.54335e-06,-210.0
1.54336e-06,-79.3587679
1.54337e-06,-210.0
1.54338e-06,-78.0369041
1.54339e-06,-85.2193537
1.5434e-06,-84.3555734
1.54341e-06,-88.9300341
1.54342e-06,-78.4261684
1.54343e-06,-85.4312962
1.54344e-06,-85.4443845
1.54345e-06,-210.0
1.54346e-06,-78.1643938
1.54347e-06,-210.0
1.54348e-06,-210.0
1.54349e-06,-79.1008224
1.5435e-06,-77.3753283
1.54351e-06,-91.0316336
1.54352e-06,-82.1405405
1.54353e-06,-210.0
1.54354e-06,-78.1523278
1.54355e-06,-210.0
1.54356e-06,-77.5241713
1.54357e-06,-77.3835138
1.54358e-06,-210.0
1.54359e-06,-80.8604486
1.5436e-06,-210.0
1.54361e-06,-210.0
1.54362e-06,-210.0
1.54363e-06,-210.0
1.54364e-06,-82.2978785
1.54365e-06,-81.0271369
1.54366e-06,-80.6854591
1.54367e-06,-210.0
1.54368e-06,-210.0
1.54369e-06,-84.3547874
1.5437e-06,-210.0
1.54371e-06,-80.598711
1.54372e-06,-210.0
1.54373e-06,-80.0798528
1.54374e-06,-82.2102774
1.54375e-06,-82.2924303
1.54376e-06,-79.4473573
1.54377e-06,-210.0
1.54378e-06,-210.0
1.54379e-06,-210.0
1.5438e-06,-83.2773477
1.54381e-06,-210.0
1.54382e-06,-82.3580005
1.54383e-06,-80.5253107
1.54384e-06,-210.0
1.54385e-06,-98.2686075
1.54386e-06,-79.1104821
1.54387e-06,-78.8789289
1.54388e-06,-210.0
1.54389e-06,-210.0
1.5439e-06,-88.7142418
1.54391e-06,-210.0
1.54392e-06,-82.6167514
1.54393e-06,-80.6063059
1.54394e-06,-210.0
1.54395e-06,-210.0
1.54396e-06,-80.338297
1.54397e-06,-79.1003436
1.54398e-06,-81.8128852
1.54399e-06,-81.0843111
1.544e-06,-83.1596761
1.54401e-06,-84.7315942
1.54402e-06,-83.1150803
1.54403e-06,-77.5167354
1.54404e-06,-84.1380666
1.54405e-06,-210.0
1.54406e-06,-80.8033901
1.54407e-06,-210.0
1.54408e-06,-84.2070835
1.54409e-06,-75.862713
1.5441e-06,-210.0
1.54411e-06,-210.0
1.54412e-06,-210.0
1.54413e-06,-80.8114076
1.54414e-06,-210.0
1.54415e-06,-75.4976547
1.54416e-06,-90.338885
1.54417e-06,-210.0
1.54418e-06,-80.726493
1.54419e-06,-78.8597457
1.5442e-06,-92.3124776
1.54421e-06,-84.0425516
1.54422e-06,-89.5625412
1.54423e-06,-88.4506072
1.54424e-06,-83.9122606
1.54425e-06,-83.6283681
1.54426e-06,-79.3682395
1.54427e-06,-76.4632887
1.54428e-06,-77.0124445
1.54429e-06,-76.8065867
1.5443e-06,-88.6416265
1.54431e-06,-73.0676592
1.54432e-06,-72.9450491
1.54433e-06,-74.8202303
1.54434e-06,-71.4814066
1.54435e-06,-71.3917315
1.54436e-06,-70.3122869
1.54437e-06,-68.4931565
1.54438e-06,-66.6022942
1.54439e-06,-64.8566333
1.5444e-06,-62.6895815
1.54441e-06,-60.583254
1.54442e-06,-57.5430084
1.54443e-06,-55.5006913
1.54444e-06,-52.9209193
1.54445e-06,-49.9904468
1.54446e-06,-47.5799766
1.54447e-06,-46.6557616
1.54448e-06,-44.9994478
1.54449e-06,-41.2617043
1.5445e-06,-36.2275049
1.54451e-06,-33.3306774
1.54452e-06,-24.7119833
1.54453e-06,-19.8216989
1.54454e-06,-19.6364413
1.54455e-06,-22.9481805
1.54456e-06,-32.6296714
1.54457e-06,-37.3213041
1.54458e-06,-39.6921824
1.54459e-06,-43.1859463
1.5446e-06,-45.1666661
1.54461e-06,-47.691294
1.54462e-06,-50.0161835
1.54463e-06,-51.5642325
1.54464e-06,-53.4946705
1.54465e-06,-56.1877237
1.54466e-06,-59.1492955
1.54467e-06,-61.9860108
1.54468e-06,-66.2566174
1.54469e-06,-70.4207756
1.5447e-06,-73.1069454
1.54471e-06,-72.4049933
1.54472e-06,-74.9944625
1.54473e-06,-76.2083821
1.54474e-06,-74.8034839
1.54475e-06,-73.8213588
1.54476e-06,-79.851966
1.54477e-06,-210.0
1.54478e-06,-79.187471
1.54479e-06,-82.4104246
1.5448e-06,-210.0
1.54481e-06,-76.9026228
1.54482e-06,-210.0
1.54483e-06,-84.6122975
1.54484e-06,-86.2752313
1.54485e-06,-79.1115852
1.54486e-06,-78.4625897
1.54487e-06,-79.5113996
1.54488e-06,-81.9533203
1.54489e-06,-78.6021944
1.5449e-06,-80.1359467
1.54491e-06,-85.6919181
1.54492e-06,-81.5927434
1.54493e-06,-210.0
1.54494e-06,-77.4410634
1.54495e-06,-82.3983207
1.54496e-06,-82.1155888
1.54497e-06,-78.2646146
1.54498e-06,-210.0
1.54499e-06,-91.1823712
1.545e-06,-210.0
1.54501e-06,-79.5477771
1.54502e-06,-210.0
1.54503e-06,-210.0
1.54504e-06,-76.2650859
1.54505e-06,-210.0
1.54506e-06,-80.172877
1.54507e-06,-210.0
1.54508e-06,-210.0
1.54509e-06,-85.1822801
1.5451e-06,-210.0
1.54511e-06,-77.6817627
1.54512e-06,-79.8968996
1.54513e-06,-210.0
1.54514e-06,-82.4517038
1.54515e-06,-84.4380886
1.54516e-06,-83.863349
1.54517e-06,-210.0
1.54518e-06,-210.0
1.54519e-06,-210.0
1.5452e-06,-210.0
1.54521e-06,-78.480475
1.54522e-06,-80.8684781
1.54523e-06,-210.0
1.54524e-06,-82.9118885
1.54525e-06,-210.0
1.54526e-06,-77.0340913
1.54527e-06,-210.0
1.54528e-06,-210.0
1.54529e-06,-79.679312
1.5453e-06,-87.091475
1.54531e-06,-210.0
1.54532e-06,-210.0
1.54533e-06,-78.9891617
1.54534e-06,-82.5247751
1.54535e-06,-78.8245984
1.54536e-06,-210.0
1.54537e-06,-210.0
1.54538e-06,-81.4658894
1.54539e-06,-210.0
1.5454e-06,-77.9396622
1.54541e-06,-210.0
1.54542e-06,-85.3734551
1.54543e-06,-82.2987752
1.54544e-06,-98.7994245
1.54545e-06,-75.4277839
1.54546e-06,-210.0
1.54547e-06,-90.3349922
1.54548e-06,-210.0
1.54549e-06,-80.2680467
1.5455e-06,-81.9727153
1.54551e-06,-210.0
1.54552e-06,-81.1922773
1.54553e-06,-77.968721
1.54554e-06,-210.0
1.54555e-06,-210.0
1.54556e-06,-82.3614475
1.54557e-06,-210.0
1.54558e-06,-77.5035283
1.54559e-06,-210.0
1.5456e-06,-91.9940366
1.54561e-06,-82.0754293
1.54562e-06,-210.0
1.54563e-06,-210.0
1.54564e-06,-79.1791872
1.54565e-06,-81.4419523
1.54566e-06,-88.164631
1.54567e-06,-210.0
1.54568e-06,-210.0
1.54569e-06,-76.4312402
1.5457e-06,-87.9894534
1.54571e-06,-210.0
1.54572e-06,-78.3213932
1.54573e-06,-80.2064761
1.54574e-06,-87.986884
1.54575e-06,-78.9034086
1.54576e-06,-210.0
1.54577e-06,-83.9859393
1.54578e-06,-210.0
1.54579e-06,-210.0
1.5458e-06,-79.2134124
1.54581e-06,-92.9146803
1.54582e-06,-78.3634839
1.54583e-06,-210.0
1.54584e-06,-210.0
1.54585e-06,-85.2264686
1.54586e-06,-83.3748341
1.54587e-06,-210.0
1.54588e-06,-79.4618601
1.54589e-06,-84.1785891
1.5459e-06,-77.1127419
1.54591e-06,-210.0
1.54592e-06,-78.9390656
1.54593e-06,-210.0
1.54594e-06,-82.4811311
1.54595e-06,-210.0
1.54596e-06,-79.3059628
1.54597e-06,-80.622553
1.54598e-06,-210.0
1.54599e-06,-76.9982187
1.546e-06,-210.0
1.54601e-06,-210.0
1.54602e-06,-210.0
1.54603e-06,-79.8058195
1.54604e-06,-82.6707822
1.54605e-06,-210.0
1.54606e-06,-77.0808285
1.54607e-06,-210.0
1.54608e-06,-85.7941749
1.54609e-06,-84.0875001
1.5461e-06,-82.8773503
1.54611e-06,-210.0
1.54612e-06,-76.268501
1.54613e-06,-210.0
1.54614e-06,-210.0
1.54615e-06,-80.7254051
1.54616e-06,-78.2400232
1.54617e-06,-81.6353635
1.54618e-06,-210.0
1.54619e-06,-77.1048255
1.5462e-06,-81.9641973
1.54621e-06,-88.9943162
1.54622e-06,-83.3041499
1.54623e-06,-210.0
1.54624e-06,-210.0
1.54625e-06,-82.100163
1.54626e-06,-210.0
1.54627e-06,-210.0
1.54628e-06,-78.4797678
1.54629e-06,-210.0
1.5463e-06,-210.0
1.54631e-06,-84.3300875
1.54632e-06,-210.0
1.54633e-06,-210.0
1.54634e-06,-210.0
1.54635e-06,-76.993916
1.54636e-06,-79.684312
1.54637e-06,-210.0
1.54638e-06,-210.0
1.54639e-06,-77.4226046
1.5464e-06,-79.9202268
1.54641e-06,-79.8365508
1.54642e-06,-210.0
1.54643e-06,-210.0
1.54644e-06,-86.8041132
1.54645e-06,-88.7081649
1.54646e-06,-79.1206393
1.54647e-06,-210.0
1.54648e-06,-210.0
1.54649e-06,-210.0
1.5465e-06,-82.0373651
1.54651e-06,-79.9893482
1.54652e-06,-86.4891295
1.54653e-06,-82.3151481
1.54654e-06,-210.0
1.54655e-06,-80.040393
1.54656e-06,-210.0
1.54657e-06,-93.548151
1.54658e-06,-82.2591507
1.54659e-06,-210.0
1.5466e-06,-210.0
1.54661e-06,-210.0
1.54662e-06,-78.9596936
1.54663e-06,-210.0
1.54664e-06,-77.4755863
1.54665e-06,-85.716819
1.54666e-06,-210.0
1.54667e-06,-210.0
1.54668e-06,-80.6577643
1.54669e-06,-210.0
1.5467e-06,-84.8131923
1.54671e-06,-210.0
1.54672e-06,-81.1278302
1.54673e-06,-80.9489702
1.54674e-06,-89.7839002
1.54675e-06,-93.2210194
1.54676e-06,-210.0
1.54677e-06,-210.0
1.54678e-06,-86.3291698
1.54679e-06,-87.4650957
1.5468e-06,-85.0799497
1.54681e-06,-82.0552694
1.54682e-06,-83.8133848
1.54683e-06,-210.0
1.54684e-06,-77.1843254
1.54685e-06,-77.2935983
1.54686e-06,-80.0877549
1.54687e-06,-79.9403223
1.54688e-06,-210.0
1.54689e-06,-88.1099113
1.5469e-06,-78.1103453
1.54691e-06,-77.9824666
1.54692e-06,-93.2190248
1.54693e-06,-210.0
1.54694e-06,-210.0
1.54695e-06,-210.0
1.54696e-06,-84.4378573
1.54697e-06,-75.6554501
1.54698e-06,-210.0
1.54699e-06,-77.5157354
1.547e-06,-82.2541497
1.54701e-06,-83.0310651
1.54702e-06,-210.0
1.54703e-06,-79.3595361
1.54704e-06,-82.1597899
1.54705e-06,-81.7097914
1.54706e-06,-79.7292956
1.54707e-06,-210.0
1.54708e-06,-210.0
1.54709e-06,-77.6586695
1.5471e-06,-78.3587183
1.54711e-06,-210.0
1.54712e-06,-79.3159684
1.54713e-06,-210.0
1.54714e-06,-77.0359832
1.54715e-06,-210.0
1.54716e-06,-210.0
1.54717e-06,-90.2965888
1.54718e-06,-77.6533034
1.54719e-06,-210.0
1.5472e-06,-79.3802115
1.54721e-06,-210.0
1.54722e-06,-82.3428047
1.54723e-06,-82.7959508
1.54724e-06,-78.6844345
1.54725e-06,-84.1355772
1.54726e-06,-94.5049238
1.54727e-06,-92.2979136
1.54728e-06,-79.8640266
1.54729e-06,-210.0
1.5473e-06,-80.6719336
1.54731e-06,-210.0
1.54732e-06,-79.4271999
1.54733e-06,-210.0
1.54734e-06,-210.0
1.54735e-06,-210.0
1.54736e-06,-85.1961901
1.54737e-06,-79.8902427
1.54738e-06,-84.3526138
1.54739e-06,-210.0
1.5474e-06,-80.4016354
1.54741e-06,-210.0
1.54742e-06,-210.0
1.54743e-06,-80.526766
1.54744e-06,-81.6178614
1.54745e-06,-81.7830048
1.54746e-06,-77.3236049
1.54747e-06,-210.0
1.54748e-06,-210.0
1.54749e-06,-83.5944746
1.5475e-06,-80.7375971
1.54751e-06,-210.0
1.54752e-06,-210.0
1.54753e-06,-210.0
1.54754e-06,-77.0632829
1.54755e-06,-91.3394171
1.54756e-06,-210.0
1.54757e-06,-81.6213049
1.54758e-06,-82.8250107
1.54759e-06,-210.0
1.5476e-06,-79.2001699
1.54761e-06,-210.0
1.54762e-06,-92.2307874
1.54763e-06,-210.0
1.54764e-06,-79.5837834
1.54765e-06,-210.0
1.54766e-06,-75.3812922
1.54767e-06,-210.0
1.54768e-06,-78.6905194
1.54769e-06,-78.8863082
1.5477e-06,-210.0
1.54771e-06,-83.2305514
1.54772e-06,-79.4363569
1.54773e-06,-82.2830658
1.54774e-06,-210.0
1.54775e-06,-80.424147
1.54776e-06,-78.9085908
1.54777e-06,-210.0
1.54778e-06,-91.7542378
1.54779e-06,-82.2494258
1.5478e-06,-210.0
1.54781e-06,-210.0
1.54782e-06,-78.1771576
1.54783e-06,-79.6693432
1.54784e-06,-210.0
1.54785e-06,-210.0
1.54786e-06,-84.0325511
1.54787e-06,-80.2332704
1.54788e-06,-82.3718409
1.54789e-06,-79.4674276
1.5479e-06,-210.0
1.54791e-06,-210.0
1.54792e-06,-82.858097
1.54793e-06,-210.0
1.54794e-06,-210.0
1.54795e-06,-78.396271
1.54796e-06,-80.1947778
1.54797e-06,-210.0
1.54798e-06,-78.1800922
1.54799e-06,-84.8667145
1.548e-06,-79.0981357
1.54801e-06,-87.010717
1.54802e-06,-80.8594776
1.54803e-06,-92.4180054
1.54804e-06,-80.6138747
1.54805e-06,-210.0
1.54806e-06,-210.0
1.54807e-06,-78.0983839
1.54808e-06,-210.0
1.54809e-06,-79.3378556
1.5481e-06,-95.0861995
1.54811e-06,-91.426551
1.54812e-06,-81.3419071
1.54813e-06,-210.0
1.54814e-06,-210.0
1.54815e-06,-210.0
1.54816e-06,-79.3207675
1.54817e-06,-76.625586
1.54818e-06,-210.0
1.54819e-06,-81.8974047
1.5482e-06,-210.0
1.54821e-06,-93.9766265
1.54822e-06,-82.6567843
1.54823e-06,-210.0
1.54824e-06,-210.0
1.54825e-06,-80.7346792
1.54826e-06,-83.9253193
1.54827e-06,-77.5463379
1.54828e-06,-210.0
1.54829e-06,-210.0
1.5483e-06,-77.8013235
1.54831e-06,-210.0
1.54832e-06,-79.0399412
1.54833e-06,-83.2631907
1.54834e-06,-83.8448948
1.54835e-06,-210.0
1.54836e-06,-210.0
1.54837e-06,-89.8634329
1.54838e-06,-83.0230561
1.54839e-06,-210.0
1.5484e-06,-210.0
1.54841e-06,-210.0
1.54842e-06,-84.9557941
1.54843e-06,-80.1701924
1.54844e-06,-210.0
