Wavelength [m],Power [dBm]
1.53961e-06,-85.8381638
1.53962e-06,-210.0
1.53963e-06,-210.0
1.53964e-06,-90.8405204
1.53965e-06,-210.0
1.53966e-06,-88.8141202
1.53967e-06,-80.4877579
1.53968e-06,-210.0
1.53969e-06,-210.0
1.5397e-06,-78.3542731
1.53971e-06,-79.2162666
1.53972e-06,-210.0
1.53973e-06,-210.0
1.53974e-06,-210.0
1.53975e-06,-78.571768
1.53976e-06,-77.7469442
1.53977e-06,-210.0
1.53978e-06,-210.0
1.53979e-06,-210.0
1.5398e-06,-210.0
1.53981e-06,-210.0
1.53982e-06,-89.1220687
1.53983e-06,-93.6370123
1.53984e-06,-84.8492628
1.53985e-06,-210.0
1.53986e-06,-210.0
1.53987e-06,-210.0
1.53988e-06,-210.0
1.53989e-06,-84.8763767
1.5399e-06,-210.0
1.53991e-06,-80.9285075
1.53992e-06,-210.0
1.53993e-06,-84.4979115
1.53994e-06,-210.0
1.53995e-06,-210.0
1.53996e-06,-79.2421164
1.53997e-06,-88.8593761
1.53998e-06,-82.9559751
1.53999e-06,-78.9104377
1.54e-06,-210.0
1.54001e-06,-75.9234827
1.54002e-06,-210.0
1.54003e-06,-80.0475079
1.54004e-06,-210.0
1.54005e-06,-210.0
1.54006e-06,-210.0
1.54007e-06,-87.7635482
1.54008e-06,-210.0
1.54009e-06,-210.0
1.5401e-06,-210.0
1.54011e-06,-84.4591311
1.54012e-06,-78.0495506
1.54013e-06,-210.0
1.54014e-06,-87.0026675
1.54015e-06,-210.0
1.54016e-06,-210.0
1.54017e-06,-210.0
1.54018e-06,-210.0
1.54019e-06,-82.5941798
1.5402e-06,-210.0
1.54021e-06,-83.3274727
1.54022e-06,-210.0
1.54023e-06,-210.0
1.54024e-06,-210.0
1.54025e-06,-81.8993994
1.54026e-06,-84.0198928
1.54027e-06,-96.4983744
1.54028e-06,-91.1099107
1.54029e-06,-210.0
1.5403e-06,-210.0
1.54031e-06,-83.8658035
1.54032e-06,-210.0
1.54033e-06,-82.5072535
1.54034e-06,-87.4276411
1.54035e-06,-86.5867029
1.54036e-06,-210.0
1.54037e-06,-83.7685566
1.54038e-06,-95.4017372
1.54039e-06,-88.8542482
1.5404e-06,-210.0
1.54041e-06,-77.3616783
1.54042e-06,-81.2719899
1.54043e-06,-81.4278121
1.54044e-06,-210.0
1.54045e-06,-210.0
1.54046e-06,-81.9451952
1.54047e-06,-85.0653712
1.54048e-06,-98.941729
1.54049e-06,-210.0
1.5405e-06,-210.0
1.54051e-06,-210.0
1.54052e-06,-79.7779958
1.54053e-06,-210.0
1.54054e-06,-83.695143
1.54055e-06,-210.0
1.54056e-06,-210.0
1.54057e-06,-82.8555213
1.54058e-06,-210.0
1.54059e-06,-78.1107909
1.5406e-06,-210.0
1.54061e-06,-83.3432211
1.54062e-06,-210.0
1.54063e-06,-84.1293415
1.54064e-06,-210.0
1.54065e-06,-83.5318633
1.54066e-06,-210.0
1.54067e-06,-210.0
1.54068e-06,-81.0492325
1.54069e-06,-210.0
1.5407e-06,-79.4239043
1.54071e-06,-84.9434427
1.54072e-06,-81.9509715
1.54073e-06,-210.0
1.54074e-06,-210.0
1.54075e-06,-210.0
1.54076e-06,-79.3567205
1.54077e-06,-210.0
1.54078e-06,-83.8432306
1.54079e-06,-210.0
1.5408e-06,-210.0
1.54081e-06,-210.0
1.54082e-06,-210.0
1.54083e-06,-82.8229786
1.54084e-06,-79.0820871
1.54085e-06,-210.0
1.54086e-06,-210.0
1.54087e-06,-80.0456279
1.54088e-06,-82.523749
1.54089e-06,-210.0
1.5409e-06,-81.4142945
1.54091e-06,-81.2849117
1.54092e-06,-210.0
1.54093e-06,-210.0
1.54094e-06,-86.8578148
1.54095e-06,-79.2647447
1.54096e-06,-79.8344157
1.54097e-06,-210.0
1.54098e-06,-210.0
1.54099e-06,-78.5977516
1.541e-06,-210.0
1.54101e-06,-84.385878
1.54102e-06,-88.6765234
1.54103e-06,-210.0
1.54104e-06,-98.6419354
1.54105e-06,-210.0
1.54106e-06,-210.0
1.54107e-06,-89.1088019
1.54108e-06,-78.6296632
1.54109e-06,-210.0
1.5411e-06,-210.0
1.54111e-06,-210.0
1.54112e-06,-210.0
1.54113e-06,-88.9835072
1.54114e-06,-210.0
1.54115e-06,-210.0
1.54116e-06,-210.0
1.54117e-06,-78.3433495
1.54118e-06,-210.0
1.54119e-06,-210.0
1.5412e-06,-210.0
1.54121e-06,-210.0
1.54122e-06,-210.0
1.54123e-06,-210.0
1.54124e-06,-90.1014634
1.54125e-06,-80.7803044
1.54126e-06,-79.7906997
1.54127e-06,-210.0
1.54128e-06,-210.0
1.54129e-06,-80.7956301
1.5413e-06,-82.7201126
1.54131e-06,-91.1129395
1.54132e-06,-210.0
1.54133e-06,-210.0
1.54134e-06,-210.0
1.54135e-06,-210.0
1.54136e-06,-210.0
1.54137e-06,-210.0
1.54138e-06,-210.0
1.54139e-06,-81.7807707
1.5414e-06,-210.0
1.54141e-06,-79.4876407
1.54142e-06,-210.0
1.54143e-06,-80.5182304
1.54144e-06,-210.0
1.54145e-06,-210.0
1.54146e-06,-210.0
1.54147e-06,-76.8972175
1.54148e-06,-210.0
1.54149e-06,-210.0
1.5415e-06,-82.6118673
1.54151e-06,-210.0
1.54152e-06,-78.6850413
1.54153e-06,-210.0
1.54154e-06,-210.0
1.54155e-06,-210.0
1.54156e-06,-81.6169874
1.54157e-06,-210.0
1.54158e-06,-210.0
1.54159e-06,-210.0
1.5416e-06,-84.4215174
1.54161e-06,-83.11913
1.54162e-06,-210.0
1.54163e-06,-80.4414091
1.54164e-06,-210.0
1.54165e-06,-78.6454736
1.54166e-06,-210.0
1.54167e-06,-83.6759052
1.54168e-06,-210.0
1.54169e-06,-210.0
1.5417e-06,-210.0
1.54171e-06,-81.5660467
1.54172e-06,-210.0
1.54173e-06,-80.9665274
1.54174e-06,-210.0
1.54175e-06,-90.8774184
1.54176e-06,-84.7909636
1.54177e-06,-210.0
1.54178e-06,-210.0
1.54179e-06,-210.0
1.5418e-06,-81.0032839
1.54181e-06,-83.8545784
1.54182e-06,-210.0
1.54183e-06,-210.0
1.54184e-06,-210.0
1.54185e-06,-81.9607628
1.54186e-06,-210.0
1.54187e-06,-210.0
1.54188e-06,-82.6577598
1.54189e-06,-210.0
1.5419e-06,-210.0
1.54191e-06,-82.1768712
1.54192e-06,-80.9598331
1.54193e-06,-210.0
1.54194e-06,-210.0
1.54195e-06,-83.3354707
1.54196e-06,-210.0
1.54197e-06,-210.0
1.54198e-06,-210.0
1.54199e-06,-210.0
1.542e-06,-78.6172836
1.54201e-06,-83.9965443
1.54202e-06,-210.0
1.54203e-06,-79.7150675
1.54204e-06,-90.0302873
1.54205e-06,-82.7312804
1.54206e-06,-210.0
1.54207e-06,-210.0
1.54208e-06,-80.8320397
1.54209e-06,-90.1019789
1.5421e-06,-94.2741019
1.54211e-06,-210.0
1.54212e-06,-210.0
1.54213e-06,-85.744029
1.54214e-06,-83.3165052
1.54215e-06,-92.1245574
1.54216e-06,-80.4271462
1.54217e-06,-210.0
1.54218e-06,-86.4529655
1.54219e-06,-210.0
1.5422e-06,-76.5152387
1.54221e-06,-210.0
1.54222e-06,-210.0
1.54223e-06,-210.0
1.54224e-06,-210.0
1.54225e-06,-81.9819898
1.54226e-06,-210.0
1.54227e-06,-210.0
1.54228e-06,-81.6483439
1.54229e-06,-210.0
1.5423e-06,-80.9282236
1.54231e-06,-82.669758
1.54232e-06,-88.4457849
1.54233e-06,-210.0
1.54234e-06,-210.0
1.54235e-06,-210.0
1.54236e-06,-79.2308922
1.54237e-06,-210.0
1.54238e-06,-210.0
1.54239e-06,-210.0
1.5424e-06,-89.9983638
1.54241e-06,-80.9915618
1.54242e-06,-84.0811794
1.54243e-06,-76.8720103
1.54244e-06,-90.0374121
1.54245e-06,-210.0
1.54246e-06,-210.0
1.54247e-06,-210.0
1.54248e-06,-210.0
1.54249e-06,-210.0
1.5425e-06,-80.0060643
1.54251e-06,-210.0
1.54252e-06,-210.0
1.54253e-06,-210.0
1.54254e-06,-85.4522748
1.54255e-06,-210.0
1.54256e-06,-85.4295555
1.54257e-06,-210.0
1.54258e-06,-78.4743988
1.54259e-06,-80.0150373
1.5426e-06,-210.0
1.54261e-06,-84.5733693
1.54262e-06,-79.4142507
1.54263e-06,-210.0
1.54264e-06,-210.0
1.54265e-06,-210.0
1.54266e-06,-86.2124586
1.54267e-06,-87.8555496
1.54268e-06,-210.0
1.54269e-06,-79.517127
1.5427e-06,-210.0
1.54271e-06,-79.5963172
1.54272e-06,-210.0
1.54273e-06,-77.7923596
1.54274e-06,-210.0
1.54275e-06,-210.0
1.54276e-06,-82.512258
1.54277e-06,-210.0
1.54278e-06,-99.542353
1.54279e-06,-87.4127683
1.5428e-06,-78.7566984
1.54281e-06,-90.4512611
1.54282e-06,-85.3329237
1.54283e-06,-82.8021432
1.54284e-06,-103.272293
1.54285e-06,-210.0
1.54286e-06,-210.0
1.54287e-06,-210.0
1.54288e-06,-83.7409575
1.54289e-06,-82.6755312
1.5429e-06,-79.3493064
1.54291e-06,-210.0
1.54292e-06,-210.0
1.54293e-06,-84.345678
1.54294e-06,-210.0
1.54295e-06,-92.7133356
1.54296e-06,-210.0
1.54297e-06,-210.0
1.54298e-06,-80.6174995
1.54299e-06,-210.0
1.543e-06,-79.428357
1.54301e-06,-210.0
1.54302e-06,-210.0
1.54303e-06,-86.135893
1.54304e-06,-81.5338588
1.54305e-06,-210.0
1.54306e-06,-78.8000829
1.54307e-06,-210.0
1.54308e-06,-79.2204095
1.54309e-06,-81.9916987
1.5431e-06,-210.0
1.54311e-06,-210.0
1.54312e-06,-210.0
1.54313e-06,-210.0
1.54314e-06,-81.2932263
1.54315e-06,-210.0
1.54316e-06,-85.3503897
1.54317e-06,-95.400165
1.54318e-06,-210.0
1.54319e-06,-78.6462534
1.5432e-06,-82.7043497
1.54321e-06,-80.4690196
1.54322e-06,-210.0
1.54323e-06,-77.5428042
1.54324e-06,-210.0
1.54325e-06,-89.2457794
1.54326e-06,-210.0
1.54327e-06,-210.0
1.54328e-06,-210.0
1.54329e-06,-210.0
1.5433e-06,-210.0
1.54331e-06,-82.9558601
1.54332e-06,-210.0
1.54333e-06,-210.0
1.54334e-06,-210.0
1.54335e-06,-82.7474134
1.54336e-06,-83.6053006
1.54337e-06,-210.0
1.54338e-06,-210.0
1.54339e-06,-210.0
1.5434e-06,-210.0
1.54341e-06,-76.8148331
1.54342e-06,-210.0
1.54343e-06,-210.0
1.54344e-06,-210.0
1.54345e-06,-210.0
1.54346e-06,-210.0
1.54347e-06,-79.4699154
1.54348e-06,-210.0
1.54349e-06,-210.0
1.5435e-06,-210.0
1.54351e-06,-78.1121094
1.54352e-06,-210.0
1.54353e-06,-210.0
1.54354e-06,-78.2308544
1.54355e-06,-210.0
1.54356e-06,-77.7308526
1.54357e-06,-210.0
1.54358e-06,-210.0
1.54359e-06,-83.8786268
1.5436e-06,-210.0
1.54361e-06,-81.2211428
1.54362e-06,-77.7027887
1.54363e-06,-210.0
1.54364e-06,-96.3642831
1.54365e-06,-84.2480187
1.54366e-06,-210.0
1.54367e-06,-78.1641521
1.54368e-06,-210.0
1.54369e-06,-94.2594
1.5437e-06,-93.0537713
1.54371e-06,-85.250933
1.54372e-06,-210.0
1.54373e-06,-210.0
1.54374e-06,-85.3036692
1.54375e-06,-79.0472361
1.54376e-06,-210.0
1.54377e-06,-79.8721144
1.54378e-06,-78.4373418
1.54379e-06,-210.0
1.5438e-06,-77.4991519
1.54381e-06,-210.0
1.54382e-06,-210.0
1.54383e-06,-80.2663874
1.54384e-06,-210.0
1.54385e-06,-77.0170063
1.54386e-06,-210.0
1.54387e-06,-210.0
1.54388e-06,-210.0
1.54389e-06,-98.1222346
1.5439e-06,-84.6059114
1.54391e-06,-210.0
1.54392e-06,-83.4576286
1.54393e-06,-210.0
1.54394e-06,-85.4233207
1.54395e-06,-210.0
1.54396e-06,-77.4161228
1.54397e-06,-210.0
1.54398e-06,-210.0
1.54399e-06,-79.2749705
1.544e-06,-210.0
1.54401e-06,-79.8267374
1.54402e-06,-210.0
1.54403e-06,-91.5360073
1.54404e-06,-87.0186694
1.54405e-06,-83.4381142
1.54406e-06,-210.0
1.54407e-06,-80.2464333
1.54408e-06,-210.0
1.54409e-06,-210.0
1.5441e-06,-210.0
1.54411e-06,-86.4208605
1.54412e-06,-210.0
1.54413e-06,-210.0
1.54414e-06,-78.6828447
1.54415e-06,-210.0
1.54416e-06,-77.5985686
1.54417e-06,-210.0
1.54418e-06,-210.0
1.54419e-06,-79.0841793
1.5442e-06,-82.7520819
1.54421e-06,-79.2473735
1.54422e-06,-210.0
1.54423e-06,-210.0
1.54424e-06,-210.0
1.54425e-06,-77.139954
1.54426e-06,-83.0433104
1.54427e-06,-75.1922998
1.54428e-06,-86.7436534
1.54429e-06,-78.6804315
1.5443e-06,-76.6220865
1.54431e-06,-74.0847823
1.54432e-06,-74.6616252
1.54433e-06,-73.6646705
1.54434e-06,-73.8378816
1.54435e-06,-70.6774083
1.54436e-06,-69.7533003
1.54437e-06,-69.3735377
1.54438e-06,-66.4699979
1.54439e-06,-64.9754708
1.5444e-06,-62.7276577
1.54441e-06,-60.7697472
1.54442e-06,-57.7386809
1.54443e-06,-55.6933059
1.54444e-06,-53.0963034
1.54445e-06,-50.1736541
1.54446e-06,-47.6900266
1.54447e-06,-46.7069209
1.54448e-06,-45.1269842
1.54449e-06,-41.4119729
1.5445e-06,-36.3314749
1.54451e-06,-33.4612143
1.54452e-06,-24.9165777
1.54453e-06,-19.818899
1.54454e-06,-19.5326664
1.54455e-06,-22.7454649
1.54456e-06,-32.3342934
1.54457e-06,-37.1975939
1.54458e-06,-39.6612924
1.54459e-06,-42.8477573
1.5446e-06,-44.9842684
1.54461e-06,-47.5573888
1.54462e-06,-49.987142
1.54463e-06,-51.5759722
1.54464e-06,-53.4790528
1.54465e-06,-56.207796
1.54466e-06,-59.0974866
1.54467e-06,-62.1472872
1.54468e-06,-65.7672798
1.54469e-06,-70.0403602
1.5447e-06,-75.2816163
1.54471e-06,-73.6345024
1.54472e-06,-74.3405707
1.54473e-06,-78.1802722
1.54474e-06,-73.7863233
1.54475e-06,-75.4068718
1.54476e-06,-80.1538733
1.54477e-06,-90.6649683
1.54478e-06,-80.8925556
1.54479e-06,-210.0
1.5448e-06,-75.8695861
1.54481e-06,-91.6949633
1.54482e-06,-210.0
1.54483e-06,-210.0
1.54484e-06,-210.0
1.54485e-06,-79.3238037
1.54486e-06,-82.6938422
1.54487e-06,-210.0
1.54488e-06,-78.3460296
1.54489e-06,-210.0
1.5449e-06,-80.3311798
1.54491e-06,-82.2893434
1.54492e-06,-80.3579488
1.54493e-06,-210.0
1.54494e-06,-78.5753987
1.54495e-06,-80.0403056
1.54496e-06,-210.0
1.54497e-06,-210.0
1.54498e-06,-90.7151693
1.54499e-06,-210.0
1.545e-06,-81.6189332
1.54501e-06,-210.0
1.54502e-06,-85.8327319
1.54503e-06,-79.9541899
1.54504e-06,-79.9541899
1.54505e-06,-210.0
1.54506e-06,-83.8126394
1.54507e-06,-210.0
1.54508e-06,-77.0359127
1.54509e-06,-210.0
1.5451e-06,-76.5170881
1.54511e-06,-210.0
1.54512e-06,-210.0
1.54513e-06,-75.4098856
1.54514e-06,-210.0
1.54515e-06,-210.0
1.54516e-06,-79.2829663
1.54517e-06,-210.0
1.54518e-06,-210.0
1.54519e-06,-210.0
1.5452e-06,-80.607026
1.54521e-06,-83.6595124
1.54522e-06,-210.0
1.54523e-06,-210.0
1.54524e-06,-210.0
1.54525e-06,-80.5502495
1.54526e-06,-210.0
1.54527e-06,-210.0
1.54528e-06,-210.0
1.54529e-06,-210.0
1.5453e-06,-210.0
1.54531e-06,-79.5601787
1.54532e-06,-78.6194434
1.54533e-06,-210.0
1.54534e-06,-76.2864742
1.54535e-06,-210.0
1.54536e-06,-210.0
1.54537e-06,-210.0
1.54538e-06,-83.1570161
1.54539e-06,-210.0
1.5454e-06,-210.0
1.54541e-06,-76.2769274
1.54542e-06,-210.0
1.54543e-06,-210.0
1.54544e-06,-84.1847236
1.54545e-06,-210.0
1.54546e-06,-210.0
1.54547e-06,-210.0
1.54548e-06,-210.0
1.54549e-06,-77.7176711
1.5455e-06,-210.0
1.54551e-06,-210.0
1.54552e-06,-210.0
1.54553e-06,-210.0
1.54554e-06,-210.0
1.54555e-06,-85.1233525
1.54556e-06,-210.0
1.54557e-06,-210.0
1.54558e-06,-210.0
1.54559e-06,-85.7384164
1.5456e-06,-210.0
1.54561e-06,-83.3087998
1.54562e-06,-210.0
1.54563e-06,-210.0
1.54564e-06,-210.0
1.54565e-06,-210.0
1.54566e-06,-210.0
1.54567e-06,-77.7743787
1.54568e-06,-210.0
1.54569e-06,-210.0
1.5457e-06,-210.0
1.54571e-06,-78.0978724
1.54572e-06,-210.0
1.54573e-06,-86.743474
1.54574e-06,-87.15847
1.54575e-06,-84.681526
1.54576e-06,-210.0
1.54577e-06,-210.0
1.54578e-06,-79.9609001
1.54579e-06,-210.0
1.5458e-06,-89.6594039
1.54581e-06,-92.6194342
1.54582e-06,-210.0
1.54583e-06,-79.0638412
1.54584e-06,-210.0
1.54585e-06,-80.4401961
1.54586e-06,-89.8722313
1.54587e-06,-210.0
1.54588e-06,-88.1300484
1.54589e-06,-83.4983109
1.5459e-06,-87.5490454
1.54591e-06,-210.0
1.54592e-06,-210.0
1.54593e-06,-210.0
1.54594e-06,-88.0576489
1.54595e-06,-81.7118909
1.54596e-06,-210.0
1.54597e-06,-80.265387
1.54598e-06,-210.0
1.54599e-06,-210.0
1.546e-06,-88.2054467
1.54601e-06,-81.1444458
1.54602e-06,-210.0
1.54603e-06,-77.3181334
1.54604e-06,-210.0
1.54605e-06,-210.0
1.54606e-06,-210.0
1.54607e-06,-81.0767711
1.54608e-06,-210.0
1.54609e-06,-210.0
1.5461e-06,-79.1651918
1.54611e-06,-210.0
1.54612e-06,-81.1649762
1.54613e-06,-210.0
1.54614e-06,-210.0
1.54615e-06,-210.0
1.54616e-06,-210.0
1.54617e-06,-76.4783439
1.54618e-06,-210.0
1.54619e-06,-210.0
1.5462e-06,-210.0
1.54621e-06,-210.0
1.54622e-06,-77.4774128
1.54623e-06,-84.4716363
1.54624e-06,-78.5958831
1.54625e-06,-85.9963716
1.54626e-06,-210.0
1.54627e-06,-82.4479962
1.54628e-06,-210.0
1.54629e-06,-82.95768
1.5463e-06,-95.9550989
1.54631e-06,-78.3622808
1.54632e-06,-210.0
1.54633e-06,-210.0
1.54634e-06,-85.7594997
1.54635e-06,-85.2010809
1.54636e-06,-83.9222373
1.54637e-06,-79.0684869
1.54638e-06,-81.6522147
1.54639e-06,-210.0
1.5464e-06,-78.5031077
1.54641e-06,-210.0
1.54642e-06,-87.0644308
1.54643e-06,-84.9608864
1.54644e-06,-210.0
1.54645e-06,-84.8558005
1.54646e-06,-88.0357859
1.54647e-06,-210.0
1.54648e-06,-210.0
1.54649e-06,-74.7888298
1.5465e-06,-210.0
1.54651e-06,-75.9765402
1.54652e-06,-210.0
1.54653e-06,-210.0
1.54654e-06,-84.7215892
1.54655e-06,-210.0
1.54656e-06,-210.0
1.54657e-06,-210.0
1.54658e-06,-210.0
1.54659e-06,-81.4930394
1.5466e-06,-210.0
1.54661e-06,-80.761824
1.54662e-06,-80.0586661
1.54663e-06,-210.0
1.54664e-06,-210.0
1.54665e-06,-92.3579776
1.54666e-06,-210.0
1.54667e-06,-210.0
1.54668e-06,-81.0232692
1.54669e-06,-210.0
1.5467e-06,-80.1973485
1.54671e-06,-80.1924356
1.54672e-06,-210.0
1.54673e-06,-78.4019697
1.54674e-06,-210.0
1.54675e-06,-210.0
1.54676e-06,-83.442066
1.54677e-06,-210.0
1.54678e-06,-78.1961405
1.54679e-06,-210.0
1.5468e-06,-79.6653615
1.54681e-06,-210.0
1.54682e-06,-78.7727813
1.54683e-06,-78.8755463
1.54684e-06,-210.0
1.54685e-06,-210.0
1.54686e-06,-210.0
1.54687e-06,-84.4185607
1.54688e-06,-88.2534729
1.54689e-06,-79.1028688
1.5469e-06,-210.0
1.54691e-06,-78.4746812
1.54692e-06,-210.0
1.54693e-06,-83.9294762
1.54694e-06,-75.1085038
1.54695e-06,-210.0
1.54696e-06,-210.0
1.54697e-06,-210.0
1.54698e-06,-89.5907193
1.54699e-06,-210.0
1.547e-06,-210.0
1.54701e-06,-79.8373142
1.54702e-06,-210.0
1.54703e-06,-79.8909659
1.54704e-06,-210.0
1.54705e-06,-82.531336
1.54706e-06,-210.0
1.54707e-06,-210.0
1.54708e-06,-81.9601955
1.54709e-06,-79.5393855
1.5471e-06,-210.0
1.54711e-06,-79.0614689
1.54712e-06,-210.0
1.54713e-06,-210.0
1.54714e-06,-210.0
1.54715e-06,-81.5928217
1.54716e-06,-210.0
1.54717e-06,-78.4922407
1.54718e-06,-210.0
1.54719e-06,-80.7951219
1.5472e-06,-210.0
1.54721e-06,-81.344926
1.54722e-06,-210.0
1.54723e-06,-81.5500579
1.54724e-06,-210.0
1.54725e-06,-210.0
1.54726e-06,-83.5866382
1.54727e-06,-79.6361749
1.54728e-06,-210.0
1.54729e-06,-210.0
1.5473e-06,-81.535994
1.54731e-06,-95.5269611
1.54732e-06,-82.2553724
1.54733e-06,-85.9501988
1.54734e-06,-210.0
1.54735e-06,-210.0
1.54736e-06,-210.0
1.54737e-06,-210.0
1.54738e-06,-210.0
1.54739e-06,-210.0
1.5474e-06,-84.3713401
1.54741e-06,-210.0
1.54742e-06,-210.0
1.54743e-06,-83.0924639
1.54744e-06,-210.0
1.54745e-06,-210.0
1.54746e-06,-77.1740349
1.54747e-06,-210.0
1.54748e-06,-75.1160908
1.54749e-06,-210.0
1.5475e-06,-210.0
1.54751e-06,-210.0
1.54752e-06,-79.0867442
1.54753e-06,-210.0
1.54754e-06,-210.0
1.54755e-06,-82.1518594
1.54756e-06,-83.8390088
1.54757e-06,-210.0
1.54758e-06,-82.1159587
1.54759e-06,-210.0
1.5476e-06,-79.7086453
1.54761e-06,-86.0194379
1.54762e-06,-210.0
1.54763e-06,-210.0
1.54764e-06,-80.8938347
1.54765e-06,-210.0
1.54766e-06,-84.8211612
1.54767e-06,-210.0
1.54768e-06,-81.3912941
1.54769e-06,-210.0
1.5477e-06,-210.0
1.54771e-06,-210.0
1.54772e-06,-210.0
1.54773e-06,-94.6738693
1.54774e-06,-210.0
1.54775e-06,-82.1270603
1.54776e-06,-210.0
1.54777e-06,-210.0
1.54778e-06,-210.0
1.54779e-06,-210.0
1.5478e-06,-210.0
1.54781e-06,-80.5731156
1.54782e-06,-210.0
1.54783e-06,-83.6388035
1.54784e-06,-82.1868344
1.54785e-06,-210.0
1.54786e-06,-210.0
1.54787e-06,-101.51838
1.54788e-06,-210.0
1.54789e-06,-87.0463591
1.5479e-06,-79.9193066
1.54791e-06,-210.0
1.54792e-06,-210.0
1.54793e-06,-86.9327737
1.54794e-06,-210.0
1.54795e-06,-210.0
1.54796e-06,-78.0724002
1.54797e-06,-210.0
1.54798e-06,-81.8859795
1.54799e-06,-84.6514692
1.548e-06,-210.0
1.54801e-06,-210.0
1.54802e-06,-210.0
1.54803e-06,-210.0
1.54804e-06,-86.1382931
1.54805e-06,-210.0
1.54806e-06,-210.0
1.54807e-06,-210.0
1.54808e-06,-210.0
1.54809e-06,-81.7875686
1.5481e-06,-80.2175676
1.54811e-06,-83.1007718
1.54812e-06,-87.5263742
1.54813e-06,-210.0
1.54814e-06,-88.8862103
1.54815e-06,-210.0
1.54816e-06,-79.7662302
1.54817e-06,-87.9023712
1.54818e-06,-86.2784363
1.54819e-06,-210.0
1.5482e-06,-210.0
1.54821e-06,-87.1200718
1.54822e-06,-210.0
1.54823e-06,-210.0
1.54824e-06,-78.9332088
1.54825e-06,-210.0
1.54826e-06,-210.0
1.54827e-06,-81.8483499
1.54828e-06,-210.0
1.54829e-06,-210.0
1.5483e-06,-87.440229
1.54831e-06,-210.0
1.54832e-06,-210.0
1.54833e-06,-85.347239
1.54834e-06,-88.353451
1.54835e-06,-210.0
1.54836e-06,-210.0
1.54837e-06,-210.0
1.54838e-06,-210.0
1.54839e-06,-77.7584184
1.5484e-06,-210.0
1.54841e-06,-210.0
1.54842e-06,-210.0
1.54843e-06,-210.0
1.54844e-06,-210.0
1.54845e-06,-85.8795997
1.54846e-06,-80.7991508
1.54847e-06,-87.695719
1.54848e-06,-91.6094657
1.54849e-06,-210.0
1.5485e-06,-210.0
1.54851e-06,-89.7485181
1.54852e-06,-89.2401378
1.54853e-06,-210.0
1.54854e-06,-78.1782069
1.54855e-06,-210.0
1.54856e-06,-85.6408783
1.54857e-06,-90.3149821
1.54858e-06,-79.7303209
1.54859e-06,-210.0
1.5486e-06,-210.0
1.54861e-06,-78.6727306
1.54862e-06,-210.0
1.54863e-06,-76.3991715
1.54864e-06,-210.0
