Wavelength [m],Power [dBm]
1.54118e-06,-210.0
1.54119e-06,-210.0
1.5412e-06,-79.4033531
1.54121e-06,-210.0
1.54122e-06,-210.0
1.54123e-06,-80.9418225
1.54124e-06,-210.0
1.54125e-06,-81.738071
1.54126e-06,-210.0
1.54127e-06,-210.0
1.54128e-06,-210.0
1.54129e-06,-210.0
1.5413e-06,-210.0
1.54131e-06,-210.0
1.54132e-06,-210.0
1.54133e-06,-83.0242338
1.54134e-06,-210.0
1.54135e-06,-210.0
1.54136e-06,-83.0350573
1.54137e-06,-79.4837799
1.54138e-06,-210.0
1.54139e-06,-210.0
1.5414e-06,-83.2329741
1.54141e-06,-210.0
1.54142e-06,-210.0
1.54143e-06,-77.8021599
1.54144e-06,-210.0
1.54145e-06,-210.0
1.54146e-06,-83.4978662
1.54147e-06,-82.6587594
1.54148e-06,-210.0
1.54149e-06,-111.983166
1.5415e-06,-82.9011172
1.54151e-06,-210.0
1.54152e-06,-210.0
1.54153e-06,-80.3611325
1.54154e-06,-210.0
1.54155e-06,-77.9745965
1.54156e-06,-210.0
1.54157e-06,-210.0
1.54158e-06,-87.0677731
1.54159e-06,-210.0
1.5416e-06,-210.0
1.54161e-06,-96.6629759
1.54162e-06,-210.0
1.54163e-06,-78.2639911
1.54164e-06,-210.0
1.54165e-06,-79.0937403
1.54166e-06,-82.0238908
1.54167e-06,-210.0
1.54168e-06,-210.0
1.54169e-06,-210.0
1.5417e-06,-77.1954131
1.54171e-06,-210.0
1.54172e-06,-77.8055603
1.54173e-06,-83.4454431
1.54174e-06,-210.0
1.54175e-06,-79.7332684
1.54176e-06,-75.8280727
1.54177e-06,-210.0
1.54178e-06,-210.0
1.54179e-06,-81.5594415
1.5418e-06,-84.773192
1.54181e-06,-79.8487788
1.54182e-06,-210.0
1.54183e-06,-210.0
1.54184e-06,-82.1053772
1.54185e-06,-210.0
1.54186e-06,-210.0
1.54187e-06,-79.7869961
1.54188e-06,-83.5408638
1.54189e-06,-82.537089
1.5419e-06,-210.0
1.54191e-06,-210.0
1.54192e-06,-79.3941838
1.54193e-06,-210.0
1.54194e-06,-210.0
1.54195e-06,-210.0
1.54196e-06,-77.9269937
1.54197e-06,-77.6701667
1.54198e-06,-210.0
1.54199e-06,-84.6066788
1.542e-06,-210.0
1.54201e-06,-210.0
1.54202e-06,-210.0
1.54203e-06,-83.5821117
1.54204e-06,-210.0
1.54205e-06,-91.0632292
1.54206e-06,-210.0
1.54207e-06,-77.392042
1.54208e-06,-210.0
1.54209e-06,-210.0
1.5421e-06,-85.4711159
1.54211e-06,-210.0
1.54212e-06,-80.2590253
1.54213e-06,-93.8593929
1.54214e-06,-210.0
1.54215e-06,-210.0
1.54216e-06,-83.9208344
1.54217e-06,-210.0
1.54218e-06,-85.0045219
1.54219e-06,-88.8972848
1.5422e-06,-210.0
1.54221e-06,-86.477099
1.54222e-06,-210.0
1.54223e-06,-80.8926445
1.54224e-06,-210.0
1.54225e-06,-76.5765505
1.54226e-06,-210.0
1.54227e-06,-210.0
1.54228e-06,-210.0
1.54229e-06,-93.0468172
1.5423e-06,-210.0
1.54231e-06,-210.0
1.54232e-06,-210.0
1.54233e-06,-210.0
1.54234e-06,-77.5106377
1.54235e-06,-210.0
1.54236e-06,-84.153593
1.54237e-06,-210.0
1.54238e-06,-81.4797683
1.54239e-06,-210.0
1.5424e-06,-210.0
1.54241e-06,-80.7429
1.54242e-06,-210.0
1.54243e-06,-77.6685436
1.54244e-06,-77.7913593
1.54245e-06,-210.0
1.54246e-06,-84.9115737
1.54247e-06,-210.0
1.54248e-06,-210.0
1.54249e-06,-76.6771135
1.5425e-06,-82.4280604
1.54251e-06,-210.0
1.54252e-06,-83.2967467
1.54253e-06,-210.0
1.54254e-06,-82.9475265
1.54255e-06,-81.1522017
1.54256e-06,-210.0
1.54257e-06,-93.8998192
1.54258e-06,-210.0
1.54259e-06,-81.5369095
1.5426e-06,-210.0
1.54261e-06,-79.9084608
1.54262e-06,-210.0
1.54263e-06,-210.0
1.54264e-06,-82.9938363
1.54265e-06,-210.0
1.54266e-06,-83.2057641
1.54267e-06,-78.7634533
1.54268e-06,-210.0
1.54269e-06,-87.3562877
1.5427e-06,-82.3631054
1.54271e-06,-210.0
1.54272e-06,-79.0806087
1.54273e-06,-97.9820838
1.54274e-06,-78.1711324
1.54275e-06,-210.0
1.54276e-06,-210.0
1.54277e-06,-78.1446906
1.54278e-06,-87.1482962
1.54279e-06,-77.5006096
1.5428e-06,-210.0
1.54281e-06,-210.0
1.54282e-06,-82.369646
1.54283e-06,-210.0
1.54284e-06,-76.0350687
1.54285e-06,-210.0
1.54286e-06,-80.5183681
1.54287e-06,-210.0
1.54288e-06,-89.2379425
1.54289e-06,-210.0
1.5429e-06,-210.0
1.54291e-06,-210.0
1.54292e-06,-79.966469
1.54293e-06,-82.2279924
1.54294e-06,-210.0
1.54295e-06,-80.4206399
1.54296e-06,-78.8803283
1.54297e-06,-210.0
1.54298e-06,-77.1861951
1.54299e-06,-86.7697311
1.543e-06,-83.7928854
1.54301e-06,-210.0
1.54302e-06,-81.3252825
1.54303e-06,-80.2933303
1.54304e-06,-210.0
1.54305e-06,-210.0
1.54306e-06,-210.0
1.54307e-06,-81.1250018
1.54308e-06,-210.0
1.54309e-06,-210.0
1.5431e-06,-80.0443056
1.54311e-06,-210.0
1.54312e-06,-78.5721152
1.54313e-06,-210.0
1.54314e-06,-210.0
1.54315e-06,-210.0
1.54316e-06,-79.511179
1.54317e-06,-210.0
1.54318e-06,-210.0
1.54319e-06,-107.82489
1.5432e-06,-210.0
1.54321e-06,-82.9644093
1.54322e-06,-79.6110079
1.54323e-06,-82.5612484
1.54324e-06,-210.0
1.54325e-06,-210.0
1.54326e-06,-210.0
1.54327e-06,-210.0
1.54328e-06,-77.1350022
1.54329e-06,-90.8029825
1.5433e-06,-210.0
1.54331e-06,-78.4486
1.54332e-06,-210.0
1.54333e-06,-80.4079345
1.54334e-06,-210.0
1.54335e-06,-94.6549717
1.54336e-06,-87.0787746
1.54337e-06,-210.0
1.54338e-06,-80.9526451
1.54339e-06,-87.087488
1.5434e-06,-79.981491
1.54341e-06,-210.0
1.54342e-06,-84.2024736
1.54343e-06,-93.2066526
1.54344e-06,-82.124959
1.54345e-06,-210.0
1.54346e-06,-210.0
1.54347e-06,-79.7082024
1.54348e-06,-90.6472138
1.54349e-06,-210.0
1.5435e-06,-77.0029675
1.54351e-06,-79.12236
1.54352e-06,-87.3687489
1.54353e-06,-210.0
1.54354e-06,-93.1300504
1.54355e-06,-80.2389031
1.54356e-06,-210.0
1.54357e-06,-85.3268014
1.54358e-06,-79.3929506
1.54359e-06,-210.0
1.5436e-06,-86.838033
1.54361e-06,-210.0
1.54362e-06,-210.0
1.54363e-06,-82.5860086
1.54364e-06,-79.7321869
1.54365e-06,-80.4835667
1.54366e-06,-83.5593464
1.54367e-06,-210.0
1.54368e-06,-77.434441
1.54369e-06,-79.6406972
1.5437e-06,-210.0
1.54371e-06,-210.0
1.54372e-06,-77.4036937
1.54373e-06,-210.0
1.54374e-06,-210.0
1.54375e-06,-85.6879949
1.54376e-06,-210.0
1.54377e-06,-80.6759611
1.54378e-06,-210.0
1.54379e-06,-210.0
1.5438e-06,-210.0
1.54381e-06,-210.0
1.54382e-06,-210.0
1.54383e-06,-86.1988309
1.54384e-06,-82.9815569
1.54385e-06,-83.1372827
1.54386e-06,-83.3591932
1.54387e-06,-210.0
1.54388e-06,-210.0
1.54389e-06,-210.0
1.5439e-06,-210.0
1.54391e-06,-78.4986077
1.54392e-06,-210.0
1.54393e-06,-210.0
1.54394e-06,-80.9457766
1.54395e-06,-89.6357454
1.54396e-06,-210.0
1.54397e-06,-78.1523561
1.54398e-06,-210.0
1.54399e-06,-210.0
1.544e-06,-79.6227354
1.54401e-06,-210.0
1.54402e-06,-210.0
1.54403e-06,-84.6525322
1.54404e-06,-210.0
1.54405e-06,-81.2275239
1.54406e-06,-80.4565461
1.54407e-06,-210.0
1.54408e-06,-210.0
1.54409e-06,-82.86357
1.5441e-06,-210.0
1.54411e-06,-210.0
1.54412e-06,-210.0
1.54413e-06,-81.158085
1.54414e-06,-210.0
1.54415e-06,-210.0
1.54416e-06,-78.6648825
1.54417e-06,-76.8560186
1.54418e-06,-210.0
1.54419e-06,-210.0
1.5442e-06,-80.0430368
1.54421e-06,-80.3204534
1.54422e-06,-210.0
1.54423e-06,-82.1509646
1.54424e-06,-83.3798516
1.54425e-06,-78.9108863
1.54426e-06,-210.0
1.54427e-06,-76.1882636
1.54428e-06,-80.923937
1.54429e-06,-74.4614567
1.5443e-06,-73.511049
1.54431e-06,-76.8967092
1.54432e-06,-77.5249522
1.54433e-06,-73.0253435
1.54434e-06,-73.490571
1.54435e-06,-71.0787227
1.54436e-06,-69.7350071
1.54437e-06,-68.6171851
1.54438e-06,-67.1174649
1.54439e-06,-65.2111688
1.5444e-06,-62.7177698
1.54441e-06,-60.7052399
1.54442e-06,-57.7110853
1.54443e-06,-55.5855344
1.54444e-06,-53.0324882
1.54445e-06,-50.0966528
1.54446e-06,-47.5838962
1.54447e-06,-46.6047404
1.54448e-06,-45.0509904
1.54449e-06,-41.3828154
1.5445e-06,-36.3066763
1.54451e-06,-33.5365673
1.54452e-06,-25.1247429
1.54453e-06,-19.8432609
1.54454e-06,-19.5671026
1.54455e-06,-22.7570414
1.54456e-06,-32.3198736
1.54457e-06,-37.2088871
1.54458e-06,-39.6560927
1.54459e-06,-42.875492
1.5446e-06,-44.9760193
1.54461e-06,-47.4520963
1.54462e-06,-49.8450415
1.54463e-06,-51.437836
1.54464e-06,-53.2940197
1.54465e-06,-56.0100715
1.54466e-06,-58.9607816
1.54467e-06,-61.7586816
1.54468e-06,-66.1477572
1.54469e-06,-70.5959044
1.5447e-06,-73.4452863
1.54471e-06,-74.113987
1.54472e-06,-74.1104821
1.54473e-06,-77.999286
1.54474e-06,-74.761596
1.54475e-06,-75.0256627
1.54476e-06,-77.2050671
1.54477e-06,-79.6361742
1.54478e-06,-80.7114893
1.54479e-06,-80.107266
1.5448e-06,-78.8966219
1.54481e-06,-210.0
1.54482e-06,-210.0
1.54483e-06,-86.0654116
1.54484e-06,-92.4158506
1.54485e-06,-78.3383551
1.54486e-06,-210.0
1.54487e-06,-84.5299671
1.54488e-06,-78.2598505
1.54489e-06,-210.0
1.5449e-06,-80.4065901
1.54491e-06,-210.0
1.54492e-06,-79.320597
1.54493e-06,-210.0
1.54494e-06,-210.0
1.54495e-06,-210.0
1.54496e-06,-86.2014902
1.54497e-06,-210.0
1.54498e-06,-210.0
1.54499e-06,-79.0144472
1.545e-06,-88.8384751
1.54501e-06,-210.0
1.54502e-06,-81.5652701
1.54503e-06,-81.9028446
1.54504e-06,-88.4023454
1.54505e-06,-78.6721547
1.54506e-06,-98.9547439
1.54507e-06,-78.2774525
1.54508e-06,-210.0
1.54509e-06,-210.0
1.5451e-06,-85.0140642
1.54511e-06,-210.0
1.54512e-06,-76.6380172
1.54513e-06,-210.0
1.54514e-06,-210.0
1.54515e-06,-78.6245074
1.54516e-06,-210.0
1.54517e-06,-210.0
1.54518e-06,-210.0
1.54519e-06,-210.0
1.5452e-06,-210.0
1.54521e-06,-210.0
1.54522e-06,-80.0831039
1.54523e-06,-210.0
1.54524e-06,-77.4737142
1.54525e-06,-210.0
1.54526e-06,-79.9812192
1.54527e-06,-92.6525747
1.54528e-06,-210.0
1.54529e-06,-210.0
1.5453e-06,-210.0
1.54531e-06,-210.0
1.54532e-06,-210.0
1.54533e-06,-80.8312596
1.54534e-06,-210.0
1.54535e-06,-210.0
1.54536e-06,-76.884091
1.54537e-06,-210.0
1.54538e-06,-81.6691631
1.54539e-06,-210.0
1.5454e-06,-91.1019709
1.54541e-06,-80.9136814
1.54542e-06,-210.0
1.54543e-06,-210.0
1.54544e-06,-78.5097227
1.54545e-06,-210.0
1.54546e-06,-78.1784649
1.54547e-06,-79.6463029
1.54548e-06,-210.0
1.54549e-06,-76.6754408
1.5455e-06,-210.0
1.54551e-06,-210.0
1.54552e-06,-210.0
1.54553e-06,-76.775873
1.54554e-06,-210.0
1.54555e-06,-83.5863882
1.54556e-06,-210.0
1.54557e-06,-210.0
1.54558e-06,-80.7673422
1.54559e-06,-210.0
1.5456e-06,-210.0
1.54561e-06,-78.6925
1.54562e-06,-210.0
1.54563e-06,-210.0
1.54564e-06,-93.70193
1.54565e-06,-78.0645511
1.54566e-06,-93.2666248
1.54567e-06,-210.0
1.54568e-06,-85.1857041
1.54569e-06,-78.6047315
1.5457e-06,-210.0
1.54571e-06,-79.8982745
1.54572e-06,-91.8101079
1.54573e-06,-210.0
1.54574e-06,-210.0
1.54575e-06,-81.0614058
1.54576e-06,-88.7319654
1.54577e-06,-210.0
1.54578e-06,-84.1759171
1.54579e-06,-80.0546657
1.5458e-06,-210.0
1.54581e-06,-210.0
1.54582e-06,-82.0129946
1.54583e-06,-81.9614071
1.54584e-06,-78.621053
1.54585e-06,-210.0
1.54586e-06,-210.0
1.54587e-06,-76.9440376
1.54588e-06,-210.0
1.54589e-06,-78.0747788
1.5459e-06,-83.4303107
1.54591e-06,-89.6678237
1.54592e-06,-210.0
1.54593e-06,-82.506587
1.54594e-06,-210.0
1.54595e-06,-210.0
1.54596e-06,-76.3581169
1.54597e-06,-210.0
1.54598e-06,-210.0
1.54599e-06,-79.2320912
1.546e-06,-210.0
1.54601e-06,-210.0
1.54602e-06,-75.9157666
1.54603e-06,-210.0
1.54604e-06,-82.7043493
1.54605e-06,-81.1201548
1.54606e-06,-210.0
1.54607e-06,-210.0
1.54608e-06,-84.6624767
1.54609e-06,-80.6385795
1.5461e-06,-210.0
1.54611e-06,-210.0
1.54612e-06,-79.1405584
1.54613e-06,-210.0
1.54614e-06,-210.0
1.54615e-06,-210.0
1.54616e-06,-88.6048356
1.54617e-06,-210.0
1.54618e-06,-210.0
1.54619e-06,-84.6100395
1.5462e-06,-210.0
1.54621e-06,-210.0
1.54622e-06,-81.3193933
1.54623e-06,-210.0
1.54624e-06,-210.0
1.54625e-06,-210.0
1.54626e-06,-76.3535063
1.54627e-06,-210.0
1.54628e-06,-94.0711568
1.54629e-06,-210.0
1.5463e-06,-79.291495
1.54631e-06,-210.0
1.54632e-06,-210.0
1.54633e-06,-79.9915272
1.54634e-06,-210.0
1.54635e-06,-83.2402061
1.54636e-06,-210.0
1.54637e-06,-210.0
1.54638e-06,-210.0
1.54639e-06,-210.0
1.5464e-06,-210.0
1.54641e-06,-210.0
1.54642e-06,-210.0
1.54643e-06,-79.7409951
1.54644e-06,-210.0
1.54645e-06,-82.125959
1.54646e-06,-210.0
1.54647e-06,-79.2096375
1.54648e-06,-210.0
1.54649e-06,-88.567814
1.5465e-06,-210.0
1.54651e-06,-79.0394001
1.54652e-06,-210.0
1.54653e-06,-210.0
1.54654e-06,-82.6312712
1.54655e-06,-81.9593174
1.54656e-06,-210.0
1.54657e-06,-210.0
1.54658e-06,-210.0
1.54659e-06,-94.2685471
1.5466e-06,-210.0
1.54661e-06,-81.6816667
1.54662e-06,-210.0
1.54663e-06,-76.4942678
1.54664e-06,-210.0
1.54665e-06,-79.9984223
1.54666e-06,-86.2321363
1.54667e-06,-210.0
1.54668e-06,-82.0779667
1.54669e-06,-81.2459907
1.5467e-06,-210.0
1.54671e-06,-80.606575
1.54672e-06,-210.0
1.54673e-06,-80.4460903
1.54674e-06,-85.5550138
1.54675e-06,-92.2931015
1.54676e-06,-210.0
1.54677e-06,-210.0
1.54678e-06,-82.0713656
1.54679e-06,-210.0
1.5468e-06,-210.0
1.54681e-06,-92.1973764
1.54682e-06,-88.7582991
1.54683e-06,-210.0
1.54684e-06,-210.0
1.54685e-06,-87.8111271
1.54686e-06,-210.0
1.54687e-06,-210.0
1.54688e-06,-81.400292
1.54689e-06,-76.453411
1.5469e-06,-210.0
1.54691e-06,-77.9773647
1.54692e-06,-210.0
1.54693e-06,-210.0
1.54694e-06,-75.1881154
1.54695e-06,-210.0
1.54696e-06,-79.9526913
1.54697e-06,-210.0
1.54698e-06,-78.9200117
1.54699e-06,-210.0
1.547e-06,-210.0
1.54701e-06,-79.5271751
1.54702e-06,-210.0
1.54703e-06,-210.0
1.54704e-06,-210.0
1.54705e-06,-210.0
1.54706e-06,-210.0
1.54707e-06,-84.0821794
1.54708e-06,-210.0
1.54709e-06,-210.0
1.5471e-06,-210.0
1.54711e-06,-82.9389191
1.54712e-06,-210.0
1.54713e-06,-210.0
1.54714e-06,-90.5795065
1.54715e-06,-210.0
1.54716e-06,-80.0945733
1.54717e-06,-76.2135885
1.54718e-06,-210.0
1.54719e-06,-210.0
1.5472e-06,-210.0
1.54721e-06,-88.8672464
1.54722e-06,-210.0
1.54723e-06,-210.0
1.54724e-06,-210.0
1.54725e-06,-210.0
1.54726e-06,-210.0
1.54727e-06,-86.3575515
1.54728e-06,-85.1213562
1.54729e-06,-84.769417
1.5473e-06,-210.0
1.54731e-06,-210.0
1.54732e-06,-83.5778945
1.54733e-06,-210.0
1.54734e-06,-81.0341737
1.54735e-06,-210.0
1.54736e-06,-210.0
1.54737e-06,-210.0
1.54738e-06,-210.0
1.54739e-06,-210.0
1.5474e-06,-210.0
1.54741e-06,-81.7215269
1.54742e-06,-210.0
1.54743e-06,-210.0
1.54744e-06,-81.6223731
1.54745e-06,-210.0
1.54746e-06,-210.0
1.54747e-06,-210.0
1.54748e-06,-85.4080243
1.54749e-06,-210.0
1.5475e-06,-83.6858712
1.54751e-06,-210.0
1.54752e-06,-210.0
1.54753e-06,-210.0
1.54754e-06,-80.2098985
1.54755e-06,-210.0
1.54756e-06,-77.3263117
1.54757e-06,-210.0
1.54758e-06,-210.0
1.54759e-06,-210.0
1.5476e-06,-78.5170276
1.54761e-06,-89.0593531
1.54762e-06,-210.0
1.54763e-06,-80.256387
1.54764e-06,-84.1386388
1.54765e-06,-81.3450348
1.54766e-06,-210.0
1.54767e-06,-78.0922904
1.54768e-06,-210.0
1.54769e-06,-86.8441295
1.5477e-06,-210.0
1.54771e-06,-92.2820878
1.54772e-06,-210.0
1.54773e-06,-79.6578261
1.54774e-06,-210.0
1.54775e-06,-79.0571337
1.54776e-06,-78.1940299
1.54777e-06,-81.0619781
1.54778e-06,-91.1191729
1.54779e-06,-210.0
1.5478e-06,-210.0
1.54781e-06,-83.5050988
1.54782e-06,-210.0
1.54783e-06,-85.7284171
1.54784e-06,-77.4022797
1.54785e-06,-210.0
1.54786e-06,-210.0
1.54787e-06,-85.7991608
1.54788e-06,-210.0
1.54789e-06,-80.8277949
1.5479e-06,-78.6171547
1.54791e-06,-210.0
1.54792e-06,-210.0
1.54793e-06,-210.0
1.54794e-06,-210.0
1.54795e-06,-77.559049
1.54796e-06,-210.0
1.54797e-06,-210.0
1.54798e-06,-80.1706183
1.54799e-06,-210.0
1.548e-06,-210.0
1.54801e-06,-210.0
1.54802e-06,-87.4432325
1.54803e-06,-210.0
1.54804e-06,-210.0
1.54805e-06,-210.0
1.54806e-06,-78.683272
1.54807e-06,-210.0
1.54808e-06,-82.1048586
1.54809e-06,-210.0
1.5481e-06,-81.827416
1.54811e-06,-210.0
1.54812e-06,-84.1249211
1.54813e-06,-210.0
1.54814e-06,-77.412457
1.54815e-06,-88.123007
1.54816e-06,-210.0
1.54817e-06,-210.0
1.54818e-06,-210.0
1.54819e-06,-80.3467857
1.5482e-06,-210.0
1.54821e-06,-89.9696822
1.54822e-06,-210.0
1.54823e-06,-210.0
1.54824e-06,-83.1284457
1.54825e-06,-210.0
1.54826e-06,-80.3550934
1.54827e-06,-210.0
1.54828e-06,-210.0
1.54829e-06,-210.0
1.5483e-06,-82.0064068
1.54831e-06,-210.0
1.54832e-06,-210.0
1.54833e-06,-81.4677688
1.54834e-06,-88.886273
1.54835e-06,-77.2819934
1.54836e-06,-85.1583634
1.54837e-06,-210.0
1.54838e-06,-92.8147833
1.54839e-06,-86.528392
1.5484e-06,-80.2058363
1.54841e-06,-210.0
1.54842e-06,-75.2243434
1.54843e-06,-210.0
1.54844e-06,-210.0
1.54845e-06,-82.0463414
1.54846e-06,-79.6647186
1.54847e-06,-84.3912162
1.54848e-06,-88.4499547
1.54849e-06,-83.1781041
1.5485e-06,-93.4301685
1.54851e-06,-81.5950698
1.54852e-06,-210.0
1.54853e-06,-91.1599913
1.54854e-06,-210.0
1.54855e-06,-80.4385469
1.54856e-06,-210.0
1.54857e-06,-210.0
1.54858e-06,-81.5134388
1.54859e-06,-82.6585308
1.5486e-06,-81.9324479
1.54861e-06,-210.0
1.54862e-06,-210.0
1.54863e-06,-210.0
