Wavelength [m],Power [dBm]
1.54205e-06,-74.6696928
1.54206e-06,-210.0
1.54207e-06,-210.0
1.54208e-06,-81.0333629
1.54209e-06,-85.7514951
1.5421e-06,-210.0
1.54211e-06,-81.6882222
1.54212e-06,-210.0
1.54213e-06,-80.3429325
1.54214e-06,-81.9899006
1.54215e-06,-210.0
1.54216e-06,-80.4890309
1.54217e-06,-81.328198
1.54218e-06,-210.0
1.54219e-06,-210.0
1.5422e-06,-210.0
1.54221e-06,-94.5396182
1.54222e-06,-82.1987734
1.54223e-06,-79.6050082
1.54224e-06,-210.0
1.54225e-06,-210.0
1.54226e-06,-76.4339039
1.54227e-06,-81.9003261
1.54228e-06,-84.9538879
1.54229e-06,-210.0
1.5423e-06,-79.2034011
1.54231e-06,-210.0
1.54232e-06,-76.4523909
1.54233e-06,-78.1989699
1.54234e-06,-210.0
1.54235e-06,-210.0
1.54236e-06,-87.8790367
1.54237e-06,-210.0
1.54238e-06,-86.2816103
1.54239e-06,-210.0
1.5424e-06,-210.0
1.54241e-06,-77.966322
1.54242e-06,-81.3703827
1.54243e-06,-210.0
1.54244e-06,-82.8090358
1.54245e-06,-77.7114544
1.54246e-06,-85.9095008
1.54247e-06,-210.0
1.54248e-06,-79.5092739
1.54249e-06,-78.8936202
1.5425e-06,-210.0
1.54251e-06,-82.5135221
1.54252e-06,-79.8582067
1.54253e-06,-210.0
1.54254e-06,-86.9304438
1.54255e-06,-210.0
1.54256e-06,-78.8946199
1.54257e-06,-87.2568445
1.54258e-06,-210.0
1.54259e-06,-84.1549819
1.5426e-06,-82.1741274
1.54261e-06,-79.6039846
1.54262e-06,-210.0
1.54263e-06,-78.9336404
1.54264e-06,-81.9837077
1.54265e-06,-84.0831784
1.54266e-06,-210.0
1.54267e-06,-81.5255894
1.54268e-06,-80.5216695
1.54269e-06,-210.0
1.5427e-06,-210.0
1.54271e-06,-210.0
1.54272e-06,-78.9876896
1.54273e-06,-210.0
1.54274e-06,-79.7533693
1.54275e-06,-78.9828213
1.54276e-06,-84.4906437
1.54277e-06,-210.0
1.54278e-06,-79.4560474
1.54279e-06,-210.0
1.5428e-06,-210.0
1.54281e-06,-210.0
1.54282e-06,-210.0
1.54283e-06,-88.1780101
1.54284e-06,-84.3605168
1.54285e-06,-82.0182797
1.54286e-06,-210.0
1.54287e-06,-210.0
1.54288e-06,-79.5302932
1.54289e-06,-93.4461499
1.5429e-06,-210.0
1.54291e-06,-210.0
1.54292e-06,-91.6273861
1.54293e-06,-210.0
1.54294e-06,-210.0
1.54295e-06,-82.1077251
1.54296e-06,-210.0
1.54297e-06,-77.8272718
1.54298e-06,-210.0
1.54299e-06,-81.5280147
1.543e-06,-78.1695131
1.54301e-06,-210.0
1.54302e-06,-80.1614789
1.54303e-06,-210.0
1.54304e-06,-85.8270548
1.54305e-06,-89.7001408
1.54306e-06,-210.0
1.54307e-06,-83.5658478
1.54308e-06,-82.4704409
1.54309e-06,-78.5921764
1.5431e-06,-210.0
1.54311e-06,-82.3870375
1.54312e-06,-83.0302434
1.54313e-06,-81.2479763
1.54314e-06,-210.0
1.54315e-06,-210.0
1.54316e-06,-91.3278381
1.54317e-06,-210.0
1.54318e-06,-81.4594885
1.54319e-06,-83.1729991
1.5432e-06,-210.0
1.54321e-06,-210.0
1.54322e-06,-82.7213217
1.54323e-06,-81.0586291
1.54324e-06,-76.230363
1.54325e-06,-210.0
1.54326e-06,-79.2883001
1.54327e-06,-210.0
1.54328e-06,-210.0
1.54329e-06,-85.3468045
1.5433e-06,-82.5883304
1.54331e-06,-210.0
1.54332e-06,-210.0
1.54333e-06,-78.2925444
1.54334e-06,-210.0
1.54335e-06,-210.0
1.54336e-06,-210.0
1.54337e-06,-84.6208701
1.54338e-06,-79.5673807
1.54339e-06,-85.0238995
1.5434e-06,-76.0748928
1.54341e-06,-84.7938485
1.54342e-06,-76.8021069
1.54343e-06,-210.0
1.54344e-06,-98.22598
1.54345e-06,-92.2027852
1.54346e-06,-210.0
1.54347e-06,-80.491939
1.54348e-06,-210.0
1.54349e-06,-88.7193145
1.5435e-06,-82.6371329
1.54351e-06,-84.7500248
1.54352e-06,-79.6459348
1.54353e-06,-210.0
1.54354e-06,-210.0
1.54355e-06,-92.4696393
1.54356e-06,-77.337179
1.54357e-06,-210.0
1.54358e-06,-210.0
1.54359e-06,-75.9942712
1.5436e-06,-210.0
1.54361e-06,-77.6502116
1.54362e-06,-210.0
1.54363e-06,-210.0
1.54364e-06,-83.0894744
1.54365e-06,-91.9282108
1.54366e-06,-210.0
1.54367e-06,-210.0
1.54368e-06,-79.5605599
1.54369e-06,-210.0
1.5437e-06,-210.0
1.54371e-06,-87.214162
1.54372e-06,-78.3469118
1.54373e-06,-210.0
1.54374e-06,-94.5537974
1.54375e-06,-79.4258382
1.54376e-06,-210.0
1.54377e-06,-84.4413138
1.54378e-06,-88.2554666
1.54379e-06,-80.0783962
1.5438e-06,-210.0
1.54381e-06,-79.3901554
1.54382e-06,-210.0
1.54383e-06,-77.8419117
1.54384e-06,-84.3544756
1.54385e-06,-83.260675
1.54386e-06,-87.2926841
1.54387e-06,-210.0
1.54388e-06,-210.0
1.54389e-06,-81.8662672
1.5439e-06,-210.0
1.54391e-06,-210.0
1.54392e-06,-210.0
1.54393e-06,-210.0
1.54394e-06,-83.1564963
1.54395e-06,-85.0915472
1.54396e-06,-210.0
1.54397e-06,-76.7975244
1.54398e-06,-78.9239331
1.54399e-06,-210.0
1.544e-06,-210.0
1.54401e-06,-80.2415764
1.54402e-06,-210.0
1.54403e-06,-87.3931789
1.54404e-06,-86.7037893
1.54405e-06,-82.321617
1.54406e-06,-210.0
1.54407e-06,-77.6036349
1.54408e-06,-210.0
1.54409e-06,-83.0115057
1.5441e-06,-94.0749972
1.54411e-06,-210.0
1.54412e-06,-210.0
1.54413e-06,-210.0
1.54414e-06,-84.9994571
1.54415e-06,-85.4777447
1.54416e-06,-210.0
1.54417e-06,-76.1536019
1.54418e-06,-210.0
1.54419e-06,-210.0
1.5442e-06,-80.2321676
1.54421e-06,-210.0
1.54422e-06,-210.0
1.54423e-06,-210.0
1.54424e-06,-210.0
1.54425e-06,-210.0
1.54426e-06,-81.2911135
1.54427e-06,-78.9190122
1.54428e-06,-78.2243654
1.54429e-06,-77.2341482
1.5443e-06,-78.2186746
1.54431e-06,-75.269373
1.54432e-06,-76.2811076
1.54433e-06,-75.0943837
1.54434e-06,-72.7381802
1.54435e-06,-71.3182693
1.54436e-06,-70.1502325
1.54437e-06,-69.7460778
1.54438e-06,-67.3640842
1.54439e-06,-65.8713406
1.5444e-06,-63.437986
1.54441e-06,-61.397497
1.54442e-06,-58.2663376
1.54443e-06,-56.2558324
1.54444e-06,-53.6718082
1.54445e-06,-50.7542602
1.54446e-06,-48.1937
1.54447e-06,-47.2977351
1.54448e-06,-45.6001724
1.54449e-06,-41.6559169
1.5445e-06,-36.7369736
1.54451e-06,-33.6961709
1.54452e-06,-25.0986577
1.54453e-06,-20.3917017
1.54454e-06,-20.2934838
1.54455e-06,-23.8744995
1.54456e-06,-33.8787055
1.54457e-06,-38.2226778
1.54458e-06,-40.6111275
1.54459e-06,-43.9962331
1.5446e-06,-45.8444406
1.54461e-06,-48.3742977
1.54462e-06,-50.7768401
1.54463e-06,-52.4917274
1.54464e-06,-54.4966403
1.54465e-06,-57.3302823
1.54466e-06,-60.0715241
1.54467e-06,-63.0118465
1.54468e-06,-66.9678084
1.54469e-06,-71.448875
1.5447e-06,-73.2280104
1.54471e-06,-74.6324232
1.54472e-06,-73.2365166
1.54473e-06,-75.1239652
1.54474e-06,-210.0
1.54475e-06,-77.6823903
1.54476e-06,-78.7993298
1.54477e-06,-80.4070471
1.54478e-06,-85.0358117
1.54479e-06,-78.9224383
1.5448e-06,-210.0
1.54481e-06,-80.2574108
1.54482e-06,-82.85791
1.54483e-06,-210.0
1.54484e-06,-86.1627531
1.54485e-06,-210.0
1.54486e-06,-210.0
1.54487e-06,-85.5699471
1.54488e-06,-210.0
1.54489e-06,-77.5998785
1.5449e-06,-77.7360391
1.54491e-06,-210.0
1.54492e-06,-80.0252052
1.54493e-06,-210.0
1.54494e-06,-79.8881652
1.54495e-06,-75.9015478
1.54496e-06,-210.0
1.54497e-06,-79.1291432
1.54498e-06,-210.0
1.54499e-06,-210.0
1.545e-06,-78.0972894
1.54501e-06,-210.0
1.54502e-06,-210.0
1.54503e-06,-210.0
1.54504e-06,-210.0
1.54505e-06,-83.5049854
1.54506e-06,-84.9876741
1.54507e-06,-80.9591572
1.54508e-06,-210.0
1.54509e-06,-81.5697179
1.5451e-06,-86.1637492
1.54511e-06,-81.5231152
1.54512e-06,-210.0
1.54513e-06,-78.7687818
1.54514e-06,-210.0
1.54515e-06,-210.0
1.54516e-06,-210.0
1.54517e-06,-210.0
1.54518e-06,-210.0
1.54519e-06,-86.3536706
1.5452e-06,-77.8876639
1.54521e-06,-210.0
1.54522e-06,-82.000558
1.54523e-06,-83.27997
1.54524e-06,-210.0
1.54525e-06,-210.0
1.54526e-06,-82.5505049
1.54527e-06,-86.2038492
1.54528e-06,-210.0
1.54529e-06,-75.8431718
1.5453e-06,-79.428639
1.54531e-06,-85.9410687
1.54532e-06,-210.0
1.54533e-06,-210.0
1.54534e-06,-81.9886993
1.54535e-06,-210.0
1.54536e-06,-210.0
1.54537e-06,-210.0
1.54538e-06,-83.2510139
1.54539e-06,-210.0
1.5454e-06,-210.0
1.54541e-06,-78.4349522
1.54542e-06,-79.2111855
1.54543e-06,-210.0
1.54544e-06,-210.0
1.54545e-06,-81.9837824
1.54546e-06,-210.0
1.54547e-06,-89.1789773
1.54548e-06,-210.0
1.54549e-06,-210.0
1.5455e-06,-77.8158499
1.54551e-06,-210.0
1.54552e-06,-210.0
1.54553e-06,-76.8750327
1.54554e-06,-210.0
1.54555e-06,-87.7249527
1.54556e-06,-210.0
1.54557e-06,-80.6279829
1.54558e-06,-82.8446665
1.54559e-06,-210.0
1.5456e-06,-79.9497812
1.54561e-06,-210.0
1.54562e-06,-78.4763159
1.54563e-06,-210.0
1.54564e-06,-210.0
1.54565e-06,-210.0
1.54566e-06,-83.8492502
1.54567e-06,-210.0
1.54568e-06,-210.0
1.54569e-06,-210.0
1.5457e-06,-76.6348395
1.54571e-06,-80.7836484
1.54572e-06,-210.0
1.54573e-06,-91.4750095
1.54574e-06,-79.1795029
1.54575e-06,-210.0
1.54576e-06,-210.0
1.54577e-06,-210.0
1.54578e-06,-87.0945461
1.54579e-06,-210.0
1.5458e-06,-78.6483939
1.54581e-06,-210.0
1.54582e-06,-104.606767
1.54583e-06,-210.0
1.54584e-06,-210.0
1.54585e-06,-210.0
1.54586e-06,-86.0285796
1.54587e-06,-96.5858313
1.54588e-06,-82.3110592
1.54589e-06,-210.0
1.5459e-06,-82.1267356
1.54591e-06,-80.2673767
1.54592e-06,-83.9202355
1.54593e-06,-78.3474699
1.54594e-06,-85.1010521
1.54595e-06,-86.3456887
1.54596e-06,-210.0
1.54597e-06,-81.9504491
1.54598e-06,-78.1279628
1.54599e-06,-210.0
1.546e-06,-79.4143161
1.54601e-06,-210.0
1.54602e-06,-210.0
1.54603e-06,-85.0408951
1.54604e-06,-210.0
1.54605e-06,-210.0
1.54606e-06,-79.3794113
1.54607e-06,-89.7301927
1.54608e-06,-210.0
1.54609e-06,-81.0877187
1.5461e-06,-210.0
1.54611e-06,-210.0
1.54612e-06,-82.6636884
1.54613e-06,-210.0
1.54614e-06,-76.9832447
1.54615e-06,-82.6314679
1.54616e-06,-84.2434032
1.54617e-06,-210.0
1.54618e-06,-80.7946252
1.54619e-06,-210.0
1.5462e-06,-80.7677459
1.54621e-06,-210.0
1.54622e-06,-77.4150573
1.54623e-06,-84.0810711
1.54624e-06,-102.54404
1.54625e-06,-80.5862091
1.54626e-06,-84.3702885
1.54627e-06,-90.4569564
1.54628e-06,-83.9686397
1.54629e-06,-210.0
1.5463e-06,-210.0
1.54631e-06,-210.0
1.54632e-06,-76.1273615
1.54633e-06,-210.0
1.54634e-06,-210.0
1.54635e-06,-83.9130148
1.54636e-06,-210.0
1.54637e-06,-210.0
1.54638e-06,-77.5015043
1.54639e-06,-210.0
1.5464e-06,-82.7696011
1.54641e-06,-210.0
1.54642e-06,-210.0
1.54643e-06,-210.0
1.54644e-06,-77.7617097
1.54645e-06,-210.0
1.54646e-06,-210.0
1.54647e-06,-210.0
1.54648e-06,-210.0
1.54649e-06,-210.0
1.5465e-06,-210.0
1.54651e-06,-79.2816328
1.54652e-06,-210.0
1.54653e-06,-85.700516
1.54654e-06,-76.9554537
1.54655e-06,-84.2291638
1.54656e-06,-79.8010576
1.54657e-06,-82.2886396
1.54658e-06,-80.3335224
1.54659e-06,-210.0
1.5466e-06,-75.6423545
1.54661e-06,-210.0
1.54662e-06,-84.4423138
1.54663e-06,-210.0
1.54664e-06,-78.0946306
1.54665e-06,-89.4276048
1.54666e-06,-80.2130344
1.54667e-06,-210.0
1.54668e-06,-92.3442096
1.54669e-06,-82.5903283
1.5467e-06,-210.0
1.54671e-06,-78.0076503
1.54672e-06,-91.3298243
1.54673e-06,-210.0
1.54674e-06,-210.0
1.54675e-06,-210.0
1.54676e-06,-79.4931556
1.54677e-06,-210.0
1.54678e-06,-210.0
1.54679e-06,-80.45241
1.5468e-06,-210.0
1.54681e-06,-210.0
1.54682e-06,-77.2589933
1.54683e-06,-79.9296329
1.54684e-06,-210.0
1.54685e-06,-82.7408786
1.54686e-06,-210.0
1.54687e-06,-84.2261618
1.54688e-06,-210.0
1.54689e-06,-210.0
1.5469e-06,-83.2011699
1.54691e-06,-210.0
1.54692e-06,-79.3826568
1.54693e-06,-210.0
1.54694e-06,-79.7377377
1.54695e-06,-79.1580198
1.54696e-06,-210.0
1.54697e-06,-81.5357687
1.54698e-06,-77.8194677
1.54699e-06,-210.0
1.547e-06,-210.0
1.54701e-06,-210.0
1.54702e-06,-81.08057
1.54703e-06,-210.0
1.54704e-06,-80.0650541
1.54705e-06,-83.9927214
1.54706e-06,-102.540942
1.54707e-06,-210.0
1.54708e-06,-210.0
1.54709e-06,-210.0
1.5471e-06,-87.0363932
1.54711e-06,-210.0
1.54712e-06,-79.6101863
1.54713e-06,-80.0074043
1.54714e-06,-76.360372
1.54715e-06,-81.837416
1.54716e-06,-210.0
1.54717e-06,-81.4176426
1.54718e-06,-91.0778862
1.54719e-06,-83.597012
1.5472e-06,-210.0
1.54721e-06,-81.4850397
1.54722e-06,-210.0
1.54723e-06,-210.0
1.54724e-06,-84.9775568
1.54725e-06,-93.2806885
1.54726e-06,-78.9565805
1.54727e-06,-81.4850394
1.54728e-06,-81.6163621
1.54729e-06,-210.0
1.5473e-06,-86.0350614
1.54731e-06,-210.0
1.54732e-06,-210.0
1.54733e-06,-88.4013543
1.54734e-06,-78.9568708
1.54735e-06,-210.0
1.54736e-06,-76.7693089
1.54737e-06,-210.0
1.54738e-06,-87.346294
1.54739e-06,-79.288493
1.5474e-06,-210.0
1.54741e-06,-210.0
1.54742e-06,-210.0
1.54743e-06,-85.747475
1.54744e-06,-210.0
1.54745e-06,-82.4863234
1.54746e-06,-210.0
1.54747e-06,-84.1019037
1.54748e-06,-210.0
1.54749e-06,-210.0
1.5475e-06,-82.3877087
1.54751e-06,-80.4453906
1.54752e-06,-210.0
1.54753e-06,-210.0
1.54754e-06,-210.0
1.54755e-06,-81.6657348
1.54756e-06,-210.0
1.54757e-06,-210.0
1.54758e-06,-210.0
1.54759e-06,-77.7183177
1.5476e-06,-81.0544068
1.54761e-06,-78.9566091
1.54762e-06,-210.0
1.54763e-06,-210.0
1.54764e-06,-210.0
1.54765e-06,-210.0
1.54766e-06,-210.0
1.54767e-06,-89.6514022
1.54768e-06,-78.743077
1.54769e-06,-210.0
1.5477e-06,-210.0
1.54771e-06,-81.2041902
1.54772e-06,-210.0
1.54773e-06,-77.7698663
1.54774e-06,-210.0
1.54775e-06,-80.3056992
1.54776e-06,-80.846998
1.54777e-06,-210.0
1.54778e-06,-76.5948972
1.54779e-06,-210.0
1.5478e-06,-210.0
1.54781e-06,-210.0
1.54782e-06,-210.0
1.54783e-06,-210.0
1.54784e-06,-88.7745016
1.54785e-06,-210.0
1.54786e-06,-210.0
1.54787e-06,-83.920049
1.54788e-06,-83.8450934
1.54789e-06,-210.0
1.5479e-06,-210.0
1.54791e-06,-80.9706233
1.54792e-06,-87.6796697
1.54793e-06,-80.4320898
1.54794e-06,-210.0
1.54795e-06,-210.0
1.54796e-06,-83.4612566
1.54797e-06,-210.0
1.54798e-06,-80.648866
1.54799e-06,-84.957788
1.548e-06,-82.5175039
1.54801e-06,-210.0
1.54802e-06,-81.3013256
1.54803e-06,-81.2200349
1.54804e-06,-81.136319
1.54805e-06,-93.8042942
1.54806e-06,-210.0
1.54807e-06,-210.0
1.54808e-06,-210.0
1.54809e-06,-210.0
1.5481e-06,-83.2614238
1.54811e-06,-210.0
1.54812e-06,-210.0
1.54813e-06,-210.0
1.54814e-06,-78.3411514
1.54815e-06,-81.2041433
1.54816e-06,-79.5510263
1.54817e-06,-87.6547288
1.54818e-06,-210.0
1.54819e-06,-92.9681586
1.5482e-06,-210.0
1.54821e-06,-84.0374411
1.54822e-06,-75.7467196
1.54823e-06,-210.0
1.54824e-06,-210.0
1.54825e-06,-210.0
1.54826e-06,-210.0
1.54827e-06,-100.871469
1.54828e-06,-90.48273
1.54829e-06,-210.0
1.5483e-06,-80.3714271
1.54831e-06,-76.6991729
1.54832e-06,-210.0
1.54833e-06,-77.3672133
1.54834e-06,-210.0
1.54835e-06,-210.0
1.54836e-06,-96.0870971
1.54837e-06,-210.0
1.54838e-06,-210.0
1.54839e-06,-210.0
1.5484e-06,-80.411537
1.54841e-06,-78.6609063
1.54842e-06,-210.0
1.54843e-06,-210.0
1.54844e-06,-88.0082887
1.54845e-06,-81.0549766
1.54846e-06,-210.0
1.54847e-06,-78.3432808
1.54848e-06,-81.7057993
1.54849e-06,-210.0
1.5485e-06,-210.0
1.54851e-06,-83.1976012
1.54852e-06,-85.2295652
1.54853e-06,-210.0
1.54854e-06,-210.0
1.54855e-06,-210.0
1.54856e-06,-93.0523742
1.54857e-06,-210.0
1.54858e-06,-78.4540473
