Wavelength [m],Power [dBm]
1.47428e-06,-210.0
1.47432e-06,-81.1046879
1.47436e-06,-89.3842406
1.4744e-06,-210.0
1.47444e-06,-81.5011718
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-78.2476121
1.4746e-06,-83.9225726
1.47464e-06,-210.0
1.47468e-06,-81.7194705
1.47472e-06,-81.1086603
1.47476e-06,-210.0
1.4748e-06,-82.0555086
1.47484e-06,-83.3068298
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-79.1816025
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-81.0562623
1.47516e-06,-82.3393782
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-83.7898975
1.47532e-06,-210.0
1.47536e-06,-82.3754003
1.4754e-06,-79.1425085
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-79.1399488
1.47556e-06,-210.0
1.4756e-06,-80.9588507
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-82.1626619
1.47576e-06,-210.0
1.4758e-06,-85.031179
1.47584e-06,-81.8135952
1.47588e-06,-79.9102977
1.47592e-06,-210.0
1.47596e-06,-84.9752042
1.476e-06,-78.8550166
1.47604e-06,-210.0
1.47608e-06,-86.4924397
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-79.3591541
1.47624e-06,-85.7308795
1.47628e-06,-89.4560204
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-77.9361798
1.47644e-06,-210.0
1.47648e-06,-79.7449037
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-85.8468591
1.47664e-06,-78.1584657
1.47668e-06,-79.8516363
1.47672e-06,-210.0
1.47676e-06,-80.6329008
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-78.6083816
1.47692e-06,-210.0
1.47696e-06,-87.3208425
1.477e-06,-79.8825553
1.47704e-06,-81.5867657
1.47708e-06,-82.670589
1.47712e-06,-210.0
1.47716e-06,-78.6376798
1.4772e-06,-81.1508881
1.47724e-06,-77.7337757
1.47728e-06,-210.0
1.47732e-06,-79.5734548
1.47736e-06,-210.0
1.4774e-06,-78.8587318
1.47744e-06,-76.5095482
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-84.3003417
1.47772e-06,-84.8675297
1.47776e-06,-80.5861742
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-81.1978206
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-77.4431492
1.47808e-06,-77.7917727
1.47812e-06,-210.0
1.47816e-06,-87.5809896
1.4782e-06,-88.2066563
1.47824e-06,-80.2958153
1.47828e-06,-83.2090469
1.47832e-06,-210.0
1.47836e-06,-95.7770276
1.4784e-06,-210.0
1.47844e-06,-80.6388687
1.47848e-06,-79.7631848
1.47852e-06,-81.1367938
1.47856e-06,-77.4289478
1.4786e-06,-210.0
1.47864e-06,-79.6379043
1.47868e-06,-210.0
1.47872e-06,-80.6007072
1.47876e-06,-210.0
1.4788e-06,-76.2482584
1.47884e-06,-210.0
1.47888e-06,-76.8689333
1.47892e-06,-83.979709
1.47896e-06,-81.9488735
1.479e-06,-85.2187476
1.47904e-06,-81.7335595
1.47908e-06,-80.8933745
1.47912e-06,-210.0
1.47916e-06,-78.5873895
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-96.7403706
1.47932e-06,-78.7733997
1.47936e-06,-210.0
1.4794e-06,-78.7836367
1.47944e-06,-88.9278973
1.47948e-06,-77.0367953
1.47952e-06,-83.1621286
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-79.6578252
1.47968e-06,-210.0
1.47972e-06,-86.9911923
1.47976e-06,-83.8846681
1.4798e-06,-79.9688864
1.47984e-06,-78.6091481
1.47988e-06,-80.1974762
1.47992e-06,-210.0
1.47996e-06,-81.018861
1.48e-06,-210.0
1.48004e-06,-76.5118494
1.48008e-06,-85.3682564
1.48012e-06,-89.5171071
1.48016e-06,-89.4020618
1.4802e-06,-91.1500226
1.48024e-06,-87.7369787
1.48028e-06,-82.8928374
1.48032e-06,-86.3700734
1.48036e-06,-78.6473371
1.4804e-06,-210.0
1.48044e-06,-78.9127816
1.48048e-06,-210.0
1.48052e-06,-78.8554903
1.48056e-06,-77.7349173
1.4806e-06,-210.0
1.48064e-06,-85.7823596
1.48068e-06,-210.0
1.48072e-06,-79.5407375
1.48076e-06,-92.8377876
1.4808e-06,-77.7581193
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-78.3532522
1.48096e-06,-86.2696448
1.481e-06,-81.0999678
1.48104e-06,-210.0
1.48108e-06,-78.2449839
1.48112e-06,-210.0
1.48116e-06,-79.8793064
1.4812e-06,-210.0
1.48124e-06,-79.3360348
1.48128e-06,-79.1018924
1.48132e-06,-85.9510024
1.48136e-06,-77.7084373
1.4814e-06,-78.9449096
1.48144e-06,-210.0
1.48148e-06,-79.0549063
1.48152e-06,-86.2937699
1.48156e-06,-86.4677879
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-84.8413216
1.48172e-06,-86.8356724
1.48176e-06,-85.9242987
1.4818e-06,-77.1254835
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-84.6966902
1.482e-06,-80.166766
1.48204e-06,-81.9726203
1.48208e-06,-210.0
1.48212e-06,-74.7817523
1.48216e-06,-210.0
1.4822e-06,-82.881945
1.48224e-06,-79.7277875
1.48228e-06,-82.3329554
1.48232e-06,-79.7556094
1.48236e-06,-82.3096728
1.4824e-06,-210.0
1.48244e-06,-80.472504
1.48248e-06,-97.9967569
1.48252e-06,-79.84451
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-82.6164369
1.48268e-06,-86.8183956
1.48272e-06,-210.0
1.48276e-06,-81.0316742
1.4828e-06,-80.9834164
1.48284e-06,-78.6298307
1.48288e-06,-210.0
1.48292e-06,-79.8869404
1.48296e-06,-210.0
1.483e-06,-82.7218658
1.48304e-06,-87.6501988
1.48308e-06,-81.554493
1.48312e-06,-210.0
1.48316e-06,-80.8168693
1.4832e-06,-77.8083701
1.48324e-06,-87.5733977
1.48328e-06,-80.8921963
1.48332e-06,-81.0256971
1.48336e-06,-210.0
1.4834e-06,-78.4916976
1.48344e-06,-210.0
1.48348e-06,-82.4804524
1.48352e-06,-80.6028948
1.48356e-06,-210.0
1.4836e-06,-77.8560442
1.48364e-06,-210.0
1.48368e-06,-78.2152469
1.48372e-06,-82.8785264
1.48376e-06,-91.356278
1.4838e-06,-210.0
1.48384e-06,-85.7981794
1.48388e-06,-79.2059488
1.48392e-06,-210.0
1.48396e-06,-79.7510582
1.484e-06,-86.4671519
1.48404e-06,-76.5708547
1.48408e-06,-82.0001142
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-79.3918154
1.48424e-06,-82.5012026
1.48428e-06,-81.8261751
1.48432e-06,-79.9544564
1.48436e-06,-210.0
1.4844e-06,-76.9060644
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-81.9407563
1.48456e-06,-77.9899335
1.4846e-06,-83.503719
1.48464e-06,-78.9130352
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-79.6629258
1.4848e-06,-210.0
1.48484e-06,-86.1185014
1.48488e-06,-81.8082733
1.48492e-06,-210.0
1.48496e-06,-82.9675914
1.485e-06,-81.6390791
1.48504e-06,-80.0317601
1.48508e-06,-210.0
1.48512e-06,-78.9358653
1.48516e-06,-85.6419103
1.4852e-06,-86.5724684
1.48524e-06,-210.0
1.48528e-06,-80.3637514
1.48532e-06,-210.0
1.48536e-06,-96.6792496
1.4854e-06,-85.4910009
1.48544e-06,-210.0
1.48548e-06,-78.8587839
1.48552e-06,-210.0
1.48556e-06,-83.5381379
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-74.6456058
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-81.8393803
1.48584e-06,-84.3998776
1.48588e-06,-210.0
1.48592e-06,-86.2267363
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-73.957095
1.48616e-06,-81.9648279
1.4862e-06,-84.6571075
1.48624e-06,-82.331849
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-80.4922419
1.4864e-06,-80.5213355
1.48644e-06,-210.0
1.48648e-06,-76.5448533
1.48652e-06,-86.0034517
1.48656e-06,-79.1834495
1.4866e-06,-210.0
1.48664e-06,-78.734949
1.48668e-06,-77.8282671
1.48672e-06,-80.0686726
1.48676e-06,-210.0
1.4868e-06,-75.4656166
1.48684e-06,-85.3229574
1.48688e-06,-210.0
1.48692e-06,-81.2817046
1.48696e-06,-88.2589342
1.487e-06,-210.0
1.48704e-06,-80.3987184
1.48708e-06,-84.6404535
1.48712e-06,-79.974994
1.48716e-06,-78.9764182
1.4872e-06,-210.0
1.48724e-06,-90.0261236
1.48728e-06,-79.3188424
1.48732e-06,-87.1420124
1.48736e-06,-210.0
1.4874e-06,-78.4178624
1.48744e-06,-93.6013193
1.48748e-06,-79.8299413
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-79.7477114
1.48764e-06,-210.0
1.48768e-06,-85.7289097
1.48772e-06,-78.8562953
1.48776e-06,-86.4569864
1.4878e-06,-80.4072668
1.48784e-06,-83.4860604
1.48788e-06,-85.2065025
1.48792e-06,-84.5612181
1.48796e-06,-91.4190788
1.488e-06,-89.7773347
1.48804e-06,-81.4616683
1.48808e-06,-76.414498
1.48812e-06,-82.4004432
1.48816e-06,-82.1525358
1.4882e-06,-210.0
1.48824e-06,-84.6347779
1.48828e-06,-80.5061484
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-79.0429251
1.48844e-06,-85.2497435
1.48848e-06,-83.8497391
1.48852e-06,-210.0
1.48856e-06,-94.7686049
1.4886e-06,-210.0
1.48864e-06,-79.3394682
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-76.1657734
1.48884e-06,-210.0
1.48888e-06,-83.9986004
1.48892e-06,-210.0
1.48896e-06,-81.2055065
1.489e-06,-210.0
1.48904e-06,-79.4788424
1.48908e-06,-81.4564459
1.48912e-06,-96.87785
1.48916e-06,-92.2595566
1.4892e-06,-84.9733154
1.48924e-06,-210.0
1.48928e-06,-81.1043648
1.48932e-06,-83.1896853
1.48936e-06,-81.186653
1.4894e-06,-82.7565336
1.48944e-06,-76.6892438
1.48948e-06,-210.0
1.48952e-06,-86.7171933
1.48956e-06,-90.8631862
1.4896e-06,-83.1495208
1.48964e-06,-78.6831287
1.48968e-06,-103.433868
1.48972e-06,-210.0
1.48976e-06,-83.8134092
1.4898e-06,-79.0823155
1.48984e-06,-210.0
1.48988e-06,-76.3242907
1.48992e-06,-90.4992918
1.48996e-06,-81.7795595
1.49e-06,-94.7805852
1.49004e-06,-82.3547528
1.49008e-06,-210.0
1.49012e-06,-86.3013583
1.49016e-06,-94.0181288
1.4902e-06,-79.936347
1.49024e-06,-210.0
1.49028e-06,-82.1123809
1.49032e-06,-90.9949518
1.49036e-06,-210.0
1.4904e-06,-85.8133718
1.49044e-06,-79.2182469
1.49048e-06,-83.1812498
1.49052e-06,-210.0
1.49056e-06,-79.9451835
1.4906e-06,-79.9189046
1.49064e-06,-210.0
1.49068e-06,-93.9620903
1.49072e-06,-79.7798885
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-84.982314
1.49096e-06,-79.4533358
1.491e-06,-83.5426909
1.49104e-06,-80.0144435
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-79.2346829
1.4912e-06,-85.8000714
1.49124e-06,-80.8016143
1.49128e-06,-210.0
1.49132e-06,-77.2753721
1.49136e-06,-79.8648569
1.4914e-06,-86.0063441
1.49144e-06,-78.1685676
1.49148e-06,-78.1644356
1.49152e-06,-210.0
1.49156e-06,-81.3049303
1.4916e-06,-210.0
1.49164e-06,-80.8062809
1.49168e-06,-210.0
1.49172e-06,-94.3856494
1.49176e-06,-77.6432593
1.4918e-06,-82.6992278
1.49184e-06,-81.3663936
1.49188e-06,-210.0
1.49192e-06,-79.4274913
1.49196e-06,-210.0
1.492e-06,-79.7377796
1.49204e-06,-78.8366632
1.49208e-06,-84.9250438
1.49212e-06,-76.0734391
1.49216e-06,-210.0
1.4922e-06,-77.7673364
1.49224e-06,-81.1832767
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-80.2210308
1.4924e-06,-87.3247141
1.49244e-06,-85.2647473
1.49248e-06,-76.5762841
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-77.3252444
1.49272e-06,-210.0
1.49276e-06,-77.4955511
1.4928e-06,-79.846148
1.49284e-06,-87.8215732
1.49288e-06,-75.452168
1.49292e-06,-84.5832176
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-82.3561462
1.49308e-06,-82.5871198
1.49312e-06,-78.5543897
1.49316e-06,-85.7760691
1.4932e-06,-80.0566749
1.49324e-06,-84.9230678
1.49328e-06,-85.0338958
1.49332e-06,-210.0
1.49336e-06,-78.0332723
1.4934e-06,-85.5465565
1.49344e-06,-83.4024386
1.49348e-06,-78.8127816
1.49352e-06,-77.0539179
1.49356e-06,-84.9574544
1.4936e-06,-91.8633021
1.49364e-06,-210.0
1.49368e-06,-79.9476627
1.49372e-06,-210.0
1.49376e-06,-85.3319908
1.4938e-06,-210.0
1.49384e-06,-79.8759404
1.49388e-06,-82.9295708
1.49392e-06,-210.0
1.49396e-06,-82.2774987
1.494e-06,-78.618831
1.49404e-06,-84.3771373
1.49408e-06,-210.0
1.49412e-06,-84.1707427
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-83.1150998
1.49428e-06,-77.7616814
1.49432e-06,-210.0
1.49436e-06,-79.6678196
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-82.5065435
1.49452e-06,-210.0
1.49456e-06,-80.5074168
1.4946e-06,-79.8374228
1.49464e-06,-81.1170409
1.49468e-06,-86.2845949
1.49472e-06,-98.249949
1.49476e-06,-80.428621
1.4948e-06,-85.7274369
1.49484e-06,-78.4972008
1.49488e-06,-210.0
1.49492e-06,-80.8841661
1.49496e-06,-210.0
1.495e-06,-83.0260565
1.49504e-06,-79.0839316
1.49508e-06,-86.2585442
1.49512e-06,-88.7297813
1.49516e-06,-83.2725559
1.4952e-06,-90.0150837
1.49524e-06,-77.394034
1.49528e-06,-85.8176047
1.49532e-06,-86.4868906
1.49536e-06,-82.7802889
1.4954e-06,-81.640402
1.49544e-06,-85.6688539
1.49548e-06,-96.5106345
1.49552e-06,-210.0
1.49556e-06,-78.3006519
1.4956e-06,-86.0776787
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-85.0038211
1.4958e-06,-78.6358421
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-84.9471322
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-79.467477
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-87.3771394
1.49624e-06,-78.0827236
1.49628e-06,-210.0
1.49632e-06,-80.8791566
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-80.7567796
1.49648e-06,-85.7388069
1.49652e-06,-210.0
1.49656e-06,-86.6615336
1.4966e-06,-83.5712464
1.49664e-06,-77.2475693
1.49668e-06,-210.0
1.49672e-06,-91.9583944
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-77.0075797
1.49692e-06,-79.1380304
1.49696e-06,-210.0
1.497e-06,-83.0047354
1.49704e-06,-210.0
1.49708e-06,-80.6693028
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-98.2508954
1.49728e-06,-78.687251
1.49732e-06,-80.9561181
1.49736e-06,-76.1527975
1.4974e-06,-210.0
1.49744e-06,-77.0234258
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-81.5605991
1.4976e-06,-210.0
1.49764e-06,-92.127185
1.49768e-06,-95.3305728
1.49772e-06,-86.266883
1.49776e-06,-79.9977246
1.4978e-06,-77.747333
1.49784e-06,-210.0
1.49788e-06,-79.143494
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-82.9282851
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-86.755886
1.49816e-06,-80.7160149
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-79.1203332
1.49836e-06,-87.1113477
1.4984e-06,-210.0
1.49844e-06,-78.5944322
1.49848e-06,-210.0
1.49852e-06,-89.0967288
1.49856e-06,-210.0
1.4986e-06,-84.1835983
1.49864e-06,-85.0850278
1.49868e-06,-85.0166332
1.49872e-06,-79.8613964
1.49876e-06,-210.0
1.4988e-06,-77.1541428
1.49884e-06,-78.3020984
1.49888e-06,-85.7528028
1.49892e-06,-210.0
1.49896e-06,-89.1845316
1.499e-06,-210.0
1.49904e-06,-81.23848
1.49908e-06,-84.5300341
1.49912e-06,-82.5249221
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-77.9114206
1.49928e-06,-79.8377614
1.49932e-06,-84.8719169
1.49936e-06,-80.9446406
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-85.9375584
1.49952e-06,-74.7753587
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-80.2028862
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-79.14119
1.49984e-06,-210.0
1.49988e-06,-85.4250367
1.49992e-06,-210.0
1.49996e-06,-81.5052596
1.5e-06,-78.8584373
1.50004e-06,-210.0
1.50008e-06,-82.2379638
1.50012e-06,-210.0
1.50016e-06,-78.3287065
1.5002e-06,-79.4705449
1.50024e-06,-210.0
1.50028e-06,-79.0144869
1.50032e-06,-210.0
1.50036e-06,-80.2431154
1.5004e-06,-81.8542888
1.50044e-06,-79.8394221
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-81.2487051
1.5006e-06,-210.0
1.50064e-06,-84.87449
1.50068e-06,-210.0
1.50072e-06,-81.8351021
1.50076e-06,-77.2556719
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-76.1156039
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-85.2697458
1.50116e-06,-210.0
1.5012e-06,-82.5033179
1.50124e-06,-83.9242541
1.50128e-06,-80.2774282
1.50132e-06,-89.5276117
1.50136e-06,-210.0
1.5014e-06,-79.7473191
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-78.706685
1.5016e-06,-79.0781761
1.50164e-06,-210.0
1.50168e-06,-100.62055
1.50172e-06,-83.0190731
1.50176e-06,-210.0
1.5018e-06,-82.4855599
1.50184e-06,-79.5989654
1.50188e-06,-81.3270037
1.50192e-06,-210.0
1.50196e-06,-83.6351115
1.502e-06,-88.9938922
1.50204e-06,-210.0
1.50208e-06,-77.6335862
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-76.9238043
1.50224e-06,-78.3319038
1.50228e-06,-210.0
1.50232e-06,-80.5458677
1.50236e-06,-82.1787852
1.5024e-06,-84.6842413
1.50244e-06,-82.2149119
1.50248e-06,-83.4184693
1.50252e-06,-89.4988303
1.50256e-06,-79.2244208
1.5026e-06,-81.3725966
1.50264e-06,-79.6131848
1.50268e-06,-210.0
1.50272e-06,-77.9431108
1.50276e-06,-210.0
1.5028e-06,-86.9357279
1.50284e-06,-79.8403352
1.50288e-06,-210.0
1.50292e-06,-81.5700792
1.50296e-06,-90.7451093
1.503e-06,-210.0
1.50304e-06,-79.8453453
1.50308e-06,-210.0
1.50312e-06,-79.7382254
1.50316e-06,-78.8689159
1.5032e-06,-210.0
1.50324e-06,-84.2561128
1.50328e-06,-75.0955262
1.50332e-06,-210.0
1.50336e-06,-95.1656029
1.5034e-06,-81.1320285
1.50344e-06,-210.0
1.50348e-06,-78.7689375
1.50352e-06,-210.0
1.50356e-06,-81.4968268
1.5036e-06,-82.1093133
1.50364e-06,-81.6353264
1.50368e-06,-79.8680549
1.50372e-06,-79.9372343
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-77.4406735
1.50388e-06,-96.8804447
1.50392e-06,-84.2829488
1.50396e-06,-77.4981701
1.504e-06,-80.3722437
1.50404e-06,-78.2545271
1.50408e-06,-84.1079175
1.50412e-06,-83.1091153
1.50416e-06,-79.6868134
1.5042e-06,-210.0
1.50424e-06,-76.4050764
1.50428e-06,-77.0185622
1.50432e-06,-101.516074
1.50436e-06,-79.27033
1.5044e-06,-91.9338821
1.50444e-06,-78.0134293
1.50448e-06,-80.5742044
1.50452e-06,-210.0
1.50456e-06,-75.209615
1.5046e-06,-210.0
1.50464e-06,-80.6123657
1.50468e-06,-79.6331054
1.50472e-06,-210.0
1.50476e-06,-85.3641569
1.5048e-06,-75.5620813
1.50484e-06,-210.0
1.50488e-06,-77.666045
1.50492e-06,-79.968972
1.50496e-06,-210.0
1.505e-06,-78.9897686
1.50504e-06,-82.5783342
1.50508e-06,-83.5487266
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-82.7784297
1.50524e-06,-86.1599951
1.50528e-06,-87.8113116
1.50532e-06,-79.4244622
1.50536e-06,-85.3342729
1.5054e-06,-82.3239135
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-78.2697054
1.50556e-06,-84.9860684
1.5056e-06,-210.0
1.50564e-06,-84.8866388
1.50568e-06,-94.8460324
1.50572e-06,-80.585326
1.50576e-06,-210.0
1.5058e-06,-85.7406909
1.50584e-06,-87.0112428
1.50588e-06,-210.0
1.50592e-06,-78.4686235
1.50596e-06,-81.3730452
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-83.5791831
1.50612e-06,-82.1130239
1.50616e-06,-85.8151566
1.5062e-06,-210.0
1.50624e-06,-96.164248
1.50628e-06,-81.0591734
1.50632e-06,-210.0
1.50636e-06,-79.2115824
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-78.4700061
1.50652e-06,-77.8101619
1.50656e-06,-210.0
1.5066e-06,-84.7814743
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-87.6693577
1.50684e-06,-79.7657392
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-83.3160298
1.50708e-06,-210.0
1.50712e-06,-76.2363826
1.50716e-06,-82.8238241
1.5072e-06,-210.0
1.50724e-06,-82.20685
1.50728e-06,-83.7829021
1.50732e-06,-78.0815953
1.50736e-06,-79.0240505
1.5074e-06,-89.7480533
1.50744e-06,-210.0
1.50748e-06,-77.7610856
1.50752e-06,-210.0
1.50756e-06,-85.4008833
1.5076e-06,-210.0
1.50764e-06,-80.2057178
1.50768e-06,-78.7069461
1.50772e-06,-84.9433428
1.50776e-06,-84.4188766
1.5078e-06,-88.8003756
1.50784e-06,-83.9725676
1.50788e-06,-92.1481843
1.50792e-06,-83.9146252
1.50796e-06,-86.201638
1.508e-06,-80.2694534
1.50804e-06,-94.9050999
1.50808e-06,-75.8140968
1.50812e-06,-210.0
1.50816e-06,-80.7234117
1.5082e-06,-210.0
1.50824e-06,-78.5844817
1.50828e-06,-210.0
1.50832e-06,-80.2118524
1.50836e-06,-210.0
1.5084e-06,-83.7028758
1.50844e-06,-78.2291884
1.50848e-06,-81.5177842
1.50852e-06,-210.0
1.50856e-06,-91.5746113
1.5086e-06,-81.4666817
1.50864e-06,-84.7642811
1.50868e-06,-79.7220917
1.50872e-06,-82.5184545
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-83.6676798
1.50888e-06,-76.5617607
1.50892e-06,-210.0
1.50896e-06,-91.299189
1.509e-06,-210.0
1.50904e-06,-78.8851715
1.50908e-06,-210.0
1.50912e-06,-94.5246271
1.50916e-06,-79.7920165
1.5092e-06,-84.7823651
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
