Wavelength [m],Power [dBm]
1.49164e-06,-77.2801469
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-107.140783
1.4918e-06,-82.3457291
1.49184e-06,-77.9374393
1.49188e-06,-80.2426715
1.49192e-06,-210.0
1.49196e-06,-78.6101672
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-93.4620255
1.49212e-06,-210.0
1.49216e-06,-78.9396334
1.4922e-06,-210.0
1.49224e-06,-102.848497
1.49228e-06,-82.7348667
1.49232e-06,-82.701809
1.49236e-06,-79.5821618
1.4924e-06,-85.2410387
1.49244e-06,-80.2051744
1.49248e-06,-76.6004659
1.49252e-06,-210.0
1.49256e-06,-85.875411
1.4926e-06,-82.7862889
1.49264e-06,-83.9848523
1.49268e-06,-80.3367398
1.49272e-06,-210.0
1.49276e-06,-78.4613953
1.4928e-06,-210.0
1.49284e-06,-86.8582864
1.49288e-06,-77.9322384
1.49292e-06,-86.6099313
1.49296e-06,-87.691681
1.493e-06,-79.4056683
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-76.5033767
1.49316e-06,-77.2873597
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-77.8698879
1.49332e-06,-210.0
1.49336e-06,-80.1579851
1.4934e-06,-210.0
1.49344e-06,-81.5775487
1.49348e-06,-210.0
1.49352e-06,-79.1613502
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-76.4729445
1.49368e-06,-210.0
1.49372e-06,-79.6726387
1.49376e-06,-79.3775269
1.4938e-06,-82.5578422
1.49384e-06,-210.0
1.49388e-06,-75.8621912
1.49392e-06,-210.0
1.49396e-06,-81.024173
1.494e-06,-89.8629512
1.49404e-06,-82.8850371
1.49408e-06,-82.2875063
1.49412e-06,-87.8091025
1.49416e-06,-82.4935795
1.4942e-06,-210.0
1.49424e-06,-80.6091062
1.49428e-06,-210.0
1.49432e-06,-83.07007
1.49436e-06,-87.0311828
1.4944e-06,-91.4228566
1.49444e-06,-82.4400332
1.49448e-06,-79.8224165
1.49452e-06,-81.259933
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-90.9496025
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-99.6281316
1.4948e-06,-78.4921973
1.49484e-06,-81.4100623
1.49488e-06,-210.0
1.49492e-06,-80.1515756
1.49496e-06,-81.6495727
1.495e-06,-210.0
1.49504e-06,-78.7159382
1.49508e-06,-76.3223853
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-78.255311
1.49528e-06,-210.0
1.49532e-06,-77.1988484
1.49536e-06,-210.0
1.4954e-06,-92.8659719
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-77.1396276
1.49556e-06,-210.0
1.4956e-06,-81.5514264
1.49564e-06,-75.4135434
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-84.7639206
1.4958e-06,-77.9333032
1.49584e-06,-82.6564696
1.49588e-06,-89.5080563
1.49592e-06,-82.205854
1.49596e-06,-210.0
1.496e-06,-82.7785748
1.49604e-06,-83.6147052
1.49608e-06,-210.0
1.49612e-06,-80.3140464
1.49616e-06,-81.774237
1.4962e-06,-79.0651127
1.49624e-06,-210.0
1.49628e-06,-79.1972867
1.49632e-06,-82.7896095
1.49636e-06,-210.0
1.4964e-06,-78.776922
1.49644e-06,-210.0
1.49648e-06,-82.6941395
1.49652e-06,-210.0
1.49656e-06,-84.7926459
1.4966e-06,-82.1025069
1.49664e-06,-80.347491
1.49668e-06,-88.5363926
1.49672e-06,-79.864234
1.49676e-06,-210.0
1.4968e-06,-79.86015
1.49684e-06,-210.0
1.49688e-06,-78.8180889
1.49692e-06,-80.8308677
1.49696e-06,-210.0
1.497e-06,-88.4564683
1.49704e-06,-86.5444644
1.49708e-06,-79.9596021
1.49712e-06,-81.0261773
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-82.9117071
1.49732e-06,-78.6900718
1.49736e-06,-83.0565644
1.4974e-06,-85.1813307
1.49744e-06,-210.0
1.49748e-06,-78.0472361
1.49752e-06,-82.8520032
1.49756e-06,-79.2375455
1.4976e-06,-81.8468593
1.49764e-06,-210.0
1.49768e-06,-78.7906138
1.49772e-06,-87.6774493
1.49776e-06,-210.0
1.4978e-06,-75.9999857
1.49784e-06,-81.285456
1.49788e-06,-210.0
1.49792e-06,-81.3311886
1.49796e-06,-79.9867044
1.498e-06,-210.0
1.49804e-06,-81.5093553
1.49808e-06,-77.4072029
1.49812e-06,-77.1743646
1.49816e-06,-81.4384178
1.4982e-06,-87.5082822
1.49824e-06,-80.870773
1.49828e-06,-210.0
1.49832e-06,-86.0986568
1.49836e-06,-85.6989406
1.4984e-06,-210.0
1.49844e-06,-78.1118285
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-75.4321135
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-79.6805096
1.49872e-06,-210.0
1.49876e-06,-82.4237632
1.4988e-06,-210.0
1.49884e-06,-84.8204624
1.49888e-06,-79.0004369
1.49892e-06,-93.7251731
1.49896e-06,-77.6958904
1.499e-06,-88.8431132
1.49904e-06,-82.5705283
1.49908e-06,-210.0
1.49912e-06,-77.2021887
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-85.2744189
1.49932e-06,-85.0568971
1.49936e-06,-84.9056254
1.4994e-06,-81.0087954
1.49944e-06,-210.0
1.49948e-06,-77.683909
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-85.4819991
1.49964e-06,-82.8478137
1.49968e-06,-85.6959323
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-77.8179349
1.49988e-06,-88.0788718
1.49992e-06,-210.0
1.49996e-06,-83.7984341
1.5e-06,-91.8528638
1.50004e-06,-210.0
1.50008e-06,-86.6345253
1.50012e-06,-80.0525531
1.50016e-06,-79.1844039
1.5002e-06,-79.1567492
1.50024e-06,-210.0
1.50028e-06,-82.1490078
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-76.4199949
1.50044e-06,-210.0
1.50048e-06,-79.021688
1.50052e-06,-85.2921162
1.50056e-06,-81.0678499
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-80.9445242
1.50072e-06,-80.6695023
1.50076e-06,-80.3774506
1.5008e-06,-84.8135049
1.50084e-06,-80.1852971
1.50088e-06,-86.2897594
1.50092e-06,-76.4805929
1.50096e-06,-79.427214
1.501e-06,-79.3466719
1.50104e-06,-79.6182348
1.50108e-06,-210.0
1.50112e-06,-75.4269401
1.50116e-06,-210.0
1.5012e-06,-84.3260572
1.50124e-06,-80.7132084
1.50128e-06,-78.2859914
1.50132e-06,-83.9627047
1.50136e-06,-210.0
1.5014e-06,-87.2888198
1.50144e-06,-76.1954165
1.50148e-06,-81.6548411
1.50152e-06,-210.0
1.50156e-06,-81.6015102
1.5016e-06,-210.0
1.50164e-06,-80.8680422
1.50168e-06,-210.0
1.50172e-06,-80.3863463
1.50176e-06,-77.166969
1.5018e-06,-80.2890947
1.50184e-06,-81.1925355
1.50188e-06,-90.2399765
1.50192e-06,-79.9864473
1.50196e-06,-210.0
1.502e-06,-81.487379
1.50204e-06,-81.6873269
1.50208e-06,-80.5762039
1.50212e-06,-210.0
1.50216e-06,-80.5444135
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-81.6159904
1.50232e-06,-80.053402
1.50236e-06,-78.0905953
1.5024e-06,-210.0
1.50244e-06,-78.4226728
1.50248e-06,-81.2687359
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-81.3705966
1.50268e-06,-89.5246151
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-76.776501
1.50284e-06,-84.215916
1.50288e-06,-81.8302805
1.50292e-06,-82.8965118
1.50296e-06,-80.2240368
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-77.7063032
1.50312e-06,-87.4804836
1.50316e-06,-89.6188498
1.5032e-06,-210.0
1.50324e-06,-98.4923362
1.50328e-06,-76.7942538
1.50332e-06,-81.2148567
1.50336e-06,-82.6009083
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-77.2778825
1.50352e-06,-82.7098306
1.50356e-06,-77.6087263
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-76.5879837
1.50372e-06,-90.9339003
1.50376e-06,-87.0956772
1.5038e-06,-79.7638347
1.50384e-06,-210.0
1.50388e-06,-81.6483259
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-74.9716629
1.50404e-06,-210.0
1.50408e-06,-74.8568196
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-81.0528554
1.50428e-06,-74.8365981
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-78.7917345
1.50444e-06,-83.9678557
1.50448e-06,-77.6679712
1.50452e-06,-210.0
1.50456e-06,-84.1117382
1.5046e-06,-82.7829327
1.50464e-06,-210.0
1.50468e-06,-80.5850872
1.50472e-06,-88.1354393
1.50476e-06,-81.0262954
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-79.6906314
1.50492e-06,-210.0
1.50496e-06,-85.6117547
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-80.8276508
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-76.4166792
1.50528e-06,-210.0
1.50532e-06,-77.7185828
1.50536e-06,-78.1166189
1.5054e-06,-85.2653345
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-77.7269292
1.50556e-06,-78.2604089
1.5056e-06,-88.4295299
1.50564e-06,-80.6675298
1.50568e-06,-210.0
1.50572e-06,-103.303435
1.50576e-06,-87.6771908
1.5058e-06,-77.8170666
1.50584e-06,-210.0
1.50588e-06,-84.3741027
1.50592e-06,-80.5572664
1.50596e-06,-79.7957391
1.506e-06,-85.2107106
1.50604e-06,-78.0531783
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-89.9030962
1.50644e-06,-210.0
1.50648e-06,-79.7850483
1.50652e-06,-78.8143415
1.50656e-06,-210.0
1.5066e-06,-84.3917054
1.50664e-06,-210.0
1.50668e-06,-83.3740922
1.50672e-06,-210.0
1.50676e-06,-81.7386199
1.5068e-06,-81.209314
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-80.8378689
1.507e-06,-210.0
1.50704e-06,-80.2641557
1.50708e-06,-77.0587553
1.50712e-06,-210.0
1.50716e-06,-77.4737697
1.5072e-06,-210.0
1.50724e-06,-86.0611714
1.50728e-06,-83.9900045
1.50732e-06,-86.4106992
1.50736e-06,-210.0
1.5074e-06,-84.2693485
1.50744e-06,-210.0
1.50748e-06,-77.906585
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-86.0950226
1.50772e-06,-80.1811155
1.50776e-06,-79.1412421
1.5078e-06,-80.5138377
1.50784e-06,-80.8882413
1.50788e-06,-79.050873
1.50792e-06,-74.9423486
1.50796e-06,-210.0
1.508e-06,-83.0764432
1.50804e-06,-82.0688311
1.50808e-06,-78.7066893
1.50812e-06,-210.0
1.50816e-06,-77.3170668
1.5082e-06,-84.5226364
1.50824e-06,-210.0
1.50828e-06,-82.2854243
1.50832e-06,-210.0
1.50836e-06,-84.2157423
1.5084e-06,-210.0
1.50844e-06,-88.2749023
1.50848e-06,-210.0
1.50852e-06,-76.7808355
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-76.8012179
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-78.8571003
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-81.4755254
1.50904e-06,-210.0
1.50908e-06,-78.7883043
1.50912e-06,-87.614252
1.50916e-06,-80.5260661
1.5092e-06,-210.0
1.50924e-06,-84.5685287
1.50928e-06,-78.9809481
1.50932e-06,-90.2706539
1.50936e-06,-93.6527771
