Wavelength [m],Power [dBm]
1.47432e-06,-84.551855
1.47436e-06,-83.7729227
1.4744e-06,-87.9699094
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-78.2095948
1.47456e-06,-93.8714298
1.4746e-06,-210.0
1.47464e-06,-79.5766009
1.47468e-06,-88.3743927
1.47472e-06,-210.0
1.47476e-06,-81.5385084
1.4748e-06,-210.0
1.47484e-06,-91.0201198
1.47488e-06,-81.2137718
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-89.1848226
1.47504e-06,-79.3869808
1.47508e-06,-210.0
1.47512e-06,-78.811084
1.47516e-06,-210.0
1.4752e-06,-84.1266515
1.47524e-06,-79.7962588
1.47528e-06,-78.9512585
1.47532e-06,-83.4282164
1.47536e-06,-210.0
1.4754e-06,-82.6172643
1.47544e-06,-210.0
1.47548e-06,-79.9311205
1.47552e-06,-83.0501466
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-79.7787729
1.47568e-06,-77.2317067
1.47572e-06,-210.0
1.47576e-06,-76.7325313
1.4758e-06,-210.0
1.47584e-06,-86.8576036
1.47588e-06,-79.0278602
1.47592e-06,-210.0
1.47596e-06,-85.5058306
1.476e-06,-93.9846625
1.47604e-06,-210.0
1.47608e-06,-92.6989961
1.47612e-06,-81.7943581
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-78.9362617
1.47628e-06,-210.0
1.47632e-06,-83.3106476
1.47636e-06,-210.0
1.4764e-06,-85.7654237
1.47644e-06,-84.9681376
1.47648e-06,-85.5906319
1.47652e-06,-210.0
1.47656e-06,-79.1666902
1.4766e-06,-210.0
1.47664e-06,-90.1517656
1.47668e-06,-77.6241382
1.47672e-06,-82.1169976
1.47676e-06,-210.0
1.4768e-06,-85.1639094
1.47684e-06,-79.0134907
1.47688e-06,-210.0
1.47692e-06,-81.5729133
1.47696e-06,-210.0
1.477e-06,-82.6798461
1.47704e-06,-210.0
1.47708e-06,-87.9886711
1.47712e-06,-82.9888311
1.47716e-06,-78.3792574
1.4772e-06,-210.0
1.47724e-06,-82.3724029
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-77.7400903
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-78.114233
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-80.874542
1.47768e-06,-79.610305
1.47772e-06,-210.0
1.47776e-06,-77.6225117
1.4778e-06,-89.959159
1.47784e-06,-77.2668258
1.47788e-06,-81.3417227
1.47792e-06,-210.0
1.47796e-06,-79.3892221
1.478e-06,-210.0
1.47804e-06,-78.5871674
1.47808e-06,-210.0
1.47812e-06,-85.246779
1.47816e-06,-210.0
1.4782e-06,-90.5528429
1.47824e-06,-79.5373508
1.47828e-06,-77.9017631
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-76.5062388
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-88.2721368
1.47856e-06,-82.9233697
1.4786e-06,-210.0
1.47864e-06,-80.4751207
1.47868e-06,-210.0
1.47872e-06,-79.8347764
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-79.9325292
1.47888e-06,-105.073129
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-82.5237048
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-74.9965311
1.47932e-06,-95.365086
1.47936e-06,-77.8033998
1.4794e-06,-85.8750276
1.47944e-06,-210.0
1.47948e-06,-80.3409494
1.47952e-06,-86.0075271
1.47956e-06,-92.6663563
1.4796e-06,-81.8376272
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-90.7031831
1.47976e-06,-75.6514783
1.4798e-06,-210.0
1.47984e-06,-80.3010279
1.47988e-06,-210.0
1.47992e-06,-78.0626481
1.47996e-06,-85.0799932
1.48e-06,-210.0
1.48004e-06,-81.2409802
1.48008e-06,-210.0
1.48012e-06,-79.5377361
1.48016e-06,-210.0
1.4802e-06,-84.3928675
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-79.5424164
1.48036e-06,-78.3397571
1.4804e-06,-91.3137096
1.48044e-06,-210.0
1.48048e-06,-78.1580579
1.48052e-06,-210.0
1.48056e-06,-78.7724069
1.4806e-06,-77.7092262
1.48064e-06,-85.7874251
1.48068e-06,-93.3078449
1.48072e-06,-210.0
1.48076e-06,-82.2373254
1.4808e-06,-82.1171314
1.48084e-06,-79.0612626
1.48088e-06,-210.0
1.48092e-06,-84.2954964
1.48096e-06,-79.4427713
1.481e-06,-77.3132445
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-85.7325662
1.48116e-06,-81.7113239
1.4812e-06,-210.0
1.48124e-06,-84.5577493
1.48128e-06,-91.0028974
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-81.954259
1.48144e-06,-210.0
1.48148e-06,-79.3369875
1.48152e-06,-86.7061027
1.48156e-06,-89.8077315
1.4816e-06,-210.0
1.48164e-06,-81.3160194
1.48168e-06,-210.0
1.48172e-06,-84.1909509
1.48176e-06,-210.0
1.4818e-06,-80.5390092
1.48184e-06,-84.0366824
1.48188e-06,-78.850627
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-88.9588185
1.48212e-06,-80.2788712
1.48216e-06,-210.0
1.4822e-06,-79.2325184
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-82.9713243
1.4824e-06,-210.0
1.48244e-06,-80.4149018
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-79.6078418
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-84.4792679
1.48276e-06,-80.0534637
1.4828e-06,-81.270424
1.48284e-06,-85.9485282
1.48288e-06,-91.3347005
1.48292e-06,-84.6559919
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-98.5755996
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-88.1185092
1.4832e-06,-210.0
1.48324e-06,-75.787732
1.48328e-06,-102.434154
1.48332e-06,-210.0
1.48336e-06,-81.6723091
1.4834e-06,-76.1270657
1.48344e-06,-210.0
1.48348e-06,-76.9456146
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-78.7746535
1.48372e-06,-78.6519053
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-78.3494642
1.48392e-06,-82.9085209
1.48396e-06,-90.8750762
1.484e-06,-78.6519505
1.48404e-06,-210.0
1.48408e-06,-81.0093302
1.48412e-06,-93.4414369
1.48416e-06,-80.9744914
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-80.6429268
1.48432e-06,-82.6350195
1.48436e-06,-81.0358188
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-87.493246
1.48452e-06,-82.3784544
1.48456e-06,-210.0
1.4846e-06,-86.2112007
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-89.6903981
1.48476e-06,-78.2103524
1.4848e-06,-84.1834042
1.48484e-06,-210.0
1.48488e-06,-81.6368567
1.48492e-06,-84.4644452
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-90.7227932
1.48508e-06,-82.2302591
1.48512e-06,-80.8931324
1.48516e-06,-84.5802799
1.4852e-06,-84.7749016
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-78.6525774
1.48552e-06,-210.0
1.48556e-06,-79.2754527
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-83.8747364
1.48572e-06,-76.4305338
1.48576e-06,-210.0
1.4858e-06,-91.4600391
1.48584e-06,-85.4217066
1.48588e-06,-79.631934
1.48592e-06,-210.0
1.48596e-06,-84.3125113
1.486e-06,-210.0
1.48604e-06,-81.590943
1.48608e-06,-210.0
1.48612e-06,-77.8521729
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-81.8188312
1.48628e-06,-80.4723053
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-80.225336
1.48644e-06,-85.5227332
1.48648e-06,-210.0
1.48652e-06,-78.6816686
1.48656e-06,-82.5655047
1.4866e-06,-210.0
1.48664e-06,-81.299891
1.48668e-06,-79.690179
1.48672e-06,-210.0
1.48676e-06,-78.5096313
1.4868e-06,-210.0
1.48684e-06,-82.4856115
1.48688e-06,-210.0
1.48692e-06,-85.8176344
1.48696e-06,-80.4844807
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-77.754795
1.48712e-06,-82.2562975
1.48716e-06,-82.0075204
1.4872e-06,-87.6712306
1.48724e-06,-210.0
1.48728e-06,-77.1845732
1.48732e-06,-90.0066618
1.48736e-06,-210.0
1.4874e-06,-80.055088
1.48744e-06,-78.9659694
1.48748e-06,-82.7096554
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-83.450928
1.48768e-06,-84.4593706
1.48772e-06,-81.9200638
1.48776e-06,-83.0412125
1.4878e-06,-82.0689152
1.48784e-06,-87.9036953
1.48788e-06,-210.0
1.48792e-06,-78.0013085
1.48796e-06,-84.5582482
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-75.6364277
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-79.8654274
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-79.5441345
1.48836e-06,-81.9558249
1.4884e-06,-210.0
1.48844e-06,-84.8565305
1.48848e-06,-210.0
1.48852e-06,-82.1006622
1.48856e-06,-210.0
1.4886e-06,-79.2931214
1.48864e-06,-87.8674431
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-83.9356393
1.4888e-06,-82.9825563
1.48884e-06,-210.0
1.48888e-06,-80.9605974
1.48892e-06,-210.0
1.48896e-06,-90.3538405
1.489e-06,-78.5894097
1.48904e-06,-82.3203166
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-77.1238996
1.48932e-06,-79.0301591
1.48936e-06,-210.0
1.4894e-06,-93.2456011
1.48944e-06,-82.5775066
1.48948e-06,-210.0
1.48952e-06,-79.9620697
1.48956e-06,-210.0
1.4896e-06,-78.316112
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-83.2979333
1.48976e-06,-94.3233055
1.4898e-06,-78.2763065
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-77.3265642
1.49004e-06,-210.0
1.49008e-06,-85.636066
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-83.2473907
1.49024e-06,-210.0
1.49028e-06,-79.1079019
1.49032e-06,-81.7213131
1.49036e-06,-210.0
1.4904e-06,-81.7627099
1.49044e-06,-79.7383762
1.49048e-06,-210.0
1.49052e-06,-81.2172564
1.49056e-06,-82.7781495
1.4906e-06,-76.8429324
1.49064e-06,-210.0
1.49068e-06,-80.047797
1.49072e-06,-210.0
1.49076e-06,-78.5051185
1.4908e-06,-210.0
1.49084e-06,-78.883161
1.49088e-06,-210.0
1.49092e-06,-92.8353249
1.49096e-06,-91.4032234
1.491e-06,-79.7731203
1.49104e-06,-82.9244567
1.49108e-06,-80.8841229
1.49112e-06,-210.0
1.49116e-06,-79.0958735
1.4912e-06,-210.0
1.49124e-06,-85.3329276
1.49128e-06,-210.0
1.49132e-06,-80.0477963
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-79.9315079
1.49148e-06,-210.0
1.49152e-06,-88.4173955
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-81.8079235
1.49168e-06,-210.0
1.49172e-06,-80.1113563
1.49176e-06,-210.0
1.4918e-06,-81.8771023
1.49184e-06,-80.9794403
1.49188e-06,-75.3999701
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-81.6420103
1.49208e-06,-79.3387362
1.49212e-06,-87.4305988
1.49216e-06,-83.7929601
1.4922e-06,-85.5285487
1.49224e-06,-84.6917731
1.49228e-06,-80.2038565
1.49232e-06,-79.2555578
1.49236e-06,-210.0
1.4924e-06,-83.1909797
1.49244e-06,-84.7855302
1.49248e-06,-79.0112873
1.49252e-06,-210.0
1.49256e-06,-79.4143689
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-78.3937033
1.49272e-06,-77.9734442
1.49276e-06,-90.6258491
1.4928e-06,-210.0
1.49284e-06,-81.4432438
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-80.5378585
1.493e-06,-87.0494958
1.49304e-06,-210.0
1.49308e-06,-81.3192547
1.49312e-06,-81.9319715
1.49316e-06,-210.0
1.4932e-06,-78.8648608
1.49324e-06,-210.0
1.49328e-06,-82.5770938
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-75.7695495
1.49348e-06,-210.0
1.49352e-06,-74.488236
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-78.4416902
1.49372e-06,-210.0
1.49376e-06,-82.245339
1.4938e-06,-90.2215631
1.49384e-06,-83.0280959
1.49388e-06,-210.0
1.49392e-06,-81.4253052
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-82.6655518
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-79.3227365
1.49424e-06,-83.2627673
1.49428e-06,-210.0
1.49432e-06,-76.5550419
1.49436e-06,-78.7499971
1.4944e-06,-210.0
1.49444e-06,-78.407399
1.49448e-06,-210.0
1.49452e-06,-78.7496464
1.49456e-06,-84.8814043
1.4946e-06,-210.0
1.49464e-06,-76.0465748
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-79.701874
1.4948e-06,-210.0
1.49484e-06,-88.5358468
1.49488e-06,-81.3864843
1.49492e-06,-79.9559159
1.49496e-06,-210.0
1.495e-06,-85.2424707
1.49504e-06,-82.9026257
1.49508e-06,-80.7597599
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-78.0256065
1.49524e-06,-82.176515
1.49528e-06,-210.0
1.49532e-06,-80.076262
1.49536e-06,-210.0
1.4954e-06,-81.6630694
1.49544e-06,-84.1090627
1.49548e-06,-81.2984916
1.49552e-06,-78.7040312
1.49556e-06,-83.6321874
1.4956e-06,-77.2451334
1.49564e-06,-81.6766834
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-81.7842274
1.4958e-06,-87.5407518
1.49584e-06,-77.8338289
1.49588e-06,-210.0
1.49592e-06,-82.7077994
1.49596e-06,-76.2165349
1.496e-06,-82.2213543
1.49604e-06,-79.6573807
1.49608e-06,-210.0
1.49612e-06,-81.1012021
1.49616e-06,-87.6916683
1.4962e-06,-77.965114
1.49624e-06,-82.6531295
1.49628e-06,-210.0
1.49632e-06,-77.7141937
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-87.1149117
1.49648e-06,-87.6145374
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-82.5601724
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-87.378311
1.49676e-06,-80.2145635
1.4968e-06,-83.8393216
1.49684e-06,-80.4970663
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-76.9928032
1.497e-06,-210.0
1.49704e-06,-76.6310203
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-77.9352625
1.49724e-06,-81.5836427
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-77.8678229
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-80.0937031
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-81.5387048
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-76.1968115
1.49784e-06,-210.0
1.49788e-06,-77.8219987
1.49792e-06,-210.0
1.49796e-06,-82.3328879
1.498e-06,-210.0
1.49804e-06,-81.1041309
1.49808e-06,-86.7941564
1.49812e-06,-210.0
1.49816e-06,-87.3049796
1.4982e-06,-82.4220751
1.49824e-06,-79.2031368
1.49828e-06,-82.0914349
1.49832e-06,-210.0
1.49836e-06,-78.4077028
1.4984e-06,-210.0
1.49844e-06,-76.7040602
1.49848e-06,-210.0
1.49852e-06,-85.8020482
1.49856e-06,-85.3409235
1.4986e-06,-79.339801
1.49864e-06,-210.0
1.49868e-06,-77.2809123
1.49872e-06,-210.0
1.49876e-06,-80.5740235
1.4988e-06,-79.0393857
1.49884e-06,-210.0
1.49888e-06,-79.39859
1.49892e-06,-210.0
1.49896e-06,-85.6736888
1.499e-06,-87.1755955
1.49904e-06,-80.3740224
1.49908e-06,-80.4645939
1.49912e-06,-85.2247904
1.49916e-06,-81.7865868
1.4992e-06,-210.0
1.49924e-06,-80.8390754
1.49928e-06,-80.4021351
1.49932e-06,-210.0
1.49936e-06,-77.9420147
1.4994e-06,-82.832124
1.49944e-06,-82.1909385
1.49948e-06,-210.0
1.49952e-06,-89.7545327
1.49956e-06,-210.0
1.4996e-06,-79.6063198
1.49964e-06,-80.2371849
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-80.4075674
1.4998e-06,-79.4770204
1.49984e-06,-210.0
1.49988e-06,-79.0512007
1.49992e-06,-84.7258235
1.49996e-06,-81.6672096
1.5e-06,-210.0
1.50004e-06,-80.9142681
1.50008e-06,-210.0
1.50012e-06,-81.4700253
1.50016e-06,-79.1912573
1.5002e-06,-77.4528009
1.50024e-06,-210.0
1.50028e-06,-79.5128228
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-86.3218449
1.50044e-06,-210.0
1.50048e-06,-81.4012328
1.50052e-06,-100.083144
1.50056e-06,-210.0
1.5006e-06,-82.574922
1.50064e-06,-210.0
1.50068e-06,-89.4993377
1.50072e-06,-79.6133471
1.50076e-06,-82.4100856
1.5008e-06,-210.0
1.50084e-06,-83.3014541
1.50088e-06,-210.0
1.50092e-06,-78.565632
1.50096e-06,-83.076517
1.501e-06,-84.3275721
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-86.5277074
1.50116e-06,-79.8865386
1.5012e-06,-210.0
1.50124e-06,-86.117577
1.50128e-06,-210.0
1.50132e-06,-81.6227505
1.50136e-06,-210.0
1.5014e-06,-91.8102597
1.50144e-06,-77.9282894
1.50148e-06,-76.6355508
1.50152e-06,-210.0
1.50156e-06,-86.9193717
1.5016e-06,-76.8669172
1.50164e-06,-85.1058958
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-80.5884907
1.5018e-06,-77.5482338
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-86.4978503
1.502e-06,-210.0
1.50204e-06,-82.0170663
1.50208e-06,-88.0347687
1.50212e-06,-210.0
1.50216e-06,-83.9951711
1.5022e-06,-210.0
1.50224e-06,-79.9596734
1.50228e-06,-210.0
1.50232e-06,-81.4892436
1.50236e-06,-82.6026665
1.5024e-06,-100.045257
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-77.2508521
1.50256e-06,-84.7075988
1.5026e-06,-79.516894
1.50264e-06,-210.0
1.50268e-06,-78.2182094
1.50272e-06,-83.48925
1.50276e-06,-210.0
1.5028e-06,-81.1493204
1.50284e-06,-79.7365687
1.50288e-06,-210.0
1.50292e-06,-84.5254852
1.50296e-06,-210.0
1.503e-06,-80.5415158
1.50304e-06,-210.0
1.50308e-06,-91.0010418
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-82.0158195
1.50328e-06,-210.0
1.50332e-06,-82.7059328
1.50336e-06,-80.8894454
1.5034e-06,-79.8624743
1.50344e-06,-210.0
1.50348e-06,-79.0450055
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-85.5777514
1.50364e-06,-210.0
1.50368e-06,-87.4077449
1.50372e-06,-75.4677962
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-82.0842667
1.50388e-06,-82.9020074
1.50392e-06,-86.9051816
1.50396e-06,-84.9955294
1.504e-06,-84.3646722
1.50404e-06,-86.6822099
1.50408e-06,-95.3061097
1.50412e-06,-77.928094
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-79.7560806
1.50428e-06,-85.7417893
1.50432e-06,-81.0335334
1.50436e-06,-83.2960143
1.5044e-06,-210.0
1.50444e-06,-80.4815234
1.50448e-06,-210.0
1.50452e-06,-78.5371816
1.50456e-06,-210.0
1.5046e-06,-82.0136686
1.50464e-06,-81.3818349
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-87.3847432
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-78.3413795
1.50492e-06,-210.0
1.50496e-06,-85.0168268
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-78.7176194
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-81.6239115
1.50524e-06,-88.7030592
1.50528e-06,-85.6387511
1.50532e-06,-210.0
1.50536e-06,-75.6342813
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-83.4292245
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-96.9950668
1.50564e-06,-78.4255125
1.50568e-06,-79.2516067
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-77.1837413
1.50604e-06,-210.0
1.50608e-06,-80.9413528
1.50612e-06,-210.0
1.50616e-06,-83.7563541
1.5062e-06,-77.1029768
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-75.5310594
1.5064e-06,-70.0567579
1.50644e-06,-63.7033325
1.50648e-06,-57.5867224
1.50652e-06,-47.3536479
1.50656e-06,-35.4442029
1.5066e-06,-34.2494709
1.50664e-06,-34.3220281
1.50668e-06,-37.4957289
1.50672e-06,-52.7710621
1.50676e-06,-60.2691449
1.5068e-06,-64.8421398
1.50684e-06,-68.8442654
1.50688e-06,-74.3757423
1.50692e-06,-78.4712698
1.50696e-06,-210.0
1.507e-06,-80.2334235
1.50704e-06,-82.8263563
1.50708e-06,-78.677468
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-94.0055352
1.50728e-06,-210.0
1.50732e-06,-78.0910111
1.50736e-06,-83.413505
1.5074e-06,-210.0
1.50744e-06,-79.717179
1.50748e-06,-84.9872368
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-80.7747603
1.50764e-06,-80.6017409
1.50768e-06,-83.4673444
1.50772e-06,-85.0847153
1.50776e-06,-78.4707913
1.5078e-06,-86.2465992
1.50784e-06,-210.0
1.50788e-06,-90.1924637
1.50792e-06,-85.7677844
1.50796e-06,-78.2456331
1.508e-06,-210.0
1.50804e-06,-77.3101317
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-78.5181342
1.5082e-06,-210.0
1.50824e-06,-96.9729543
1.50828e-06,-77.6179802
1.50832e-06,-210.0
1.50836e-06,-99.7685936
1.5084e-06,-86.1043332
1.50844e-06,-210.0
1.50848e-06,-86.8221507
1.50852e-06,-85.2673531
1.50856e-06,-78.7639741
1.5086e-06,-210.0
1.50864e-06,-82.1871806
1.50868e-06,-210.0
1.50872e-06,-84.3767476
1.50876e-06,-93.8652918
1.5088e-06,-83.4230493
1.50884e-06,-210.0
1.50888e-06,-82.5714224
1.50892e-06,-210.0
1.50896e-06,-92.552922
1.509e-06,-76.513323
1.50904e-06,-84.0043185
1.50908e-06,-210.0
1.50912e-06,-86.6332667
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-81.446896
1.5094e-06,-82.8611318
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-78.5407003
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-85.4463853
1.50972e-06,-83.5128035
