Wavelength [m],Power [dBm]
1.48388e-06,-79.2182373
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-80.5320642
1.48404e-06,-79.2346443
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-77.7048953
1.48424e-06,-210.0
1.48428e-06,-78.14884
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-79.7731504
1.48444e-06,-82.3624636
1.48448e-06,-85.3749118
1.48452e-06,-82.2631535
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-83.0534413
1.48472e-06,-210.0
1.48476e-06,-84.2555949
1.4848e-06,-84.4667796
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-84.5860453
1.485e-06,-210.0
1.48504e-06,-75.0448755
1.48508e-06,-90.5039582
1.48512e-06,-82.0543916
1.48516e-06,-210.0
1.4852e-06,-77.6177767
1.48524e-06,-88.0506528
1.48528e-06,-81.3769369
1.48532e-06,-79.2464889
1.48536e-06,-78.4971984
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-81.7183626
1.48552e-06,-210.0
1.48556e-06,-82.5552734
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-83.3000346
1.48572e-06,-90.3814455
1.48576e-06,-83.0374496
1.4858e-06,-210.0
1.48584e-06,-80.0471829
1.48588e-06,-86.52575
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-81.7166355
1.48604e-06,-80.7805433
1.48608e-06,-79.690524
1.48612e-06,-210.0
1.48616e-06,-78.2151874
1.4862e-06,-87.9522789
1.48624e-06,-79.7251284
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-81.8309511
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-76.1961961
1.48668e-06,-210.0
1.48672e-06,-84.0076123
1.48676e-06,-76.9603871
1.4868e-06,-79.5557442
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-79.895258
1.48696e-06,-80.5320075
1.487e-06,-80.8204807
1.48704e-06,-210.0
1.48708e-06,-80.6942037
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-81.2173703
1.48724e-06,-83.2552721
1.48728e-06,-82.0707627
1.48732e-06,-210.0
1.48736e-06,-80.5527581
1.4874e-06,-210.0
1.48744e-06,-87.2806707
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-78.9714869
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-78.9045132
1.48788e-06,-80.0311005
1.48792e-06,-210.0
1.48796e-06,-81.3763746
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-80.8845549
1.48816e-06,-79.0619324
1.4882e-06,-210.0
1.48824e-06,-78.5439523
1.48828e-06,-81.4755594
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-80.625154
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-83.2806243
1.48856e-06,-78.5162599
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-87.3588583
1.48876e-06,-81.5526311
1.4888e-06,-210.0
1.48884e-06,-80.4552291
1.48888e-06,-210.0
1.48892e-06,-81.7725603
1.48896e-06,-91.1186694
1.489e-06,-80.6522585
1.48904e-06,-210.0
1.48908e-06,-78.5212604
1.48912e-06,-210.0
1.48916e-06,-80.133018
1.4892e-06,-210.0
1.48924e-06,-81.1357942
1.48928e-06,-78.8461178
1.48932e-06,-83.2187018
1.48936e-06,-85.3096105
1.4894e-06,-82.5457868
1.48944e-06,-86.5912149
1.48948e-06,-210.0
1.48952e-06,-77.3153691
1.48956e-06,-210.0
1.4896e-06,-80.8478865
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-76.5768428
1.48976e-06,-83.1138766
1.4898e-06,-84.0622896
1.48984e-06,-88.2218231
1.48988e-06,-80.5349835
1.48992e-06,-210.0
1.48996e-06,-94.779626
1.49e-06,-210.0
1.49004e-06,-80.6031521
1.49008e-06,-210.0
1.49012e-06,-80.4814352
1.49016e-06,-210.0
1.4902e-06,-82.7020342
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-83.1372274
1.49044e-06,-210.0
1.49048e-06,-101.595808
1.49052e-06,-80.4219236
1.49056e-06,-210.0
1.4906e-06,-87.1867787
1.49064e-06,-210.0
1.49068e-06,-79.8407538
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-81.8968782
1.49084e-06,-76.9327411
1.49088e-06,-210.0
1.49092e-06,-82.9426789
1.49096e-06,-82.0357529
1.491e-06,-210.0
1.49104e-06,-82.3275814
1.49108e-06,-83.3127481
1.49112e-06,-78.5734448
1.49116e-06,-84.6814812
1.4912e-06,-78.3362724
1.49124e-06,-80.0325497
1.49128e-06,-81.7517182
1.49132e-06,-82.595258
1.49136e-06,-85.2465011
1.4914e-06,-210.0
1.49144e-06,-79.2913216
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-88.0782882
1.4916e-06,-210.0
1.49164e-06,-79.7943404
1.49168e-06,-210.0
1.49172e-06,-79.6360028
1.49176e-06,-80.8437184
1.4918e-06,-82.6730025
1.49184e-06,-83.4974443
1.49188e-06,-80.1102053
1.49192e-06,-83.9118667
1.49196e-06,-82.7501635
1.492e-06,-78.7989775
1.49204e-06,-80.7947851
1.49208e-06,-210.0
1.49212e-06,-76.94371
1.49216e-06,-85.6648049
1.4922e-06,-80.2970786
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-78.3491629
1.49236e-06,-84.1319167
1.4924e-06,-210.0
1.49244e-06,-95.1663627
1.49248e-06,-77.9180848
1.49252e-06,-82.8345788
1.49256e-06,-82.6604677
1.4926e-06,-85.7806575
1.49264e-06,-210.0
1.49268e-06,-79.1377293
1.49272e-06,-210.0
1.49276e-06,-78.2151459
1.4928e-06,-77.4878864
1.49284e-06,-81.6561713
1.49288e-06,-81.4850698
1.49292e-06,-80.8105945
1.49296e-06,-82.3105811
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-81.1569992
1.49312e-06,-84.5064944
1.49316e-06,-210.0
1.4932e-06,-81.5595386
1.49324e-06,-77.48582
1.49328e-06,-77.9401006
1.49332e-06,-210.0
1.49336e-06,-77.8952753
1.4934e-06,-81.3997689
1.49344e-06,-210.0
1.49348e-06,-89.2682182
1.49352e-06,-78.5746014
1.49356e-06,-80.9339427
1.4936e-06,-76.8905152
1.49364e-06,-83.934198
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-84.2350186
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-81.9248973
1.49396e-06,-85.5261166
1.494e-06,-87.271877
1.49404e-06,-84.3771335
1.49408e-06,-87.2319759
1.49412e-06,-81.5287617
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-82.6494696
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-77.5524614
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-78.8291874
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-77.0774121
1.49464e-06,-81.9782251
1.49468e-06,-84.0701313
1.49472e-06,-210.0
1.49476e-06,-80.2827379
1.4948e-06,-210.0
1.49484e-06,-77.2131492
1.49488e-06,-210.0
1.49492e-06,-79.6831601
1.49496e-06,-83.904865
1.495e-06,-78.9097842
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-87.0422605
1.4952e-06,-83.2743246
1.49524e-06,-210.0
1.49528e-06,-88.1690299
1.49532e-06,-210.0
1.49536e-06,-88.5456617
1.4954e-06,-210.0
1.49544e-06,-81.2360578
1.49548e-06,-83.0352879
1.49552e-06,-85.9234926
1.49556e-06,-210.0
1.4956e-06,-83.5722855
1.49564e-06,-210.0
1.49568e-06,-99.6484354
1.49572e-06,-91.7438025
1.49576e-06,-76.5388454
1.4958e-06,-210.0
1.49584e-06,-78.6211784
1.49588e-06,-84.0894485
1.49592e-06,-80.9530368
1.49596e-06,-78.0844144
1.496e-06,-78.845202
1.49604e-06,-78.4330262
1.49608e-06,-210.0
1.49612e-06,-81.3527232
1.49616e-06,-77.0686849
1.4962e-06,-210.0
1.49624e-06,-79.6202808
1.49628e-06,-87.1225348
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-78.0677983
1.49644e-06,-87.1460756
1.49648e-06,-88.2048643
1.49652e-06,-210.0
1.49656e-06,-85.2112797
1.4966e-06,-79.0633459
1.49664e-06,-82.6259049
1.49668e-06,-210.0
1.49672e-06,-84.048317
1.49676e-06,-88.1962637
1.4968e-06,-78.55058
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-78.345916
1.49696e-06,-82.5527859
1.497e-06,-210.0
1.49704e-06,-79.6727448
1.49708e-06,-84.5465857
1.49712e-06,-78.0837236
1.49716e-06,-210.0
1.4972e-06,-81.0913956
1.49724e-06,-86.3237862
1.49728e-06,-210.0
1.49732e-06,-80.3026569
1.49736e-06,-78.6603946
1.4974e-06,-210.0
1.49744e-06,-78.9141317
1.49748e-06,-80.8625358
1.49752e-06,-210.0
1.49756e-06,-86.2885578
1.4976e-06,-210.0
1.49764e-06,-78.8424583
1.49768e-06,-210.0
1.49772e-06,-80.570368
1.49776e-06,-78.9548432
1.4978e-06,-79.9027204
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-79.4603404
1.49796e-06,-92.482115
1.498e-06,-210.0
1.49804e-06,-87.3332049
1.49808e-06,-82.4228109
1.49812e-06,-93.68483
1.49816e-06,-77.2740426
1.4982e-06,-210.0
1.49824e-06,-77.79682
1.49828e-06,-94.2025736
1.49832e-06,-86.7091031
1.49836e-06,-89.6189504
1.4984e-06,-78.8405369
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-78.9971979
1.49856e-06,-86.7149393
1.4986e-06,-84.1565204
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-77.906303
1.4988e-06,-210.0
1.49884e-06,-79.6400006
1.49888e-06,-79.1033697
1.49892e-06,-210.0
1.49896e-06,-78.0892209
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-79.174052
1.49916e-06,-81.5210906
1.4992e-06,-80.0023596
1.49924e-06,-80.6805278
1.49928e-06,-210.0
1.49932e-06,-91.0327466
1.49936e-06,-110.011011
1.4994e-06,-83.3560934
1.49944e-06,-78.2220573
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-77.5052267
1.49964e-06,-93.4336425
1.49968e-06,-85.061027
1.49972e-06,-210.0
1.49976e-06,-82.4472725
1.4998e-06,-210.0
1.49984e-06,-78.82126
1.49988e-06,-78.9426684
1.49992e-06,-83.5054213
1.49996e-06,-82.2243629
1.5e-06,-81.1573866
1.50004e-06,-77.9625265
1.50008e-06,-210.0
1.50012e-06,-77.5436436
1.50016e-06,-210.0
1.5002e-06,-79.9401835
1.50024e-06,-77.684737
1.50028e-06,-210.0
1.50032e-06,-78.6019823
1.50036e-06,-77.8096169
1.5004e-06,-81.4151753
1.50044e-06,-90.0230885
1.50048e-06,-210.0
1.50052e-06,-83.0534413
1.50056e-06,-210.0
1.5006e-06,-81.7326531
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-78.2278829
1.5008e-06,-210.0
1.50084e-06,-79.2032261
1.50088e-06,-78.6049916
1.50092e-06,-82.3105081
1.50096e-06,-79.0152219
1.501e-06,-210.0
1.50104e-06,-81.1585913
1.50108e-06,-210.0
1.50112e-06,-99.5976693
1.50116e-06,-81.652403
1.5012e-06,-210.0
1.50124e-06,-82.236589
1.50128e-06,-78.0497251
1.50132e-06,-84.5198067
1.50136e-06,-210.0
1.5014e-06,-78.5726917
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-77.8578863
1.50156e-06,-210.0
1.5016e-06,-83.9833431
1.50164e-06,-210.0
1.50168e-06,-79.5747248
1.50172e-06,-80.183533
1.50176e-06,-91.4300679
1.5018e-06,-80.6918883
1.50184e-06,-80.5383159
1.50188e-06,-210.0
1.50192e-06,-76.0096337
1.50196e-06,-80.1523582
1.502e-06,-84.6734555
1.50204e-06,-80.3893587
1.50208e-06,-210.0
1.50212e-06,-78.2402851
1.50216e-06,-80.1649213
1.5022e-06,-79.820243
1.50224e-06,-84.2633466
1.50228e-06,-86.8802432
1.50232e-06,-210.0
1.50236e-06,-81.2199275
1.5024e-06,-210.0
1.50244e-06,-99.9325349
1.50248e-06,-85.3613952
1.50252e-06,-84.6549487
1.50256e-06,-210.0
1.5026e-06,-85.2372338
1.50264e-06,-210.0
1.50268e-06,-78.1558314
1.50272e-06,-84.9930845
1.50276e-06,-83.6638236
1.5028e-06,-81.0699838
1.50284e-06,-79.8921795
1.50288e-06,-210.0
1.50292e-06,-76.6720193
1.50296e-06,-80.1784616
1.503e-06,-210.0
1.50304e-06,-78.0690718
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-78.6372764
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-80.7265599
1.50336e-06,-82.8465168
1.5034e-06,-85.3634375
1.50344e-06,-210.0
1.50348e-06,-87.8945538
1.50352e-06,-80.9579394
1.50356e-06,-210.0
1.5036e-06,-85.8947703
1.50364e-06,-80.2893284
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-80.3103964
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-97.2312341
1.50396e-06,-78.5025339
1.504e-06,-210.0
1.50404e-06,-80.3929244
1.50408e-06,-77.5480318
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-81.1653841
1.50424e-06,-86.2629493
1.50428e-06,-80.9825725
1.50432e-06,-210.0
1.50436e-06,-79.7645322
1.5044e-06,-210.0
1.50444e-06,-81.2468585
1.50448e-06,-77.5677675
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-80.5272053
1.50464e-06,-89.3088493
1.50468e-06,-210.0
1.50472e-06,-79.1510843
1.50476e-06,-78.2979824
1.5048e-06,-81.655402
1.50484e-06,-87.511487
1.50488e-06,-89.6095089
1.50492e-06,-210.0
1.50496e-06,-84.6579487
1.505e-06,-81.1948493
1.50504e-06,-77.8111772
1.50508e-06,-83.7888583
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-77.8942726
1.50524e-06,-210.0
1.50528e-06,-78.9022868
1.50532e-06,-78.0411411
1.50536e-06,-210.0
1.5054e-06,-78.878647
1.50544e-06,-96.3441259
1.50548e-06,-79.473814
1.50552e-06,-210.0
1.50556e-06,-79.1253346
1.5056e-06,-82.4264874
1.50564e-06,-82.645202
1.50568e-06,-210.0
1.50572e-06,-80.1608323
1.50576e-06,-88.7752807
1.5058e-06,-78.4341251
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-84.3187765
1.50596e-06,-80.2307393
1.506e-06,-210.0
1.50604e-06,-86.0115564
1.50608e-06,-77.8419032
1.50612e-06,-85.9593717
1.50616e-06,-210.0
1.5062e-06,-77.2150629
1.50624e-06,-80.3613652
1.50628e-06,-80.7462934
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-76.5868743
1.50644e-06,-210.0
1.50648e-06,-81.4803287
1.50652e-06,-77.7008138
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-90.7820441
1.50668e-06,-82.7336128
1.50672e-06,-210.0
1.50676e-06,-80.3652309
1.5068e-06,-82.269113
1.50684e-06,-84.0821313
1.50688e-06,-77.0036215
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-89.1624565
1.50708e-06,-80.2646337
1.50712e-06,-79.2416832
1.50716e-06,-78.1159563
1.5072e-06,-80.5443351
1.50724e-06,-93.008239
1.50728e-06,-82.54485
1.50732e-06,-81.8665941
1.50736e-06,-78.6207341
1.5074e-06,-82.1399873
1.50744e-06,-98.2609397
1.50748e-06,-80.5670087
1.50752e-06,-83.1189093
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-77.8029041
1.50768e-06,-210.0
1.50772e-06,-76.1940194
1.50776e-06,-83.2095928
1.5078e-06,-84.0061949
1.50784e-06,-210.0
1.50788e-06,-85.3759873
1.50792e-06,-76.9930302
1.50796e-06,-78.4115217
1.508e-06,-89.2755397
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-78.5447812
1.5082e-06,-78.4199166
1.50824e-06,-82.4934955
1.50828e-06,-82.785533
1.50832e-06,-79.7296367
1.50836e-06,-210.0
1.5084e-06,-86.7319384
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-78.9680827
1.50856e-06,-77.7820985
1.5086e-06,-82.100755
1.50864e-06,-79.2628388
1.50868e-06,-80.7621453
1.50872e-06,-80.1859132
1.50876e-06,-210.0
1.5088e-06,-83.9351782
1.50884e-06,-85.4298625
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-78.7590092
1.50908e-06,-85.9251155
1.50912e-06,-87.8903414
1.50916e-06,-81.824016
1.5092e-06,-83.7037666
1.50924e-06,-81.0398719
1.50928e-06,-94.610057
1.50932e-06,-77.0820476
1.50936e-06,-210.0
1.5094e-06,-81.7825154
1.50944e-06,-75.9980056
1.50948e-06,-210.0
