Wavelength [m],Power [dBm]
1.47808e-06,-210.0
1.47812e-06,-76.0529676
1.47816e-06,-210.0
1.4782e-06,-80.4948752
1.47824e-06,-210.0
1.47828e-06,-77.8271172
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-82.3972716
1.47856e-06,-81.6709096
1.4786e-06,-82.4154929
1.47864e-06,-85.0763373
1.47868e-06,-81.9865869
1.47872e-06,-83.0413774
1.47876e-06,-80.1028185
1.4788e-06,-79.5960637
1.47884e-06,-210.0
1.47888e-06,-81.2126434
1.47892e-06,-82.2068532
1.47896e-06,-210.0
1.479e-06,-87.056105
1.47904e-06,-85.3677855
1.47908e-06,-85.9032221
1.47912e-06,-82.2067954
1.47916e-06,-210.0
1.4792e-06,-78.1611319
1.47924e-06,-85.8930556
1.47928e-06,-83.4370565
1.47932e-06,-86.1584084
1.47936e-06,-77.4408348
1.4794e-06,-210.0
1.47944e-06,-77.1546955
1.47948e-06,-77.018464
1.47952e-06,-210.0
1.47956e-06,-78.9969487
1.4796e-06,-82.1523241
1.47964e-06,-82.5946932
1.47968e-06,-210.0
1.47972e-06,-87.1578463
1.47976e-06,-210.0
1.4798e-06,-80.4168264
1.47984e-06,-79.0599175
1.47988e-06,-82.8618406
1.47992e-06,-77.2941101
1.47996e-06,-210.0
1.48e-06,-79.1000215
1.48004e-06,-78.9516824
1.48008e-06,-210.0
1.48012e-06,-83.2643445
1.48016e-06,-210.0
1.4802e-06,-84.3790093
1.48024e-06,-78.9775557
1.48028e-06,-79.9951659
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-78.9360362
1.48044e-06,-78.4205201
1.48048e-06,-87.4813785
1.48052e-06,-81.5036218
1.48056e-06,-81.8815281
1.4806e-06,-80.0179831
1.48064e-06,-78.7467793
1.48068e-06,-210.0
1.48072e-06,-77.0666924
1.48076e-06,-81.6597902
1.4808e-06,-82.2168543
1.48084e-06,-80.9589268
1.48088e-06,-210.0
1.48092e-06,-92.1986623
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-85.823909
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-76.7573363
1.48124e-06,-82.3711909
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-79.4180354
1.48144e-06,-210.0
1.48148e-06,-75.1044684
1.48152e-06,-210.0
1.48156e-06,-82.36491
1.4816e-06,-86.5011899
1.48164e-06,-76.2803478
1.48168e-06,-210.0
1.48172e-06,-77.1707064
1.48176e-06,-77.4598872
1.4818e-06,-83.8382183
1.48184e-06,-80.0217634
1.48188e-06,-77.8220437
1.48192e-06,-210.0
1.48196e-06,-86.8742239
1.482e-06,-210.0
1.48204e-06,-84.3651354
1.48208e-06,-81.303453
1.48212e-06,-77.9977263
1.48216e-06,-210.0
1.4822e-06,-85.6217978
1.48224e-06,-85.6882308
1.48228e-06,-210.0
1.48232e-06,-88.7342752
1.48236e-06,-210.0
1.4824e-06,-82.5470385
1.48244e-06,-78.3605795
1.48248e-06,-83.3611584
1.48252e-06,-79.6697431
1.48256e-06,-79.8823983
1.4826e-06,-210.0
1.48264e-06,-80.4393045
1.48268e-06,-79.2344412
1.48272e-06,-210.0
1.48276e-06,-79.5407405
1.4828e-06,-84.7327569
1.48284e-06,-77.5067848
1.48288e-06,-210.0
1.48292e-06,-80.7481795
1.48296e-06,-82.551651
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-78.6013019
1.48312e-06,-210.0
1.48316e-06,-78.140688
1.4832e-06,-210.0
1.48324e-06,-81.9233182
1.48328e-06,-78.8592288
1.48332e-06,-77.8214994
1.48336e-06,-210.0
1.4834e-06,-93.2258885
1.48344e-06,-210.0
1.48348e-06,-77.4494042
1.48352e-06,-83.5954487
1.48356e-06,-76.7108141
1.4836e-06,-86.3695182
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-74.8716731
1.48376e-06,-88.9465731
1.4838e-06,-210.0
1.48384e-06,-85.0831866
1.48388e-06,-78.5311206
1.48392e-06,-210.0
1.48396e-06,-83.1058947
1.484e-06,-76.4459074
1.48404e-06,-82.2735658
1.48408e-06,-79.0973697
1.48412e-06,-90.6839669
1.48416e-06,-84.8345157
1.4842e-06,-210.0
1.48424e-06,-80.0375323
1.48428e-06,-210.0
1.48432e-06,-82.8274655
1.48436e-06,-84.4364122
1.4844e-06,-78.8868352
1.48444e-06,-79.4540634
1.48448e-06,-77.9228569
1.48452e-06,-80.4996789
1.48456e-06,-82.9497322
1.4846e-06,-84.9476894
1.48464e-06,-76.4002584
1.48468e-06,-210.0
1.48472e-06,-77.091533
1.48476e-06,-82.2606747
1.4848e-06,-210.0
1.48484e-06,-77.7662226
1.48488e-06,-210.0
1.48492e-06,-84.0193471
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-82.2934994
1.48512e-06,-210.0
1.48516e-06,-86.8003927
1.4852e-06,-80.860221
1.48524e-06,-210.0
1.48528e-06,-84.3660445
1.48532e-06,-76.6613382
1.48536e-06,-78.1348526
1.4854e-06,-210.0
1.48544e-06,-79.7594773
1.48548e-06,-82.6464357
1.48552e-06,-81.5281399
1.48556e-06,-87.7425652
1.4856e-06,-91.9615149
1.48564e-06,-80.1448329
1.48568e-06,-81.0284612
1.48572e-06,-80.1259348
1.48576e-06,-83.2229889
1.4858e-06,-81.8241016
1.48584e-06,-210.0
1.48588e-06,-80.4562295
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-77.8385415
1.48612e-06,-81.2539335
1.48616e-06,-79.5126474
1.4862e-06,-210.0
1.48624e-06,-82.8488143
1.48628e-06,-81.8394833
1.48632e-06,-84.2699267
1.48636e-06,-80.3088595
1.4864e-06,-210.0
1.48644e-06,-77.0424819
1.48648e-06,-81.5413581
1.48652e-06,-210.0
1.48656e-06,-79.6237144
1.4866e-06,-210.0
1.48664e-06,-81.1560276
1.48668e-06,-81.360936
1.48672e-06,-80.0212941
1.48676e-06,-84.8850729
1.4868e-06,-76.2321509
1.48684e-06,-84.9932046
1.48688e-06,-78.2643975
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-79.3574179
1.48704e-06,-79.506257
1.48708e-06,-92.773174
1.48712e-06,-84.8426393
1.48716e-06,-83.0624641
1.4872e-06,-81.1336633
1.48724e-06,-80.4187514
1.48728e-06,-210.0
1.48732e-06,-79.6160844
1.48736e-06,-210.0
1.4874e-06,-76.3990636
1.48744e-06,-86.9017301
1.48748e-06,-86.9893764
1.48752e-06,-79.4976142
1.48756e-06,-210.0
1.4876e-06,-78.4642223
1.48764e-06,-210.0
1.48768e-06,-82.0899802
1.48772e-06,-82.467578
1.48776e-06,-77.7800966
1.4878e-06,-83.232039
1.48784e-06,-75.7377148
1.48788e-06,-210.0
1.48792e-06,-84.4307815
1.48796e-06,-210.0
1.488e-06,-77.5047966
1.48804e-06,-95.9833722
1.48808e-06,-75.8635714
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-76.2149774
1.48832e-06,-88.1229043
1.48836e-06,-82.177741
1.4884e-06,-210.0
1.48844e-06,-90.4484427
1.48848e-06,-79.7048522
1.48852e-06,-210.0
1.48856e-06,-79.1477495
1.4886e-06,-210.0
1.48864e-06,-82.9445681
1.48868e-06,-86.7923931
1.48872e-06,-85.3748712
1.48876e-06,-79.0631074
1.4888e-06,-84.8255136
1.48884e-06,-85.499854
1.48888e-06,-76.6318104
1.48892e-06,-82.0141401
1.48896e-06,-210.0
1.489e-06,-81.7944978
1.48904e-06,-80.3900813
1.48908e-06,-82.6436907
1.48912e-06,-80.1438322
1.48916e-06,-83.36477
1.4892e-06,-83.075069
1.48924e-06,-78.259779
1.48928e-06,-80.7645542
1.48932e-06,-210.0
1.48936e-06,-79.5657713
1.4894e-06,-210.0
1.48944e-06,-79.1266777
1.48948e-06,-210.0
1.48952e-06,-85.2058702
1.48956e-06,-80.7345833
1.4896e-06,-84.9728643
1.48964e-06,-210.0
1.48968e-06,-82.3896593
1.48972e-06,-210.0
1.48976e-06,-98.0383285
1.4898e-06,-80.5115212
1.48984e-06,-210.0
1.48988e-06,-82.7139656
1.48992e-06,-210.0
1.48996e-06,-80.5585706
1.49e-06,-210.0
1.49004e-06,-76.4889274
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-75.4816867
1.49028e-06,-87.8071417
1.49032e-06,-210.0
1.49036e-06,-79.4378617
1.4904e-06,-84.7207939
1.49044e-06,-210.0
1.49048e-06,-75.2595979
1.49052e-06,-210.0
1.49056e-06,-82.3567537
1.4906e-06,-79.1060031
1.49064e-06,-81.9648346
1.49068e-06,-80.5936671
1.49072e-06,-85.0608999
1.49076e-06,-78.5362025
1.4908e-06,-210.0
1.49084e-06,-75.9998324
1.49088e-06,-210.0
1.49092e-06,-83.0768908
1.49096e-06,-210.0
1.491e-06,-74.9336605
1.49104e-06,-82.7322354
1.49108e-06,-90.5478444
1.49112e-06,-82.8361157
1.49116e-06,-81.1826364
1.4912e-06,-210.0
1.49124e-06,-86.4855393
1.49128e-06,-78.9732014
1.49132e-06,-210.0
1.49136e-06,-80.4420519
1.4914e-06,-78.1454598
1.49144e-06,-210.0
1.49148e-06,-81.7264964
1.49152e-06,-80.5896186
1.49156e-06,-84.2660195
1.4916e-06,-90.6626952
1.49164e-06,-89.0976001
1.49168e-06,-84.8454316
1.49172e-06,-210.0
1.49176e-06,-89.5180636
1.4918e-06,-79.1670924
1.49184e-06,-210.0
1.49188e-06,-81.4642811
1.49192e-06,-77.6876624
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-80.850307
1.49208e-06,-78.1781693
1.49212e-06,-77.566971
1.49216e-06,-78.0512365
1.4922e-06,-77.8247915
1.49224e-06,-210.0
1.49228e-06,-88.0291361
1.49232e-06,-210.0
1.49236e-06,-80.0999637
1.4924e-06,-81.7467187
1.49244e-06,-77.3695841
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-77.4869153
1.49272e-06,-79.0590648
1.49276e-06,-81.8709751
1.4928e-06,-84.0243593
1.49284e-06,-80.6987294
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-79.9481057
1.493e-06,-81.3372094
1.49304e-06,-87.9242205
1.49308e-06,-210.0
1.49312e-06,-78.4512711
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-78.1033566
1.49328e-06,-82.2705
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-79.2789006
1.49348e-06,-210.0
1.49352e-06,-80.0043247
1.49356e-06,-76.8672076
1.4936e-06,-83.8758659
1.49364e-06,-210.0
1.49368e-06,-85.9293004
1.49372e-06,-83.7927559
1.49376e-06,-84.317119
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-84.2278555
1.49392e-06,-78.7048458
1.49396e-06,-83.4487939
1.494e-06,-86.5856691
1.49404e-06,-79.4303367
1.49408e-06,-210.0
1.49412e-06,-80.4595647
1.49416e-06,-78.1472522
1.4942e-06,-210.0
1.49424e-06,-77.8471508
1.49428e-06,-210.0
1.49432e-06,-81.7061095
1.49436e-06,-85.3629133
1.4944e-06,-210.0
1.49444e-06,-75.3080015
1.49448e-06,-210.0
1.49452e-06,-89.2952197
1.49456e-06,-86.7184985
1.4946e-06,-80.989213
1.49464e-06,-82.291251
1.49468e-06,-210.0
1.49472e-06,-85.87641
1.49476e-06,-80.0619333
1.4948e-06,-210.0
1.49484e-06,-79.6221111
1.49488e-06,-77.1382996
1.49492e-06,-210.0
1.49496e-06,-76.2630945
1.495e-06,-210.0
1.49504e-06,-83.8017398
1.49508e-06,-85.9274893
1.49512e-06,-210.0
1.49516e-06,-83.4091918
1.4952e-06,-210.0
1.49524e-06,-93.8292198
1.49528e-06,-77.6342727
1.49532e-06,-84.124918
1.49536e-06,-86.2555435
1.4954e-06,-76.5805522
1.49544e-06,-210.0
1.49548e-06,-84.9693156
1.49552e-06,-81.4522811
1.49556e-06,-75.998506
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-77.0787045
1.49572e-06,-210.0
1.49576e-06,-80.8878496
1.4958e-06,-210.0
1.49584e-06,-90.7331173
1.49588e-06,-86.3177836
1.49592e-06,-79.4993192
1.49596e-06,-210.0
1.496e-06,-77.9956372
1.49604e-06,-210.0
1.49608e-06,-81.1468176
1.49612e-06,-210.0
1.49616e-06,-77.8024229
1.4962e-06,-81.687249
1.49624e-06,-82.7474637
1.49628e-06,-79.2149485
1.49632e-06,-78.2766685
1.49636e-06,-86.8220227
1.4964e-06,-79.919789
1.49644e-06,-83.2253376
1.49648e-06,-75.8989187
1.49652e-06,-210.0
1.49656e-06,-79.4916498
1.4966e-06,-79.7213587
1.49664e-06,-78.5949348
1.49668e-06,-210.0
1.49672e-06,-76.6605098
1.49676e-06,-78.8715051
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-80.3429162
1.49692e-06,-210.0
1.49696e-06,-80.0116639
1.497e-06,-210.0
1.49704e-06,-77.9418366
1.49708e-06,-78.0342195
1.49712e-06,-82.8742256
1.49716e-06,-80.8407192
1.4972e-06,-78.8617839
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-76.5923912
1.49736e-06,-76.418971
1.4974e-06,-87.0462539
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-81.3709374
1.4976e-06,-210.0
1.49764e-06,-78.7922405
1.49768e-06,-210.0
1.49772e-06,-86.010233
1.49776e-06,-80.5046237
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-79.2764483
1.49792e-06,-80.6761805
1.49796e-06,-81.0068715
1.498e-06,-84.5104142
1.49804e-06,-210.0
1.49808e-06,-85.3988657
1.49812e-06,-210.0
1.49816e-06,-86.2758786
1.4982e-06,-78.7692124
1.49824e-06,-79.1391217
1.49828e-06,-210.0
1.49832e-06,-84.6191981
1.49836e-06,-78.4067864
1.4984e-06,-79.6601522
1.49844e-06,-81.5261723
1.49848e-06,-83.3135117
1.49852e-06,-210.0
1.49856e-06,-83.5979253
1.4986e-06,-78.5536253
1.49864e-06,-210.0
1.49868e-06,-78.3041993
1.49872e-06,-84.9340446
1.49876e-06,-85.5523985
1.4988e-06,-79.7867319
1.49884e-06,-80.1104471
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-77.4319149
1.499e-06,-85.685211
1.49904e-06,-81.5785521
1.49908e-06,-210.0
1.49912e-06,-89.346067
1.49916e-06,-76.6033889
1.4992e-06,-86.4302599
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-82.5447871
1.49936e-06,-79.4730504
1.4994e-06,-210.0
1.49944e-06,-79.6956377
1.49948e-06,-210.0
1.49952e-06,-77.4296594
1.49956e-06,-81.4767846
1.4996e-06,-84.8330701
1.49964e-06,-210.0
1.49968e-06,-80.5044233
1.49972e-06,-210.0
1.49976e-06,-78.0794153
1.4998e-06,-81.2172763
1.49984e-06,-75.3823905
1.49988e-06,-82.141149
1.49992e-06,-89.2204332
1.49996e-06,-78.7182763
1.5e-06,-210.0
1.50004e-06,-83.2137914
1.50008e-06,-82.45838
1.50012e-06,-91.0769758
1.50016e-06,-86.22404
1.5002e-06,-94.7776163
1.50024e-06,-79.7404387
1.50028e-06,-210.0
1.50032e-06,-80.7602881
1.50036e-06,-210.0
1.5004e-06,-84.5784798
1.50044e-06,-77.3249772
1.50048e-06,-82.4109327
1.50052e-06,-210.0
1.50056e-06,-78.4287628
1.5006e-06,-85.2707478
1.50064e-06,-75.5338621
1.50068e-06,-82.9856144
1.50072e-06,-82.1349898
1.50076e-06,-210.0
1.5008e-06,-85.3158336
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-79.3375657
1.50096e-06,-78.790109
1.501e-06,-79.7607888
1.50104e-06,-78.6953304
1.50108e-06,-210.0
1.50112e-06,-77.0250864
1.50116e-06,-85.8951125
1.5012e-06,-210.0
1.50124e-06,-75.0133489
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-80.2474088
1.5014e-06,-210.0
1.50144e-06,-79.0011774
1.50148e-06,-78.8526115
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-81.002849
1.50164e-06,-210.0
1.50168e-06,-87.508488
1.50172e-06,-94.8870937
1.50176e-06,-89.8951029
1.5018e-06,-94.8870775
1.50184e-06,-79.2797883
1.50188e-06,-210.0
1.50192e-06,-78.9877475
1.50196e-06,-84.9043063
1.502e-06,-79.353819
1.50204e-06,-85.1792653
1.50208e-06,-78.7091581
1.50212e-06,-210.0
1.50216e-06,-80.3745239
1.5022e-06,-210.0
1.50224e-06,-79.6386473
1.50228e-06,-210.0
1.50232e-06,-84.1753072
1.50236e-06,-78.685473
1.5024e-06,-91.0952196
1.50244e-06,-77.5718263
1.50248e-06,-210.0
1.50252e-06,-99.598779
1.50256e-06,-80.795012
1.5026e-06,-79.91497
1.50264e-06,-210.0
1.50268e-06,-80.2718704
1.50272e-06,-91.7351896
1.50276e-06,-83.585428
1.5028e-06,-88.1889785
1.50284e-06,-89.4268556
1.50288e-06,-82.4597641
1.50292e-06,-78.9892633
1.50296e-06,-80.7200402
1.503e-06,-78.4850336
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-78.3802354
1.5032e-06,-210.0
1.50324e-06,-77.7509978
1.50328e-06,-82.01604
1.50332e-06,-81.2421437
1.50336e-06,-77.8616404
1.5034e-06,-76.8172677
1.50344e-06,-76.5188742
1.50348e-06,-210.0
1.50352e-06,-75.8222205
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-91.1482032
1.50368e-06,-210.0
1.50372e-06,-79.9848847
1.50376e-06,-82.8934006
1.5038e-06,-81.1582287
1.50384e-06,-210.0
1.50388e-06,-78.9306632
1.50392e-06,-210.0
1.50396e-06,-84.3311055
1.504e-06,-91.4935335
1.50404e-06,-89.2479934
1.50408e-06,-83.6479378
1.50412e-06,-77.4548065
1.50416e-06,-210.0
1.5042e-06,-81.542867
1.50424e-06,-79.748379
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-80.8878487
1.5044e-06,-81.7037765
1.50444e-06,-81.1927938
1.50448e-06,-210.0
1.50452e-06,-84.7097313
1.50456e-06,-84.4864482
1.5046e-06,-77.5922837
1.50464e-06,-83.7536624
1.50468e-06,-210.0
1.50472e-06,-79.2592615
1.50476e-06,-81.7906846
1.5048e-06,-78.7456135
1.50484e-06,-210.0
1.50488e-06,-78.879889
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-88.5431899
1.50504e-06,-210.0
1.50508e-06,-87.1706298
1.50512e-06,-78.2056791
1.50516e-06,-81.3008511
1.5052e-06,-80.2139355
1.50524e-06,-87.4563836
1.50528e-06,-84.3907026
1.50532e-06,-210.0
1.50536e-06,-76.8354736
1.5054e-06,-89.6446439
1.50544e-06,-76.0496637
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-84.0050327
1.5056e-06,-210.0
1.50564e-06,-86.0670095
1.50568e-06,-85.0787463
1.50572e-06,-210.0
1.50576e-06,-79.560981
1.5058e-06,-78.8269367
1.50584e-06,-81.0548479
1.50588e-06,-77.8233827
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-77.6051372
1.50612e-06,-86.4911531
1.50616e-06,-82.7374861
1.5062e-06,-78.300397
1.50624e-06,-89.6779969
1.50628e-06,-210.0
1.50632e-06,-83.5637552
1.50636e-06,-79.820686
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-77.7389993
1.50652e-06,-210.0
1.50656e-06,-80.5956331
1.5066e-06,-86.7619932
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-82.1802862
1.50676e-06,-80.6341876
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-76.3754279
1.50692e-06,-85.1134471
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-85.5785415
1.50708e-06,-210.0
1.50712e-06,-92.6841044
1.50716e-06,-79.8496828
1.5072e-06,-81.061672
1.50724e-06,-78.8239362
1.50728e-06,-79.6873043
1.50732e-06,-210.0
1.50736e-06,-79.8809409
1.5074e-06,-78.5931112
1.50744e-06,-88.74478
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-76.0826297
1.5076e-06,-210.0
1.50764e-06,-88.4683234
1.50768e-06,-79.6942589
1.50772e-06,-210.0
1.50776e-06,-77.8625741
1.5078e-06,-80.7660374
1.50784e-06,-210.0
1.50788e-06,-94.3976538
1.50792e-06,-78.3652621
1.50796e-06,-78.3074198
1.508e-06,-80.0127953
1.50804e-06,-87.9740463
1.50808e-06,-77.5627356
1.50812e-06,-210.0
1.50816e-06,-79.0342343
1.5082e-06,-82.3126813
1.50824e-06,-91.7262052
1.50828e-06,-77.1424944
1.50832e-06,-77.9147694
1.50836e-06,-83.908651
1.5084e-06,-210.0
1.50844e-06,-80.5259511
1.50848e-06,-86.6376671
1.50852e-06,-78.4303138
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-82.9072263
1.50868e-06,-78.2336701
1.50872e-06,-76.7995388
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-81.4819088
1.50888e-06,-79.3580511
1.50892e-06,-81.0711853
1.50896e-06,-210.0
1.509e-06,-80.1557275
1.50904e-06,-82.6841732
1.50908e-06,-80.7468932
1.50912e-06,-80.3320415
1.50916e-06,-87.5152609
1.5092e-06,-80.3369412
1.50924e-06,-210.0
