Wavelength [m],Power [dBm]
1.47668e-06,-85.1956358
1.47672e-06,-80.4340661
1.47676e-06,-81.7886534
1.4768e-06,-84.8807642
1.47684e-06,-80.8928268
1.47688e-06,-81.3960224
1.47692e-06,-86.818243
1.47696e-06,-80.8471505
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-77.9587021
1.47712e-06,-210.0
1.47716e-06,-82.8220073
1.4772e-06,-80.2811803
1.47724e-06,-210.0
1.47728e-06,-81.5136061
1.47732e-06,-98.1774527
1.47736e-06,-80.3708597
1.4774e-06,-210.0
1.47744e-06,-85.1936364
1.47748e-06,-210.0
1.47752e-06,-78.1767015
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-92.8873126
1.47768e-06,-87.6053024
1.47772e-06,-210.0
1.47776e-06,-76.4341077
1.4778e-06,-210.0
1.47784e-06,-80.2607153
1.47788e-06,-80.583137
1.47792e-06,-80.6761692
1.47796e-06,-210.0
1.478e-06,-79.5777775
1.47804e-06,-79.6832565
1.47808e-06,-210.0
1.47812e-06,-80.2607139
1.47816e-06,-85.3238679
1.4782e-06,-82.0062283
1.47824e-06,-80.8195598
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-79.3980351
1.47844e-06,-210.0
1.47848e-06,-77.5946549
1.47852e-06,-85.886555
1.47856e-06,-88.7884154
1.4786e-06,-80.7995286
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-76.8835
1.47876e-06,-84.6017112
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-84.563758
1.47892e-06,-94.5169571
1.47896e-06,-84.7144057
1.479e-06,-79.4213257
1.47904e-06,-87.5358079
1.47908e-06,-83.7972433
1.47912e-06,-81.60804
1.47916e-06,-86.8042257
1.4792e-06,-210.0
1.47924e-06,-99.6034896
1.47928e-06,-78.1913444
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-83.1281279
1.47944e-06,-85.6200462
1.47948e-06,-80.4671234
1.47952e-06,-92.0781354
1.47956e-06,-81.6528147
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-80.3205145
1.4798e-06,-210.0
1.47984e-06,-83.3708955
1.47988e-06,-210.0
1.47992e-06,-82.7383632
1.47996e-06,-210.0
1.48e-06,-83.4893085
1.48004e-06,-79.5242128
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-79.1822373
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-79.4971274
1.48048e-06,-86.5154401
1.48052e-06,-78.6002797
1.48056e-06,-84.3445861
1.4806e-06,-79.4403792
1.48064e-06,-210.0
1.48068e-06,-75.9190296
1.48072e-06,-84.2723928
1.48076e-06,-105.898829
1.4808e-06,-81.1187677
1.48084e-06,-210.0
1.48088e-06,-79.0043814
1.48092e-06,-84.0540422
1.48096e-06,-77.6394429
1.481e-06,-85.7548781
1.48104e-06,-83.4985758
1.48108e-06,-210.0
1.48112e-06,-83.4499628
1.48116e-06,-79.5675991
1.4812e-06,-80.7259364
1.48124e-06,-210.0
1.48128e-06,-78.6230754
1.48132e-06,-210.0
1.48136e-06,-85.0953387
1.4814e-06,-79.6300766
1.48144e-06,-210.0
1.48148e-06,-84.6915688
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-79.6243956
1.48164e-06,-77.9861613
1.48168e-06,-77.2884222
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-75.8796478
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-83.0986641
1.48204e-06,-83.2400379
1.48208e-06,-210.0
1.48212e-06,-85.9864473
1.48216e-06,-81.9188964
1.4822e-06,-78.7173499
1.48224e-06,-85.2022321
1.48228e-06,-82.4314698
1.48232e-06,-86.4198349
1.48236e-06,-88.4027661
1.4824e-06,-210.0
1.48244e-06,-90.895372
1.48248e-06,-88.6582617
1.48252e-06,-81.7300085
1.48256e-06,-210.0
1.4826e-06,-76.8697037
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-77.3131571
1.4828e-06,-210.0
1.48284e-06,-84.7655429
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-79.397036
1.48312e-06,-210.0
1.48316e-06,-81.7061101
1.4832e-06,-210.0
1.48324e-06,-78.9667814
1.48328e-06,-85.6169012
1.48332e-06,-84.5275282
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-81.283643
1.48352e-06,-87.4981079
1.48356e-06,-78.972782
1.4836e-06,-82.5784345
1.48364e-06,-210.0
1.48368e-06,-81.9826684
1.48372e-06,-74.5946216
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-78.0639314
1.48396e-06,-98.2215314
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-88.4593219
1.48412e-06,-81.6601823
1.48416e-06,-84.7820818
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-80.9234548
1.48432e-06,-210.0
1.48436e-06,-80.8736525
1.4844e-06,-210.0
1.48444e-06,-82.3057518
1.48448e-06,-82.068531
1.48452e-06,-84.4374098
1.48456e-06,-84.9325083
1.4846e-06,-210.0
1.48464e-06,-78.1125499
1.48468e-06,-210.0
1.48472e-06,-82.4490326
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-83.6821822
1.48488e-06,-210.0
1.48492e-06,-76.4566228
1.48496e-06,-210.0
1.485e-06,-89.2099025
1.48504e-06,-79.8163717
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-81.23448
1.4852e-06,-84.0135017
1.48524e-06,-79.2683558
1.48528e-06,-81.570568
1.48532e-06,-89.0053629
1.48536e-06,-84.932041
1.4854e-06,-82.5717975
1.48544e-06,-76.1796004
1.48548e-06,-210.0
1.48552e-06,-79.0620654
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-76.8442861
1.48576e-06,-210.0
1.4858e-06,-78.0283825
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-87.3763905
1.48596e-06,-210.0
1.486e-06,-89.6987663
1.48604e-06,-210.0
1.48608e-06,-89.3388793
1.48612e-06,-210.0
1.48616e-06,-80.1521859
1.4862e-06,-81.5972547
1.48624e-06,-89.6438947
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-77.8640835
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-75.6563085
1.48652e-06,-102.835539
1.48656e-06,-79.905782
1.4866e-06,-210.0
1.48664e-06,-79.8527043
1.48668e-06,-210.0
1.48672e-06,-80.4862431
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-82.1337498
1.48696e-06,-210.0
1.487e-06,-78.2307063
1.48704e-06,-81.2066516
1.48708e-06,-79.9700901
1.48712e-06,-84.294141
1.48716e-06,-77.9733329
1.4872e-06,-79.5832868
1.48724e-06,-84.3737542
1.48728e-06,-210.0
1.48732e-06,-87.2836642
1.48736e-06,-80.6234406
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-78.4682218
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-78.2608627
1.48764e-06,-84.1894404
1.48768e-06,-81.8156031
1.48772e-06,-210.0
1.48776e-06,-79.4912697
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-88.8834536
1.48792e-06,-210.0
1.48796e-06,-80.641423
1.488e-06,-210.0
1.48804e-06,-79.1554678
1.48808e-06,-210.0
1.48812e-06,-78.1561442
1.48816e-06,-210.0
1.4882e-06,-79.5517439
1.48824e-06,-210.0
1.48828e-06,-79.6078171
1.48832e-06,-210.0
1.48836e-06,-77.2050791
1.4884e-06,-210.0
1.48844e-06,-84.8416308
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-79.9209339
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-79.7001167
1.48872e-06,-78.5059306
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-76.6057983
1.48892e-06,-210.0
1.48896e-06,-82.1090189
1.489e-06,-79.7031157
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-79.0748284
1.4892e-06,-210.0
1.48924e-06,-76.4317444
1.48928e-06,-83.5582421
1.48932e-06,-81.5328762
1.48936e-06,-85.6654057
1.4894e-06,-88.127712
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-81.3834656
1.48956e-06,-210.0
1.4896e-06,-90.7804024
1.48964e-06,-210.0
1.48968e-06,-83.7884569
1.48972e-06,-76.5863093
1.48976e-06,-81.1443049
1.4898e-06,-78.8235985
1.48984e-06,-77.5852512
1.48988e-06,-80.1920928
1.48992e-06,-210.0
1.48996e-06,-92.9389471
1.49e-06,-82.7474647
1.49004e-06,-77.0117225
1.49008e-06,-210.0
1.49012e-06,-82.4817521
1.49016e-06,-77.2442428
1.4902e-06,-84.0193427
1.49024e-06,-210.0
1.49028e-06,-79.1011855
1.49032e-06,-81.9194955
1.49036e-06,-210.0
1.4904e-06,-80.2451158
1.49044e-06,-210.0
1.49048e-06,-81.192653
1.49052e-06,-82.9840273
1.49056e-06,-210.0
1.4906e-06,-85.1661145
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-78.0249959
1.49076e-06,-210.0
1.4908e-06,-80.1916752
1.49084e-06,-210.0
1.49088e-06,-78.18719
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-76.8523465
1.49104e-06,-83.3814583
1.49108e-06,-84.7865434
1.49112e-06,-77.389177
1.49116e-06,-83.20798
1.4912e-06,-87.6057057
1.49124e-06,-79.9461835
1.49128e-06,-210.0
1.49132e-06,-83.0984648
1.49136e-06,-82.8561248
1.4914e-06,-210.0
1.49144e-06,-88.1239107
1.49148e-06,-81.7213448
1.49152e-06,-210.0
1.49156e-06,-79.1758495
1.4916e-06,-76.8768977
1.49164e-06,-210.0
1.49168e-06,-96.2857068
1.49172e-06,-78.1667067
1.49176e-06,-85.3537582
1.4918e-06,-82.2202488
1.49184e-06,-210.0
1.49188e-06,-80.7661795
1.49192e-06,-210.0
1.49196e-06,-75.7068691
1.492e-06,-210.0
1.49204e-06,-79.203166
1.49208e-06,-76.0974022
1.49212e-06,-102.216613
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-80.4659012
1.49228e-06,-210.0
1.49232e-06,-76.3395445
1.49236e-06,-79.3204552
1.4924e-06,-80.6416357
1.49244e-06,-78.844491
1.49248e-06,-210.0
1.49252e-06,-81.2102235
1.49256e-06,-85.546111
1.4926e-06,-81.0622047
1.49264e-06,-84.8763261
1.49268e-06,-210.0
1.49272e-06,-80.3780222
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-85.8948655
1.49288e-06,-80.2661951
1.49292e-06,-81.848198
1.49296e-06,-77.6262597
1.493e-06,-85.5026264
1.49304e-06,-81.2658896
1.49308e-06,-210.0
1.49312e-06,-79.8632494
1.49316e-06,-82.9326126
1.4932e-06,-83.1142295
1.49324e-06,-82.3440458
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-84.1049167
1.49344e-06,-80.1280121
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-81.6205712
1.49364e-06,-210.0
1.49368e-06,-77.1011559
1.49372e-06,-210.0
1.49376e-06,-77.8725765
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-80.3302306
1.49396e-06,-85.8966581
1.494e-06,-77.2739961
1.49404e-06,-210.0
1.49408e-06,-74.970755
1.49412e-06,-210.0
1.49416e-06,-84.8534658
1.4942e-06,-84.9200413
1.49424e-06,-87.4311618
1.49428e-06,-78.254361
1.49432e-06,-210.0
1.49436e-06,-105.309241
1.4944e-06,-210.0
1.49444e-06,-76.2223488
1.49448e-06,-82.3786559
1.49452e-06,-210.0
1.49456e-06,-82.7862885
1.4946e-06,-75.2904525
1.49464e-06,-210.0
1.49468e-06,-77.2147699
1.49472e-06,-210.0
1.49476e-06,-83.5082837
1.4948e-06,-81.1076156
1.49484e-06,-87.1367859
1.49488e-06,-89.0610016
1.49492e-06,-81.5634935
1.49496e-06,-81.3642366
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-79.2138514
1.49516e-06,-76.6616167
1.4952e-06,-210.0
1.49524e-06,-79.5379279
1.49528e-06,-80.4967274
1.49532e-06,-82.5522728
1.49536e-06,-89.6019528
1.4954e-06,-78.7729255
1.49544e-06,-82.2318733
1.49548e-06,-79.3387526
1.49552e-06,-90.2255413
1.49556e-06,-80.3856247
1.4956e-06,-91.672779
1.49564e-06,-80.727965
1.49568e-06,-84.4871967
1.49572e-06,-210.0
1.49576e-06,-79.0713419
1.4958e-06,-85.7845969
1.49584e-06,-84.2922369
1.49588e-06,-79.8615103
1.49592e-06,-80.8174164
1.49596e-06,-210.0
1.496e-06,-78.6802314
1.49604e-06,-86.0044532
1.49608e-06,-82.9174899
1.49612e-06,-80.4374365
1.49616e-06,-210.0
1.4962e-06,-85.1206545
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-83.1925248
1.49636e-06,-83.3888537
1.4964e-06,-84.7759186
1.49644e-06,-210.0
1.49648e-06,-75.7820259
1.49652e-06,-210.0
1.49656e-06,-77.6419836
1.4966e-06,-76.9574738
1.49664e-06,-81.4077948
1.49668e-06,-210.0
1.49672e-06,-89.5527992
1.49676e-06,-79.4314916
1.4968e-06,-79.0021862
1.49684e-06,-210.0
1.49688e-06,-80.8447201
1.49692e-06,-210.0
1.49696e-06,-78.5959444
1.497e-06,-78.7229392
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-78.80713
1.49716e-06,-79.8139825
1.4972e-06,-82.7216154
1.49724e-06,-210.0
1.49728e-06,-76.6011329
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-78.1764912
1.49744e-06,-78.8764755
1.49748e-06,-210.0
1.49752e-06,-80.3072469
1.49756e-06,-79.5418551
1.4976e-06,-210.0
1.49764e-06,-86.9312339
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-88.1958603
1.4978e-06,-210.0
1.49784e-06,-76.5585395
1.49788e-06,-77.3539089
1.49792e-06,-89.2066784
1.49796e-06,-84.0333615
1.498e-06,-79.4930033
1.49804e-06,-210.0
1.49808e-06,-79.0406486
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-88.8186631
1.49824e-06,-81.8592865
1.49828e-06,-78.7158009
1.49832e-06,-81.0669234
1.49836e-06,-82.9130411
1.4984e-06,-210.0
1.49844e-06,-78.9979414
1.49848e-06,-93.2316946
1.49852e-06,-79.1907872
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-85.9691424
1.49872e-06,-80.3834487
1.49876e-06,-88.667252
1.4988e-06,-210.0
1.49884e-06,-81.9797368
1.49888e-06,-78.1561032
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-78.6489025
1.49904e-06,-108.723442
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-79.0906364
1.4992e-06,-210.0
1.49924e-06,-88.1287128
1.49928e-06,-210.0
1.49932e-06,-79.5241585
1.49936e-06,-83.5196793
1.4994e-06,-79.5761612
1.49944e-06,-210.0
1.49948e-06,-81.9691991
1.49952e-06,-210.0
1.49956e-06,-80.0818129
1.4996e-06,-84.8119777
1.49964e-06,-91.29817
1.49968e-06,-210.0
1.49972e-06,-89.2174311
1.49976e-06,-80.7636959
1.4998e-06,-97.4132712
1.49984e-06,-210.0
1.49988e-06,-79.7051722
1.49992e-06,-210.0
1.49996e-06,-83.3039346
1.5e-06,-210.0
1.50004e-06,-80.1532411
1.50008e-06,-86.5396543
1.50012e-06,-86.4621496
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-80.9199996
1.50028e-06,-210.0
1.50032e-06,-77.8221957
1.50036e-06,-88.2681018
1.5004e-06,-77.8973043
1.50044e-06,-79.3714028
1.50048e-06,-83.5361519
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-79.7735443
1.50068e-06,-80.988642
1.50072e-06,-80.7837157
1.50076e-06,-81.576568
1.5008e-06,-210.0
1.50084e-06,-78.0733277
1.50088e-06,-210.0
1.50092e-06,-77.9350469
1.50096e-06,-84.3906846
1.501e-06,-83.3517859
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-82.3805266
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-83.2715742
1.50128e-06,-210.0
1.50132e-06,-85.4064378
1.50136e-06,-79.7933404
1.5014e-06,-78.5583224
1.50144e-06,-210.0
1.50148e-06,-81.4639735
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-78.4739408
1.50168e-06,-210.0
1.50172e-06,-90.0008396
1.50176e-06,-76.0596281
1.5018e-06,-210.0
1.50184e-06,-78.6064094
1.50188e-06,-82.2195708
1.50192e-06,-210.0
1.50196e-06,-81.4780001
1.502e-06,-210.0
1.50204e-06,-77.3017146
1.50208e-06,-210.0
1.50212e-06,-77.0537395
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-84.9006784
1.50228e-06,-210.0
1.50232e-06,-75.0167447
1.50236e-06,-84.884736
1.5024e-06,-77.5827191
1.50244e-06,-210.0
1.50248e-06,-79.0019651
1.50252e-06,-100.621439
1.50256e-06,-81.9516179
1.5026e-06,-80.9215605
1.50264e-06,-210.0
1.50268e-06,-82.8202023
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-77.4400633
1.50284e-06,-82.1219887
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-81.1039287
1.503e-06,-83.1199795
1.50304e-06,-91.6001465
1.50308e-06,-210.0
1.50312e-06,-83.2953356
1.50316e-06,-78.8870557
1.5032e-06,-80.9341117
1.50324e-06,-78.3693094
1.50328e-06,-93.0993356
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-81.8546953
1.50348e-06,-79.4996156
1.50352e-06,-81.6097209
1.50356e-06,-210.0
1.5036e-06,-80.2580334
1.50364e-06,-80.3003652
1.50368e-06,-82.3017967
1.50372e-06,-210.0
1.50376e-06,-81.0051734
1.5038e-06,-79.1828065
1.50384e-06,-85.9730569
1.50388e-06,-79.1645821
1.50392e-06,-210.0
1.50396e-06,-88.9925476
1.504e-06,-80.1329213
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-80.6707984
1.50416e-06,-83.0996594
1.5042e-06,-78.27269
1.50424e-06,-210.0
1.50428e-06,-83.0719401
1.50432e-06,-100.643661
1.50436e-06,-78.3654064
1.5044e-06,-78.1205691
1.50444e-06,-210.0
1.50448e-06,-78.3813924
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-80.6045553
1.50464e-06,-80.1422955
1.50468e-06,-80.0899898
1.50472e-06,-78.6035762
1.50476e-06,-210.0
1.5048e-06,-75.9744227
1.50484e-06,-210.0
1.50488e-06,-75.865643
1.50492e-06,-78.6336717
1.50496e-06,-210.0
1.505e-06,-79.1737851
1.50504e-06,-83.7486102
1.50508e-06,-210.0
1.50512e-06,-79.0996886
1.50516e-06,-85.3915687
1.5052e-06,-77.7869979
1.50524e-06,-86.4049432
1.50528e-06,-86.5875621
1.50532e-06,-210.0
1.50536e-06,-79.9017872
1.5054e-06,-82.0004087
1.50544e-06,-210.0
1.50548e-06,-77.4262238
1.50552e-06,-82.8473157
1.50556e-06,-92.2775508
1.5056e-06,-78.9396602
1.50564e-06,-210.0
1.50568e-06,-76.8302993
1.50572e-06,-80.3660498
1.50576e-06,-82.8905235
1.5058e-06,-87.9112527
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-84.0008532
1.50596e-06,-210.0
1.506e-06,-81.7619392
1.50604e-06,-81.4956555
1.50608e-06,-210.0
1.50612e-06,-79.24961
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-93.6736604
1.50628e-06,-76.8325663
1.50632e-06,-88.0017252
1.50636e-06,-84.3453503
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-78.4771643
1.50652e-06,-78.7004561
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-78.0630183
1.50668e-06,-82.3295482
1.50672e-06,-84.5467189
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-83.1617371
1.50692e-06,-210.0
1.50696e-06,-76.6404044
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-83.5540603
1.50712e-06,-77.5628643
1.50716e-06,-210.0
1.5072e-06,-77.1541295
1.50724e-06,-88.6701703
1.50728e-06,-80.612833
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-79.9297827
1.50744e-06,-210.0
1.50748e-06,-80.2737773
1.50752e-06,-81.4074024
1.50756e-06,-81.9638526
1.5076e-06,-76.6163203
1.50764e-06,-82.1486471
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-77.6815306
1.50784e-06,-210.0
1.50788e-06,-82.5028914
1.50792e-06,-81.125364
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-81.2243513
1.50812e-06,-80.7570394
1.50816e-06,-86.3772235
1.5082e-06,-84.7635939
1.50824e-06,-210.0
1.50828e-06,-87.9156014
1.50832e-06,-89.3423548
1.50836e-06,-78.3738938
1.5084e-06,-210.0
1.50844e-06,-85.0137706
1.50848e-06,-77.1332428
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-83.7331773
1.50868e-06,-80.7819079
1.50872e-06,-210.0
1.50876e-06,-76.9498845
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-79.7210907
1.50892e-06,-81.1072486
1.50896e-06,-87.1267725
1.509e-06,-101.697419
1.50904e-06,-84.0176755
1.50908e-06,-80.4920359
1.50912e-06,-82.5304595
1.50916e-06,-79.4061607
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-81.0145148
1.50932e-06,-210.0
1.50936e-06,-79.3655663
1.5094e-06,-76.4438882
1.50944e-06,-210.0
1.50948e-06,-79.2582657
1.50952e-06,-89.2714691
1.50956e-06,-78.840863
