Wavelength [m],Power [dBm]
1.47604e-06,-88.032038
1.47608e-06,-81.1928206
1.47612e-06,-210.0
1.47616e-06,-79.8033674
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-78.3884646
1.47632e-06,-210.0
1.47636e-06,-81.5784993
1.4764e-06,-210.0
1.47644e-06,-77.9978021
1.47648e-06,-79.9497191
1.47652e-06,-83.080764
1.47656e-06,-210.0
1.4766e-06,-78.4626284
1.47664e-06,-79.9444941
1.47668e-06,-210.0
1.47672e-06,-93.3107129
1.47676e-06,-210.0
1.4768e-06,-77.7674543
1.47684e-06,-86.9621867
1.47688e-06,-210.0
1.47692e-06,-88.4658035
1.47696e-06,-79.1056397
1.477e-06,-84.5443331
1.47704e-06,-77.7730188
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-85.6669286
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-79.4946155
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-80.3154367
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-81.334916
1.4776e-06,-101.678027
1.47764e-06,-77.7764006
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-82.3322898
1.47784e-06,-210.0
1.47788e-06,-75.4819129
1.47792e-06,-210.0
1.47796e-06,-78.6282515
1.478e-06,-210.0
1.47804e-06,-86.2572917
1.47808e-06,-78.5756437
1.47812e-06,-81.4304709
1.47816e-06,-210.0
1.4782e-06,-89.202023
1.47824e-06,-210.0
1.47828e-06,-80.8372687
1.47832e-06,-210.0
1.47836e-06,-87.7396089
1.4784e-06,-210.0
1.47844e-06,-79.7081266
1.47848e-06,-78.8630506
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-77.196582
1.47864e-06,-84.1191807
1.47868e-06,-87.5473991
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-87.0036827
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-80.2407496
1.47896e-06,-86.9360111
1.479e-06,-78.6255832
1.47904e-06,-81.3588755
1.47908e-06,-86.2578662
1.47912e-06,-80.6675986
1.47916e-06,-95.6550725
1.4792e-06,-80.0637654
1.47924e-06,-210.0
1.47928e-06,-85.7257351
1.47932e-06,-80.0309629
1.47936e-06,-83.2330487
1.4794e-06,-210.0
1.47944e-06,-78.4944949
1.47948e-06,-78.7592381
1.47952e-06,-210.0
1.47956e-06,-77.649246
1.4796e-06,-210.0
1.47964e-06,-81.6548147
1.47968e-06,-81.8800807
1.47972e-06,-78.3458455
1.47976e-06,-77.647925
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-80.5532709
1.47992e-06,-80.192676
1.47996e-06,-210.0
1.48e-06,-82.2177934
1.48004e-06,-89.4850204
1.48008e-06,-77.7793532
1.48012e-06,-77.1105802
1.48016e-06,-210.0
1.4802e-06,-89.2270205
1.48024e-06,-76.9446999
1.48028e-06,-85.3681239
1.48032e-06,-81.0336669
1.48036e-06,-83.4048898
1.4804e-06,-78.5363442
1.48044e-06,-77.1547662
1.48048e-06,-83.8495411
1.48052e-06,-84.7569355
1.48056e-06,-210.0
1.4806e-06,-79.1137504
1.48064e-06,-210.0
1.48068e-06,-78.3958154
1.48072e-06,-210.0
1.48076e-06,-78.1322405
1.4808e-06,-86.2169184
1.48084e-06,-75.6784452
1.48088e-06,-210.0
1.48092e-06,-78.7767811
1.48096e-06,-81.2575509
1.481e-06,-76.82351
1.48104e-06,-87.864551
1.48108e-06,-81.3163016
1.48112e-06,-81.6597891
1.48116e-06,-78.9297636
1.4812e-06,-210.0
1.48124e-06,-79.389475
1.48128e-06,-210.0
1.48132e-06,-76.4446125
1.48136e-06,-93.6849658
1.4814e-06,-210.0
1.48144e-06,-77.2245007
1.48148e-06,-210.0
1.48152e-06,-82.103122
1.48156e-06,-82.577094
1.4816e-06,-210.0
1.48164e-06,-82.5925927
1.48168e-06,-79.0442035
1.48172e-06,-210.0
1.48176e-06,-89.7051936
1.4818e-06,-80.890376
1.48184e-06,-210.0
1.48188e-06,-78.9969882
1.48192e-06,-210.0
1.48196e-06,-78.6242006
1.482e-06,-84.5428937
1.48204e-06,-85.1174835
1.48208e-06,-89.3277979
1.48212e-06,-77.3676869
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-76.0861459
1.48228e-06,-74.8505567
1.48232e-06,-210.0
1.48236e-06,-83.5321536
1.4824e-06,-210.0
1.48244e-06,-80.2184092
1.48248e-06,-210.0
1.48252e-06,-90.6017497
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-78.2596107
1.48272e-06,-210.0
1.48276e-06,-76.2271887
1.4828e-06,-210.0
1.48284e-06,-82.2466261
1.48288e-06,-210.0
1.48292e-06,-77.6489667
1.48296e-06,-85.0428963
1.483e-06,-88.0386552
1.48304e-06,-82.3836375
1.48308e-06,-79.5637439
1.48312e-06,-84.8574671
1.48316e-06,-210.0
1.4832e-06,-76.3457903
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-79.8900338
1.48344e-06,-80.9092662
1.48348e-06,-210.0
1.48352e-06,-89.2059072
1.48356e-06,-78.9117834
1.4836e-06,-94.8320187
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-78.6455364
1.48376e-06,-210.0
1.4838e-06,-79.1208937
1.48384e-06,-210.0
1.48388e-06,-80.7386642
1.48392e-06,-78.1468409
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-77.9252881
1.48408e-06,-210.0
1.48412e-06,-81.023805
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-81.4985589
1.48428e-06,-78.806802
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-75.1246296
1.48444e-06,-81.4762945
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-80.1842379
1.4846e-06,-83.9826358
1.48464e-06,-78.7646056
1.48468e-06,-210.0
1.48472e-06,-93.3089368
1.48476e-06,-84.0893804
1.4848e-06,-82.6906573
1.48484e-06,-83.9457947
1.48488e-06,-84.1706932
1.48492e-06,-210.0
1.48496e-06,-79.1061618
1.485e-06,-210.0
1.48504e-06,-79.1253488
1.48508e-06,-83.3391502
1.48512e-06,-78.3010769
1.48516e-06,-85.5289954
1.4852e-06,-85.8627462
1.48524e-06,-77.4415825
1.48528e-06,-80.9605284
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-80.1479132
1.48548e-06,-81.9894173
1.48552e-06,-83.9848519
1.48556e-06,-81.3497247
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-79.3448196
1.48572e-06,-210.0
1.48576e-06,-80.2628538
1.4858e-06,-77.8051192
1.48584e-06,-210.0
1.48588e-06,-88.8526893
1.48592e-06,-210.0
1.48596e-06,-85.1427516
1.486e-06,-81.1805355
1.48604e-06,-84.6076385
1.48608e-06,-85.4050225
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-80.424221
1.48628e-06,-85.0897204
1.48632e-06,-83.3053283
1.48636e-06,-82.3530124
1.4864e-06,-210.0
1.48644e-06,-80.3162607
1.48648e-06,-210.0
1.48652e-06,-79.188166
1.48656e-06,-210.0
1.4866e-06,-82.4631919
1.48664e-06,-81.1342436
1.48668e-06,-78.3637065
1.48672e-06,-82.878493
1.48676e-06,-210.0
1.4868e-06,-85.293553
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-78.8801168
1.48704e-06,-78.3211629
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-85.0248963
1.4872e-06,-92.8332196
1.48724e-06,-77.2057115
1.48728e-06,-80.574963
1.48732e-06,-210.0
1.48736e-06,-82.2460559
1.4874e-06,-210.0
1.48744e-06,-81.8929841
1.48748e-06,-76.8616722
1.48752e-06,-210.0
1.48756e-06,-86.6105336
1.4876e-06,-76.385285
1.48764e-06,-210.0
1.48768e-06,-77.9352202
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-79.1446564
1.48788e-06,-81.010173
1.48792e-06,-79.409112
1.48796e-06,-210.0
1.488e-06,-76.5623915
1.48804e-06,-210.0
1.48808e-06,-81.9821139
1.48812e-06,-84.8960433
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-80.209132
1.48828e-06,-90.3631784
1.48832e-06,-80.6185383
1.48836e-06,-82.1263244
1.4884e-06,-87.5441856
1.48844e-06,-78.0523282
1.48848e-06,-210.0
1.48852e-06,-80.7797847
1.48856e-06,-79.2313709
1.4886e-06,-84.1605983
1.48864e-06,-79.2217403
1.48868e-06,-80.5025208
1.48872e-06,-78.1741895
1.48876e-06,-210.0
1.4888e-06,-80.5861965
1.48884e-06,-210.0
1.48888e-06,-82.1623861
1.48892e-06,-210.0
1.48896e-06,-88.5496465
1.489e-06,-210.0
1.48904e-06,-82.3956966
1.48908e-06,-89.6479078
1.48912e-06,-93.3637176
1.48916e-06,-77.4447708
1.4892e-06,-83.32653
1.48924e-06,-83.7844569
1.48928e-06,-210.0
1.48932e-06,-75.7260973
1.48936e-06,-210.0
1.4894e-06,-78.1190259
1.48944e-06,-80.2194512
1.48948e-06,-210.0
1.48952e-06,-80.5095216
1.48956e-06,-84.4298028
1.4896e-06,-80.9675015
1.48964e-06,-77.5025511
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-77.2011876
1.48984e-06,-210.0
1.48988e-06,-77.2157695
1.48992e-06,-210.0
1.48996e-06,-76.583151
1.49e-06,-210.0
1.49004e-06,-76.6573659
1.49008e-06,-210.0
1.49012e-06,-76.5825732
1.49016e-06,-79.5198399
1.4902e-06,-210.0
1.49024e-06,-84.0290997
1.49028e-06,-210.0
1.49032e-06,-80.1400841
1.49036e-06,-210.0
1.4904e-06,-84.5045836
1.49044e-06,-84.9803154
1.49048e-06,-210.0
1.49052e-06,-82.8417767
1.49056e-06,-82.749465
1.4906e-06,-79.2115737
1.49064e-06,-210.0
1.49068e-06,-77.2584287
1.49072e-06,-210.0
1.49076e-06,-81.4810337
1.4908e-06,-79.7698275
1.49084e-06,-81.5301119
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-102.128407
1.49104e-06,-210.0
1.49108e-06,-76.2996272
1.49112e-06,-81.394238
1.49116e-06,-76.8945594
1.4912e-06,-90.8378377
1.49124e-06,-78.5461017
1.49128e-06,-78.8117111
1.49132e-06,-78.5282989
1.49136e-06,-81.2487051
1.4914e-06,-81.2811424
1.49144e-06,-82.4067798
1.49148e-06,-83.9875136
1.49152e-06,-76.4654814
1.49156e-06,-210.0
1.4916e-06,-78.5421488
1.49164e-06,-87.4665133
1.49168e-06,-79.9616032
1.49172e-06,-210.0
1.49176e-06,-77.2961708
1.4918e-06,-93.705912
1.49184e-06,-80.5523556
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-77.4347838
1.492e-06,-82.7435089
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-75.1096033
1.49216e-06,-84.8155655
1.4922e-06,-210.0
1.49224e-06,-79.2544412
1.49228e-06,-78.9664138
1.49232e-06,-210.0
1.49236e-06,-76.4944787
1.4924e-06,-78.1060263
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-77.3580197
1.49256e-06,-210.0
1.4926e-06,-77.1192088
1.49264e-06,-210.0
1.49268e-06,-81.3054808
1.49272e-06,-80.7319629
1.49276e-06,-93.1332786
1.4928e-06,-99.3091606
1.49284e-06,-210.0
1.49288e-06,-77.8342666
1.49292e-06,-210.0
1.49296e-06,-81.1935542
1.493e-06,-210.0
1.49304e-06,-83.4078737
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-91.1245747
1.4932e-06,-102.103293
1.49324e-06,-77.4107838
1.49328e-06,-87.8300847
1.49332e-06,-84.2749175
1.49336e-06,-80.6166357
1.4934e-06,-80.4705055
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-79.7617101
1.49356e-06,-86.4461497
1.4936e-06,-210.0
1.49364e-06,-82.140815
1.49368e-06,-86.2325442
1.49372e-06,-78.9114043
1.49376e-06,-86.1269343
1.4938e-06,-210.0
1.49384e-06,-76.6373382
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-87.7245683
1.494e-06,-210.0
1.49404e-06,-85.3550626
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-78.6630124
1.4942e-06,-87.2172462
1.49424e-06,-210.0
1.49428e-06,-77.0666952
1.49432e-06,-210.0
1.49436e-06,-83.8127551
1.4944e-06,-210.0
1.49444e-06,-79.7698889
1.49448e-06,-210.0
1.49452e-06,-76.606557
1.49456e-06,-94.2283135
1.4946e-06,-80.3695809
1.49464e-06,-210.0
1.49468e-06,-81.0584246
1.49472e-06,-81.013795
1.49476e-06,-84.175935
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-85.239041
1.49492e-06,-210.0
1.49496e-06,-76.1786001
1.495e-06,-89.9768665
1.49504e-06,-210.0
1.49508e-06,-86.349222
1.49512e-06,-210.0
1.49516e-06,-83.774173
1.4952e-06,-85.9126574
1.49524e-06,-210.0
1.49528e-06,-79.1062934
1.49532e-06,-210.0
1.49536e-06,-85.6168968
1.4954e-06,-79.7477881
1.49544e-06,-86.7124969
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-81.0316764
1.4956e-06,-82.7917472
1.49564e-06,-80.8815054
1.49568e-06,-81.9576251
1.49572e-06,-210.0
1.49576e-06,-84.2164453
1.4958e-06,-77.393034
1.49584e-06,-210.0
1.49588e-06,-78.0105156
1.49592e-06,-210.0
1.49596e-06,-80.4340538
1.496e-06,-80.9321362
1.49604e-06,-81.119807
1.49608e-06,-210.0
1.49612e-06,-84.1400814
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-85.4940024
1.49628e-06,-81.4930827
1.49632e-06,-78.5710422
1.49636e-06,-82.2112519
1.4964e-06,-83.0269601
1.49644e-06,-85.525719
1.49648e-06,-210.0
1.49652e-06,-94.9479473
1.49656e-06,-81.0065629
1.4966e-06,-210.0
1.49664e-06,-100.700424
1.49668e-06,-210.0
1.49672e-06,-79.9193235
1.49676e-06,-210.0
1.4968e-06,-84.1937436
1.49684e-06,-87.7315721
1.49688e-06,-78.1349516
1.49692e-06,-210.0
1.49696e-06,-84.4252023
1.497e-06,-86.1485093
1.49704e-06,-84.5576646
1.49708e-06,-82.6319566
1.49712e-06,-78.3407932
1.49716e-06,-210.0
1.4972e-06,-82.9526143
1.49724e-06,-210.0
1.49728e-06,-80.9234006
1.49732e-06,-210.0
1.49736e-06,-80.8205936
1.4974e-06,-80.5313351
1.49744e-06,-84.1485232
1.49748e-06,-210.0
1.49752e-06,-78.299468
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-79.5303803
1.49776e-06,-104.271496
1.4978e-06,-78.6075264
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-86.9082269
1.498e-06,-77.1723635
1.49804e-06,-77.2775912
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-82.1266653
1.4982e-06,-210.0
1.49824e-06,-83.5134855
1.49828e-06,-84.5448784
1.49832e-06,-78.4911753
1.49836e-06,-86.2279044
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-81.6065268
1.49852e-06,-210.0
1.49856e-06,-98.5157935
1.4986e-06,-81.1268377
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-80.6331872
1.49876e-06,-210.0
1.4988e-06,-78.092953
1.49884e-06,-210.0
1.49888e-06,-80.8548865
1.49892e-06,-210.0
1.49896e-06,-77.7925269
1.499e-06,-83.1535208
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-82.9682781
1.49916e-06,-81.6949676
1.4992e-06,-210.0
1.49924e-06,-77.6392715
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-77.0299258
1.49948e-06,-94.5680616
1.49952e-06,-78.7049536
1.49956e-06,-210.0
1.4996e-06,-84.1949642
1.49964e-06,-210.0
1.49968e-06,-79.346428
1.49972e-06,-83.4280802
1.49976e-06,-75.9943663
1.4998e-06,-210.0
1.49984e-06,-86.6139273
1.49988e-06,-79.623226
1.49992e-06,-210.0
1.49996e-06,-81.4177854
1.5e-06,-80.4215646
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-82.3023331
1.50016e-06,-87.6379856
1.5002e-06,-84.6355634
1.50024e-06,-79.7504466
1.50028e-06,-77.7919037
1.50032e-06,-210.0
1.50036e-06,-79.767864
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-80.1822989
1.50052e-06,-210.0
1.50056e-06,-87.3155006
1.5006e-06,-80.1574205
1.50064e-06,-78.2257569
1.50068e-06,-95.6639341
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-85.366893
1.50088e-06,-85.5485708
1.50092e-06,-79.945133
1.50096e-06,-86.2614962
1.501e-06,-210.0
1.50104e-06,-85.0308015
1.50108e-06,-88.6872598
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-84.0380494
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-80.2819769
1.50136e-06,-210.0
1.5014e-06,-91.7401889
1.50144e-06,-210.0
1.50148e-06,-77.8841757
1.50152e-06,-210.0
1.50156e-06,-86.5217627
1.5016e-06,-82.8132729
1.50164e-06,-78.5195933
1.50168e-06,-102.518577
1.50172e-06,-210.0
1.50176e-06,-80.9475779
1.5018e-06,-84.7823319
1.50184e-06,-82.2220285
1.50188e-06,-210.0
1.50192e-06,-79.8266414
1.50196e-06,-82.3920736
1.502e-06,-210.0
1.50204e-06,-90.6539457
1.50208e-06,-86.5820211
1.50212e-06,-77.0049734
1.50216e-06,-87.7432922
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-92.4404679
1.50236e-06,-80.7677819
1.5024e-06,-79.1391409
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-80.412706
1.5026e-06,-83.7689575
1.50264e-06,-84.9551563
1.50268e-06,-82.2975559
1.50272e-06,-210.0
1.50276e-06,-80.0869279
1.5028e-06,-77.3939958
1.50284e-06,-210.0
1.50288e-06,-103.895754
1.50292e-06,-210.0
1.50296e-06,-91.2057859
1.503e-06,-85.0300707
1.50304e-06,-210.0
1.50308e-06,-78.478672
1.50312e-06,-81.4266464
1.50316e-06,-210.0
1.5032e-06,-78.0769554
1.50324e-06,-84.1587711
1.50328e-06,-80.8589146
1.50332e-06,-210.0
1.50336e-06,-79.0944086
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-80.1634328
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-77.0098304
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-79.2297266
1.50376e-06,-210.0
1.5038e-06,-80.0034597
1.50384e-06,-87.4674851
1.50388e-06,-87.6640807
1.50392e-06,-82.3864165
1.50396e-06,-83.4977138
1.504e-06,-210.0
1.50404e-06,-80.7153505
1.50408e-06,-81.1965799
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-84.8660926
1.50424e-06,-78.9346176
1.50428e-06,-92.3014765
1.50432e-06,-210.0
1.50436e-06,-82.9098612
1.5044e-06,-82.7122458
1.50444e-06,-210.0
1.50448e-06,-76.4347729
1.50452e-06,-85.63634
1.50456e-06,-210.0
1.5046e-06,-81.3197912
1.50464e-06,-210.0
1.50468e-06,-83.6976209
1.50472e-06,-210.0
1.50476e-06,-83.9853414
1.5048e-06,-87.9320102
1.50484e-06,-210.0
1.50488e-06,-80.3516825
1.50492e-06,-82.2462799
1.50496e-06,-81.9566282
1.505e-06,-84.3783931
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-80.2374751
1.50516e-06,-81.2780284
1.5052e-06,-210.0
1.50524e-06,-82.219911
1.50528e-06,-210.0
1.50532e-06,-77.9759368
1.50536e-06,-210.0
1.5054e-06,-79.6287563
1.50544e-06,-210.0
1.50548e-06,-81.9267995
1.50552e-06,-78.4533517
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-77.219635
1.50568e-06,-210.0
1.50572e-06,-81.2502774
1.50576e-06,-87.2827844
1.5058e-06,-79.0669249
1.50584e-06,-79.8054515
1.50588e-06,-210.0
1.50592e-06,-79.5597348
1.50596e-06,-80.7583843
1.506e-06,-210.0
1.50604e-06,-80.698259
1.50608e-06,-101.538847
1.50612e-06,-86.3519795
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-80.7462921
1.50628e-06,-84.6717533
1.50632e-06,-76.8752741
1.50636e-06,-210.0
1.5064e-06,-83.6404459
1.50644e-06,-77.8990313
1.50648e-06,-83.9238774
1.50652e-06,-79.4179502
1.50656e-06,-210.0
1.5066e-06,-81.0929174
1.50664e-06,-78.7328503
1.50668e-06,-83.0992604
1.50672e-06,-80.2510383
1.50676e-06,-210.0
1.5068e-06,-79.1270538
1.50684e-06,-82.5511925
1.50688e-06,-81.4153129
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-88.0177361
1.50704e-06,-86.4841076
1.50708e-06,-77.0449949
1.50712e-06,-210.0
1.50716e-06,-99.9195434
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-80.625034
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-85.506015
1.50752e-06,-83.918868
1.50756e-06,-87.8258064
1.5076e-06,-88.9893362
1.50764e-06,-83.5880173
1.50768e-06,-210.0
1.50772e-06,-77.2677759
1.50776e-06,-210.0
1.5078e-06,-79.5733648
1.50784e-06,-87.8201373
1.50788e-06,-210.0
1.50792e-06,-78.2924156
1.50796e-06,-79.5617333
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-79.2459369
1.50812e-06,-80.3644604
1.50816e-06,-83.8457605
1.5082e-06,-95.3585684
1.50824e-06,-80.3795102
1.50828e-06,-81.6972605
1.50832e-06,-210.0
1.50836e-06,-78.3034165
1.5084e-06,-80.5210665
1.50844e-06,-79.339856
1.50848e-06,-210.0
1.50852e-06,-88.0734796
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-83.8228303
1.50872e-06,-80.0277585
1.50876e-06,-210.0
1.5088e-06,-78.2531885
1.50884e-06,-210.0
1.50888e-06,-76.5677622
1.50892e-06,-79.028372
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-79.0875706
1.50916e-06,-79.4523024
1.5092e-06,-79.8694691
1.50924e-06,-83.2900468
1.50928e-06,-82.4780862
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
