Wavelength [m],Power [dBm]
1.48816e-06,-81.1727798
1.4882e-06,-210.0
1.48824e-06,-83.6589608
1.48828e-06,-84.7082801
1.48832e-06,-210.0
1.48836e-06,-80.2508531
1.4884e-06,-84.5012121
1.48844e-06,-80.4420366
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-79.4758424
1.48864e-06,-210.0
1.48868e-06,-79.9571951
1.48872e-06,-79.63576
1.48876e-06,-94.9851793
1.4888e-06,-84.13452
1.48884e-06,-80.6681805
1.48888e-06,-77.8771898
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-77.7578083
1.48904e-06,-210.0
1.48908e-06,-82.3121395
1.48912e-06,-210.0
1.48916e-06,-81.4363407
1.4892e-06,-83.5611811
1.48924e-06,-79.8334225
1.48928e-06,-82.8615131
1.48932e-06,-210.0
1.48936e-06,-81.7505296
1.4894e-06,-210.0
1.48944e-06,-85.1530363
1.48948e-06,-78.3230536
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-86.0142361
1.48964e-06,-83.4610929
1.48968e-06,-210.0
1.48972e-06,-79.5531047
1.48976e-06,-79.6256388
1.4898e-06,-210.0
1.48984e-06,-88.4099782
1.48988e-06,-83.6017873
1.48992e-06,-210.0
1.48996e-06,-80.2614836
1.49e-06,-82.7214462
1.49004e-06,-82.2255723
1.49008e-06,-210.0
1.49012e-06,-79.4981742
1.49016e-06,-210.0
1.4902e-06,-79.0973703
1.49024e-06,-77.7204754
1.49028e-06,-79.7995385
1.49032e-06,-78.8681065
1.49036e-06,-82.6965829
1.4904e-06,-93.3707204
1.49044e-06,-80.8246772
1.49048e-06,-82.7625323
1.49052e-06,-210.0
1.49056e-06,-77.2812941
1.4906e-06,-210.0
1.49064e-06,-78.1305271
1.49068e-06,-89.9150274
1.49072e-06,-76.8379101
1.49076e-06,-83.7841702
1.4908e-06,-210.0
1.49084e-06,-80.6507358
1.49088e-06,-83.3288168
1.49092e-06,-79.5097654
1.49096e-06,-210.0
1.491e-06,-86.1162476
1.49104e-06,-77.586151
1.49108e-06,-79.6901614
1.49112e-06,-210.0
1.49116e-06,-76.9066732
1.4912e-06,-76.6542392
1.49124e-06,-83.5505287
1.49128e-06,-82.1908989
1.49132e-06,-87.3488533
1.49136e-06,-77.4215699
1.4914e-06,-82.5760385
1.49144e-06,-85.2224609
1.49148e-06,-210.0
1.49152e-06,-77.3649451
1.49156e-06,-78.6768002
1.4916e-06,-93.4496667
1.49164e-06,-85.2352326
1.49168e-06,-80.1137737
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-76.4436205
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-83.1848539
1.49196e-06,-84.3593927
1.492e-06,-88.2381203
1.49204e-06,-82.8037479
1.49208e-06,-91.5312596
1.49212e-06,-81.1426883
1.49216e-06,-78.7447007
1.4922e-06,-210.0
1.49224e-06,-80.368598
1.49228e-06,-83.3239188
1.49232e-06,-210.0
1.49236e-06,-81.9202999
1.4924e-06,-79.9496065
1.49244e-06,-82.6942269
1.49248e-06,-210.0
1.49252e-06,-80.3178499
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-79.3814185
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-77.7361423
1.4928e-06,-81.4254174
1.49284e-06,-81.377659
1.49288e-06,-79.022817
1.49292e-06,-83.6108074
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-78.5462201
1.49308e-06,-79.2853512
1.49312e-06,-210.0
1.49316e-06,-77.894707
1.4932e-06,-85.7378349
1.49324e-06,-77.0376929
1.49328e-06,-82.2050448
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-79.5971117
1.49344e-06,-93.4166829
1.49348e-06,-210.0
1.49352e-06,-77.3550498
1.49356e-06,-85.293589
1.4936e-06,-210.0
1.49364e-06,-76.2244243
1.49368e-06,-210.0
1.49372e-06,-79.2483297
1.49376e-06,-82.3857644
1.4938e-06,-83.296921
1.49384e-06,-210.0
1.49388e-06,-80.887557
1.49392e-06,-77.359179
1.49396e-06,-78.4299083
1.494e-06,-210.0
1.49404e-06,-77.7536823
1.49408e-06,-210.0
1.49412e-06,-78.8785738
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-78.6855148
1.49428e-06,-81.0306777
1.49432e-06,-87.3927956
1.49436e-06,-77.7259049
1.4944e-06,-84.7226933
1.49444e-06,-77.9859518
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-77.3801782
1.4946e-06,-210.0
1.49464e-06,-76.3276379
1.49468e-06,-83.2352821
1.49472e-06,-210.0
1.49476e-06,-81.9458973
1.4948e-06,-78.3641189
1.49484e-06,-210.0
1.49488e-06,-76.6669029
1.49492e-06,-83.0770718
1.49496e-06,-90.0122197
1.495e-06,-81.3885297
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-104.478557
1.49516e-06,-210.0
1.4952e-06,-78.069043
1.49524e-06,-80.2653862
1.49528e-06,-210.0
1.49532e-06,-87.7395678
1.49536e-06,-210.0
1.4954e-06,-79.5009224
1.49544e-06,-83.3617685
1.49548e-06,-80.0945823
1.49552e-06,-85.0028192
1.49556e-06,-210.0
1.4956e-06,-75.7718221
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-93.7535025
1.49576e-06,-87.5531851
1.4958e-06,-77.7361439
1.49584e-06,-210.0
1.49588e-06,-84.6301508
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-76.2655918
1.49604e-06,-210.0
1.49608e-06,-80.3001692
1.49612e-06,-90.7479894
1.49616e-06,-210.0
1.4962e-06,-84.3144172
1.49624e-06,-79.8618585
1.49628e-06,-210.0
1.49632e-06,-80.0901698
1.49636e-06,-81.7835577
1.4964e-06,-77.7555634
1.49644e-06,-81.3669833
1.49648e-06,-79.2658741
1.49652e-06,-210.0
1.49656e-06,-87.8726847
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-80.4857257
1.49672e-06,-90.1675512
1.49676e-06,-78.5287812
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-85.7609666
1.49692e-06,-78.9983726
1.49696e-06,-82.4970416
1.497e-06,-210.0
1.49704e-06,-87.1601225
1.49708e-06,-84.0433152
1.49712e-06,-79.57077
1.49716e-06,-77.9244661
1.4972e-06,-84.554665
1.49724e-06,-86.263545
1.49728e-06,-80.4026818
1.49732e-06,-84.5234964
1.49736e-06,-210.0
1.4974e-06,-76.8851057
1.49744e-06,-77.1673635
1.49748e-06,-210.0
1.49752e-06,-79.9746624
1.49756e-06,-210.0
1.4976e-06,-77.5385901
1.49764e-06,-210.0
1.49768e-06,-76.9170918
1.49772e-06,-210.0
1.49776e-06,-90.4192046
1.4978e-06,-81.4945589
1.49784e-06,-87.423957
1.49788e-06,-78.4673948
1.49792e-06,-210.0
1.49796e-06,-77.5750541
1.498e-06,-87.0773957
1.49804e-06,-106.69711
1.49808e-06,-210.0
1.49812e-06,-94.8890923
1.49816e-06,-79.6052706
1.4982e-06,-210.0
1.49824e-06,-82.4867497
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-75.3579971
1.4984e-06,-80.663226
1.49844e-06,-79.2815834
1.49848e-06,-79.5860522
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-76.2543503
1.49864e-06,-85.6179468
1.49868e-06,-87.950556
1.49872e-06,-210.0
1.49876e-06,-80.4981853
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-82.6993649
1.49896e-06,-84.3914169
1.499e-06,-86.9746059
1.49904e-06,-82.9021724
1.49908e-06,-77.7741011
1.49912e-06,-80.8362632
1.49916e-06,-78.4480341
1.4992e-06,-78.9293345
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-84.5084882
1.49944e-06,-84.1898466
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-77.664641
1.49964e-06,-210.0
1.49968e-06,-93.7515066
1.49972e-06,-88.9094623
1.49976e-06,-76.4712136
1.4998e-06,-210.0
1.49984e-06,-77.9440544
1.49988e-06,-87.0861051
1.49992e-06,-99.9204957
1.49996e-06,-79.8147584
1.5e-06,-82.6446882
1.50004e-06,-81.2532069
1.50008e-06,-76.799284
1.50012e-06,-87.7595179
1.50016e-06,-78.5415805
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-77.9081345
1.50032e-06,-80.0776759
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-96.7188938
1.50048e-06,-79.8489833
1.50052e-06,-79.4236671
1.50056e-06,-210.0
1.5006e-06,-88.8441162
1.50064e-06,-80.9133289
1.50068e-06,-210.0
1.50072e-06,-79.1309491
1.50076e-06,-86.514693
1.5008e-06,-210.0
1.50084e-06,-77.2613087
1.50088e-06,-210.0
1.50092e-06,-77.6156113
1.50096e-06,-83.8978134
1.501e-06,-210.0
1.50104e-06,-88.4725027
1.50108e-06,-81.0963942
1.50112e-06,-79.9041795
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-77.3246948
1.50132e-06,-84.998085
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-79.1765655
1.50152e-06,-210.0
1.50156e-06,-79.3137993
1.5016e-06,-83.4708655
1.50164e-06,-210.0
1.50168e-06,-81.4593067
1.50172e-06,-89.0203984
1.50176e-06,-80.9518044
1.5018e-06,-80.1765853
1.50184e-06,-210.0
1.50188e-06,-80.0914571
1.50192e-06,-86.2887565
1.50196e-06,-210.0
1.502e-06,-77.5683717
1.50204e-06,-84.2101382
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-87.4340193
1.50224e-06,-77.3911839
1.50228e-06,-84.5103824
1.50232e-06,-210.0
1.50236e-06,-79.5908604
1.5024e-06,-79.0956364
1.50244e-06,-210.0
1.50248e-06,-78.8459415
1.50252e-06,-84.4832271
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-86.5571346
1.5028e-06,-76.5397912
1.50284e-06,-80.2416221
1.50288e-06,-89.5738051
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-78.0922696
1.50304e-06,-80.9713019
1.50308e-06,-210.0
1.50312e-06,-87.9145563
1.50316e-06,-79.7520432
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-81.395055
1.5034e-06,-79.0842228
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-84.4228854
1.50356e-06,-210.0
1.5036e-06,-81.1817607
1.50364e-06,-82.116907
1.50368e-06,-76.9742787
1.50372e-06,-86.8035983
1.50376e-06,-98.014381
1.5038e-06,-76.60144
1.50384e-06,-210.0
1.50388e-06,-90.6946315
1.50392e-06,-210.0
1.50396e-06,-79.3045484
1.504e-06,-79.3299455
1.50404e-06,-78.99358
1.50408e-06,-88.6322342
1.50412e-06,-77.5300656
1.50416e-06,-84.1337409
1.5042e-06,-79.143177
1.50424e-06,-210.0
1.50428e-06,-85.0201302
1.50432e-06,-85.8031545
1.50436e-06,-210.0
1.5044e-06,-79.4220574
1.50444e-06,-84.1497409
1.50448e-06,-75.6516805
1.50452e-06,-210.0
1.50456e-06,-77.4022551
1.5046e-06,-210.0
1.50464e-06,-79.6612756
1.50468e-06,-81.7194854
1.50472e-06,-83.1982761
1.50476e-06,-210.0
1.5048e-06,-80.528206
1.50484e-06,-210.0
1.50488e-06,-89.2523227
1.50492e-06,-76.1438762
1.50496e-06,-82.7200121
1.505e-06,-82.8302751
1.50504e-06,-91.6777983
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-80.0836041
1.5052e-06,-86.773975
1.50524e-06,-210.0
1.50528e-06,-88.4979303
1.50532e-06,-81.4616483
1.50536e-06,-210.0
1.5054e-06,-78.0403671
1.50544e-06,-210.0
1.50548e-06,-79.0478867
1.50552e-06,-83.9406473
1.50556e-06,-81.4776443
1.5056e-06,-210.0
1.50564e-06,-91.3466554
1.50568e-06,-77.3705041
1.50572e-06,-79.6504747
1.50576e-06,-210.0
1.5058e-06,-76.142347
1.50584e-06,-87.0799038
1.50588e-06,-210.0
1.50592e-06,-89.5538957
1.50596e-06,-80.8604803
1.506e-06,-80.4657514
1.50604e-06,-210.0
1.50608e-06,-76.3255827
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-77.5469465
1.50628e-06,-94.5453185
1.50632e-06,-81.3637562
1.50636e-06,-87.4963103
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-90.0721036
1.50652e-06,-78.4146791
1.50656e-06,-210.0
1.5066e-06,-81.3581175
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-78.7394966
1.50676e-06,-210.0
1.5068e-06,-98.3032817
1.50684e-06,-77.2285969
1.50688e-06,-85.9813119
1.50692e-06,-80.3489162
1.50696e-06,-94.2289882
1.507e-06,-76.5403201
1.50704e-06,-210.0
1.50708e-06,-75.4361088
1.50712e-06,-210.0
1.50716e-06,-81.6862997
1.5072e-06,-92.8849757
1.50724e-06,-210.0
1.50728e-06,-80.5283735
1.50732e-06,-78.2561836
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-80.7605529
1.50748e-06,-210.0
1.50752e-06,-85.6220093
1.50756e-06,-77.7650629
1.5076e-06,-80.3555665
1.50764e-06,-210.0
1.50768e-06,-90.8330954
1.50772e-06,-84.2535986
1.50776e-06,-85.573819
1.5078e-06,-82.5441249
1.50784e-06,-79.4356674
1.50788e-06,-210.0
1.50792e-06,-81.0455664
1.50796e-06,-79.2342466
1.508e-06,-78.9932346
1.50804e-06,-210.0
1.50808e-06,-90.6385531
1.50812e-06,-210.0
1.50816e-06,-78.0552191
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-83.6767111
1.50836e-06,-82.5892709
1.5084e-06,-83.3538164
1.50844e-06,-78.2914559
1.50848e-06,-83.1733675
1.50852e-06,-86.866712
1.50856e-06,-210.0
1.5086e-06,-94.0819701
1.50864e-06,-210.0
1.50868e-06,-92.3561051
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-81.9828956
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-78.4391272
1.50896e-06,-210.0
1.509e-06,-83.624361
1.50904e-06,-210.0
1.50908e-06,-79.2558073
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-79.8414748
1.50932e-06,-210.0
1.50936e-06,-210.0
