Wavelength [m],Power [dBm]
1.47388e-06,-210.0
1.47392e-06,-81.4860251
1.47396e-06,-210.0
1.474e-06,-78.8974426
1.47404e-06,-210.0
1.47408e-06,-80.5118755
1.47412e-06,-210.0
1.47416e-06,-82.8933306
1.4742e-06,-82.5600941
1.47424e-06,-210.0
1.47428e-06,-210.0
1.47432e-06,-210.0
1.47436e-06,-210.0
1.4744e-06,-80.0536252
1.47444e-06,-210.0
1.47448e-06,-81.763572
1.47452e-06,-210.0
1.47456e-06,-81.0656485
1.4746e-06,-82.5636661
1.47464e-06,-77.5909508
1.47468e-06,-78.1485942
1.47472e-06,-210.0
1.47476e-06,-78.9862437
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-75.1308764
1.47504e-06,-76.6828279
1.47508e-06,-210.0
1.47512e-06,-80.374361
1.47516e-06,-86.3333038
1.4752e-06,-210.0
1.47524e-06,-84.2697219
1.47528e-06,-78.8991589
1.47532e-06,-84.5683082
1.47536e-06,-210.0
1.4754e-06,-82.58397
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-76.4380851
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-83.2958106
1.47568e-06,-210.0
1.47572e-06,-79.4308044
1.47576e-06,-80.9890536
1.4758e-06,-77.3594071
1.47584e-06,-78.9804008
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-77.8967627
1.47608e-06,-80.9920536
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-88.196914
1.47628e-06,-210.0
1.47632e-06,-86.8217019
1.47636e-06,-97.7987228
1.4764e-06,-81.2862617
1.47644e-06,-81.81029
1.47648e-06,-85.8782527
1.47652e-06,-79.1506227
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-79.6156494
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-86.454718
1.47688e-06,-210.0
1.47692e-06,-78.9921449
1.47696e-06,-210.0
1.477e-06,-80.3415559
1.47704e-06,-210.0
1.47708e-06,-76.0796432
1.47712e-06,-88.0349478
1.47716e-06,-76.1049272
1.4772e-06,-210.0
1.47724e-06,-82.8456558
1.47728e-06,-210.0
1.47732e-06,-77.9185858
1.47736e-06,-210.0
1.4774e-06,-80.6351893
1.47744e-06,-78.5582017
1.47748e-06,-78.7382447
1.47752e-06,-82.550833
1.47756e-06,-210.0
1.4776e-06,-77.4014592
1.47764e-06,-210.0
1.47768e-06,-78.5608251
1.47772e-06,-86.2629673
1.47776e-06,-77.3755526
1.4778e-06,-210.0
1.47784e-06,-79.114674
1.47788e-06,-95.0987404
1.47792e-06,-210.0
1.47796e-06,-84.8736331
1.478e-06,-210.0
1.47804e-06,-85.3583978
1.47808e-06,-89.4517214
1.47812e-06,-84.8941723
1.47816e-06,-79.1718513
1.4782e-06,-210.0
1.47824e-06,-80.6225057
1.47828e-06,-81.8484552
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-86.4215088
1.47844e-06,-210.0
1.47848e-06,-76.935784
1.47852e-06,-87.8174491
1.47856e-06,-80.1217015
1.4786e-06,-83.6572387
1.47864e-06,-210.0
1.47868e-06,-77.7988741
1.47872e-06,-210.0
1.47876e-06,-80.1116826
1.4788e-06,-91.4225843
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-77.9774067
1.479e-06,-210.0
1.47904e-06,-83.2798397
1.47908e-06,-79.8037722
1.47912e-06,-210.0
1.47916e-06,-77.126232
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-96.1895888
1.47936e-06,-80.1484645
1.4794e-06,-76.7397029
1.47944e-06,-72.7674645
1.47948e-06,-65.8539375
1.47952e-06,-60.4468078
1.47956e-06,-49.4835286
1.4796e-06,-39.7232613
1.47964e-06,-38.7669945
1.47968e-06,-38.7975977
1.47972e-06,-41.4089048
1.47976e-06,-55.2305546
1.4798e-06,-63.5972164
1.47984e-06,-67.706277
1.47988e-06,-70.5197758
1.47992e-06,-78.2796966
1.47996e-06,-86.5274343
1.48e-06,-78.3536968
1.48004e-06,-86.7664383
1.48008e-06,-80.6919302
1.48012e-06,-210.0
1.48016e-06,-83.758305
1.4802e-06,-77.8696027
1.48024e-06,-82.3337059
1.48028e-06,-80.8192971
1.48032e-06,-81.8126825
1.48036e-06,-210.0
1.4804e-06,-83.8628141
1.48044e-06,-80.0691235
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-80.4467908
1.4806e-06,-85.1470356
1.48064e-06,-87.5920291
1.48068e-06,-82.9366533
1.48072e-06,-210.0
1.48076e-06,-82.6863106
1.4808e-06,-85.4682435
1.48084e-06,-101.749308
1.48088e-06,-77.5669389
1.48092e-06,-210.0
1.48096e-06,-80.4454457
1.481e-06,-210.0
1.48104e-06,-80.8821412
1.48108e-06,-210.0
1.48112e-06,-82.3297056
1.48116e-06,-79.3980255
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-76.4100196
1.48136e-06,-210.0
1.4814e-06,-94.4621
1.48144e-06,-80.1147939
1.48148e-06,-210.0
1.48152e-06,-78.5739538
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-79.6951153
1.48168e-06,-83.6701149
1.48172e-06,-82.2647491
1.48176e-06,-210.0
1.4818e-06,-84.8692279
1.48184e-06,-75.8093483
1.48188e-06,-210.0
1.48192e-06,-76.9773428
1.48196e-06,-210.0
1.482e-06,-83.4654078
1.48204e-06,-78.6297689
1.48208e-06,-210.0
1.48212e-06,-89.859427
1.48216e-06,-85.9927504
1.4822e-06,-210.0
1.48224e-06,-77.7243523
1.48228e-06,-80.099728
1.48232e-06,-79.6505344
1.48236e-06,-210.0
1.4824e-06,-91.5739457
1.48244e-06,-76.7688009
1.48248e-06,-210.0
1.48252e-06,-78.6351734
1.48256e-06,-91.3277132
1.4826e-06,-89.0098707
1.48264e-06,-210.0
1.48268e-06,-75.3306648
1.48272e-06,-210.0
1.48276e-06,-79.9821487
1.4828e-06,-210.0
1.48284e-06,-91.7379896
1.48288e-06,-210.0
1.48292e-06,-79.76887
1.48296e-06,-210.0
1.483e-06,-80.9281697
1.48304e-06,-86.7807967
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-79.5669455
1.4832e-06,-88.2124218
1.48324e-06,-78.5551714
1.48328e-06,-210.0
1.48332e-06,-81.9098594
1.48336e-06,-210.0
1.4834e-06,-81.1320126
1.48344e-06,-87.9444721
1.48348e-06,-80.8254706
1.48352e-06,-210.0
1.48356e-06,-76.3396365
1.4836e-06,-80.4673755
1.48364e-06,-210.0
1.48368e-06,-92.2111847
1.48372e-06,-79.4112204
1.48376e-06,-210.0
1.4838e-06,-79.6593807
1.48384e-06,-210.0
1.48388e-06,-84.7345084
1.48392e-06,-83.8333212
1.48396e-06,-86.146113
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-83.6217514
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-79.5845476
1.48428e-06,-82.552781
1.48432e-06,-75.7471816
1.48436e-06,-210.0
1.4844e-06,-78.7298504
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-78.7394259
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-80.8615279
1.48476e-06,-84.4813917
1.4848e-06,-80.4497336
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-79.0452696
1.48496e-06,-210.0
1.485e-06,-80.3595051
1.48504e-06,-80.5228553
1.48508e-06,-210.0
1.48512e-06,-85.2702058
1.48516e-06,-82.2373759
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-80.236336
1.48532e-06,-106.119763
1.48536e-06,-86.626018
1.4854e-06,-89.5376302
1.48544e-06,-210.0
1.48548e-06,-79.1379141
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-83.5770379
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-98.1005943
1.48576e-06,-210.0
1.4858e-06,-80.1758157
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-79.7447168
1.486e-06,-77.3963918
1.48604e-06,-83.9831732
1.48608e-06,-210.0
1.48612e-06,-79.642352
1.48616e-06,-81.3048924
1.4862e-06,-210.0
1.48624e-06,-79.9369138
1.48628e-06,-81.9975821
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-80.2590752
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-77.5597895
1.48656e-06,-82.9571993
1.4866e-06,-210.0
1.48664e-06,-81.4235385
1.48668e-06,-210.0
1.48672e-06,-79.4317406
1.48676e-06,-80.3087481
1.4868e-06,-210.0
1.48684e-06,-82.8061348
1.48688e-06,-93.436234
1.48692e-06,-210.0
1.48696e-06,-99.6910686
1.487e-06,-76.2125892
1.48704e-06,-210.0
1.48708e-06,-78.1136279
1.48712e-06,-86.8570936
1.48716e-06,-82.8815367
1.4872e-06,-210.0
1.48724e-06,-86.3371376
1.48728e-06,-80.1614506
1.48732e-06,-84.190422
1.48736e-06,-81.0972797
1.4874e-06,-210.0
1.48744e-06,-83.9303181
1.48748e-06,-83.8192182
1.48752e-06,-210.0
1.48756e-06,-79.6093602
1.4876e-06,-210.0
1.48764e-06,-75.9612767
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-85.5571673
1.4878e-06,-83.0222437
1.48784e-06,-80.3795674
1.48788e-06,-210.0
1.48792e-06,-76.3581821
1.48796e-06,-210.0
1.488e-06,-83.7356359
1.48804e-06,-210.0
1.48808e-06,-80.3733331
1.48812e-06,-210.0
1.48816e-06,-81.4431609
1.4882e-06,-82.0098684
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-79.0948834
1.48836e-06,-210.0
1.4884e-06,-81.9404739
1.48844e-06,-90.3080849
1.48848e-06,-96.0096993
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-85.8606621
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-76.9229933
1.48876e-06,-81.4514485
1.4888e-06,-210.0
1.48884e-06,-102.749729
1.48888e-06,-79.2575023
1.48892e-06,-210.0
1.48896e-06,-82.1338182
1.489e-06,-210.0
1.48904e-06,-82.6143259
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-76.5295335
1.48928e-06,-91.8742191
1.48932e-06,-210.0
1.48936e-06,-76.4318019
1.4894e-06,-210.0
1.48944e-06,-81.144625
1.48948e-06,-90.6380686
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-78.3467988
1.48964e-06,-210.0
1.48968e-06,-82.8346615
1.48972e-06,-210.0
1.48976e-06,-77.0270937
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-77.449017
1.49e-06,-90.9671347
1.49004e-06,-83.5036868
1.49008e-06,-81.7565128
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-82.5097262
1.49028e-06,-78.8798229
1.49032e-06,-210.0
1.49036e-06,-87.1917061
1.4904e-06,-81.4276246
1.49044e-06,-210.0
1.49048e-06,-84.0715575
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-82.462605
1.49064e-06,-86.8618894
1.49068e-06,-77.9414617
1.49072e-06,-210.0
1.49076e-06,-88.4473341
1.4908e-06,-79.9559165
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-85.2504707
1.49096e-06,-210.0
1.491e-06,-86.4760271
1.49104e-06,-210.0
1.49108e-06,-82.6363838
1.49112e-06,-78.8075055
1.49116e-06,-210.0
1.4912e-06,-85.9416878
1.49124e-06,-85.9684344
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-79.6340357
1.4914e-06,-78.7993018
1.49144e-06,-210.0
1.49148e-06,-88.0984058
1.49152e-06,-79.2121579
1.49156e-06,-210.0
1.4916e-06,-86.1368649
1.49164e-06,-210.0
1.49168e-06,-76.6931046
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-81.582553
1.49184e-06,-80.2142736
1.49188e-06,-87.4916912
1.49192e-06,-210.0
1.49196e-06,-79.1139999
1.492e-06,-79.6795341
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-88.5641664
1.4922e-06,-80.3022852
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-85.106736
1.4924e-06,-83.1178652
1.49244e-06,-83.2954526
1.49248e-06,-92.1998197
1.49252e-06,-210.0
1.49256e-06,-78.2951939
1.4926e-06,-86.7081193
1.49264e-06,-210.0
1.49268e-06,-77.7705941
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-83.6187372
1.49288e-06,-210.0
1.49292e-06,-94.4465995
1.49296e-06,-82.3188879
1.493e-06,-210.0
1.49304e-06,-80.2027034
1.49308e-06,-77.2137717
1.49312e-06,-210.0
1.49316e-06,-78.9474581
1.4932e-06,-82.9146945
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-85.8988367
1.49336e-06,-88.0795969
1.4934e-06,-83.353344
1.49344e-06,-83.8305317
1.49348e-06,-210.0
1.49352e-06,-80.4561093
1.49356e-06,-79.9304206
1.4936e-06,-82.3170713
1.49364e-06,-210.0
1.49368e-06,-81.5373946
1.49372e-06,-86.048705
1.49376e-06,-79.5576967
1.4938e-06,-210.0
1.49384e-06,-80.8541216
1.49388e-06,-79.4313333
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-88.6993003
1.49408e-06,-77.2938801
1.49412e-06,-210.0
1.49416e-06,-83.8280541
1.4942e-06,-210.0
1.49424e-06,-79.5916435
1.49428e-06,-210.0
1.49432e-06,-82.9243323
1.49436e-06,-210.0
1.4944e-06,-78.3503297
1.49444e-06,-87.8121732
1.49448e-06,-210.0
1.49452e-06,-84.4359121
1.49456e-06,-210.0
1.4946e-06,-74.6715004
1.49464e-06,-210.0
1.49468e-06,-76.4261821
1.49472e-06,-210.0
1.49476e-06,-80.2428102
1.4948e-06,-83.0307199
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-82.0139594
1.49496e-06,-88.3849249
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-80.4545094
1.49516e-06,-83.1565886
1.4952e-06,-210.0
1.49524e-06,-78.6227112
1.49528e-06,-210.0
1.49532e-06,-77.9547175
1.49536e-06,-210.0
1.4954e-06,-87.6423046
1.49544e-06,-86.5235039
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-80.6382755
1.49564e-06,-210.0
1.49568e-06,-81.2897426
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-77.4508165
1.49584e-06,-210.0
1.49588e-06,-83.5712446
1.49592e-06,-79.5467603
1.49596e-06,-210.0
1.496e-06,-90.3593401
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-77.4590469
1.4962e-06,-210.0
1.49624e-06,-81.9044077
1.49628e-06,-80.7963759
1.49632e-06,-82.0654339
1.49636e-06,-210.0
1.4964e-06,-80.0264207
1.49644e-06,-83.4666287
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-77.6770777
1.4966e-06,-77.5534567
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-84.8363186
1.49676e-06,-82.1611163
1.4968e-06,-210.0
1.49684e-06,-82.1311836
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-80.2929309
1.49704e-06,-210.0
1.49708e-06,-81.6214291
1.49712e-06,-210.0
1.49716e-06,-79.8424379
1.4972e-06,-210.0
1.49724e-06,-86.5956075
1.49728e-06,-77.3602893
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-82.2223558
1.49744e-06,-86.8886492
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-77.5276561
1.49764e-06,-95.9262897
1.49768e-06,-87.1316003
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-84.0372301
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-85.6573842
1.49796e-06,-85.0395259
1.498e-06,-77.0221064
1.49804e-06,-210.0
1.49808e-06,-83.4210978
1.49812e-06,-81.5122297
1.49816e-06,-210.0
1.4982e-06,-79.9086256
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-86.7859367
1.4984e-06,-210.0
1.49844e-06,-81.2935753
1.49848e-06,-77.8931933
1.49852e-06,-210.0
1.49856e-06,-87.804244
1.4986e-06,-78.7470268
1.49864e-06,-210.0
1.49868e-06,-95.6072656
1.49872e-06,-84.1189484
1.49876e-06,-81.9729151
1.4988e-06,-80.1377276
1.49884e-06,-82.2930551
1.49888e-06,-210.0
1.49892e-06,-85.1218326
1.49896e-06,-210.0
1.499e-06,-77.0838575
1.49904e-06,-85.0904587
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-77.9741265
1.4992e-06,-83.9813187
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-76.3327726
1.49936e-06,-210.0
1.4994e-06,-84.9101819
1.49944e-06,-89.1451332
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-75.9298186
1.49964e-06,-210.0
1.49968e-06,-83.8055973
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-84.5623354
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-79.0040183
1.49996e-06,-93.7658117
1.5e-06,-93.8729623
1.50004e-06,-80.0495242
1.50008e-06,-210.0
1.50012e-06,-81.1285104
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-83.74933
1.50032e-06,-210.0
1.50036e-06,-79.105901
1.5004e-06,-87.1907075
1.50044e-06,-82.4362517
1.50048e-06,-78.7999819
1.50052e-06,-210.0
1.50056e-06,-76.3482362
1.5006e-06,-87.6942269
1.50064e-06,-210.0
1.50068e-06,-80.216274
1.50072e-06,-85.6379129
1.50076e-06,-210.0
1.5008e-06,-87.7686187
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-77.040282
1.50096e-06,-89.2788031
1.501e-06,-210.0
1.50104e-06,-83.392176
1.50108e-06,-81.2744385
1.50112e-06,-210.0
1.50116e-06,-77.6317264
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-81.1942781
1.50136e-06,-210.0
1.5014e-06,-83.1643751
1.50144e-06,-210.0
1.50148e-06,-77.0392156
1.50152e-06,-210.0
1.50156e-06,-91.9646416
1.5016e-06,-76.746435
1.50164e-06,-210.0
1.50168e-06,-87.5537316
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-81.8107638
1.50184e-06,-210.0
1.50188e-06,-78.4084431
1.50192e-06,-210.0
1.50196e-06,-83.4130573
1.502e-06,-81.4564974
1.50204e-06,-81.0130865
1.50208e-06,-80.5891495
1.50212e-06,-87.1551835
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-82.8642362
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-84.8175171
1.50244e-06,-84.152347
1.50248e-06,-82.3094694
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-83.6468769
1.50264e-06,-210.0
1.50268e-06,-82.7782573
1.50272e-06,-83.2642153
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-77.3564893
1.503e-06,-210.0
1.50304e-06,-79.3196055
1.50308e-06,-98.1367157
1.50312e-06,-82.2073748
1.50316e-06,-210.0
1.5032e-06,-86.4658488
1.50324e-06,-210.0
1.50328e-06,-83.449807
1.50332e-06,-210.0
1.50336e-06,-87.7666636
1.5034e-06,-210.0
1.50344e-06,-82.9557258
1.50348e-06,-85.1926575
1.50352e-06,-80.9177649
1.50356e-06,-79.8927804
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-78.1853586
1.50372e-06,-79.3890452
1.50376e-06,-210.0
1.5038e-06,-81.0723277
1.50384e-06,-89.4095036
1.50388e-06,-83.557457
1.50392e-06,-210.0
1.50396e-06,-91.1389655
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-79.8550982
1.50412e-06,-210.0
1.50416e-06,-83.4659519
1.5042e-06,-210.0
1.50424e-06,-85.9618215
1.50428e-06,-210.0
1.50432e-06,-84.3454429
1.50436e-06,-210.0
1.5044e-06,-86.7169618
1.50444e-06,-210.0
1.50448e-06,-87.932236
1.50452e-06,-210.0
1.50456e-06,-76.9250989
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-82.4684804
1.50472e-06,-210.0
1.50476e-06,-81.4005426
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-81.2996334
1.50492e-06,-210.0
1.50496e-06,-86.8421587
1.505e-06,-102.876026
1.50504e-06,-80.4594497
1.50508e-06,-78.7250587
1.50512e-06,-87.1879005
1.50516e-06,-93.1077077
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-80.5760838
1.50532e-06,-81.412534
1.50536e-06,-210.0
1.5054e-06,-82.4436179
1.50544e-06,-82.9306268
1.50548e-06,-210.0
1.50552e-06,-81.6129091
1.50556e-06,-82.5028208
1.5056e-06,-79.0755295
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-81.1990158
1.5058e-06,-81.1174076
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-89.6902841
1.50596e-06,-210.0
1.506e-06,-83.1976121
1.50604e-06,-210.0
1.50608e-06,-82.1134079
1.50612e-06,-81.9298618
1.50616e-06,-88.283408
1.5062e-06,-83.7156885
1.50624e-06,-210.0
1.50628e-06,-85.1148938
1.50632e-06,-80.8046009
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-87.5228642
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-80.4361306
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-90.5698874
1.50696e-06,-77.7252724
1.507e-06,-210.0
1.50704e-06,-86.3585601
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-79.3084605
1.50724e-06,-84.8743233
1.50728e-06,-79.0515441
1.50732e-06,-210.0
1.50736e-06,-87.9805701
1.5074e-06,-210.0
1.50744e-06,-80.990872
1.50748e-06,-210.0
1.50752e-06,-79.0222884
1.50756e-06,-84.4919477
1.5076e-06,-84.8608667
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-82.827358
1.50776e-06,-210.0
1.5078e-06,-78.2324242
1.50784e-06,-81.3548406
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-78.7031063
1.50804e-06,-210.0
1.50808e-06,-83.7549179
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-82.0648532
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-84.4051199
1.5084e-06,-85.3225974
1.50844e-06,-80.8084229
1.50848e-06,-77.8877257
1.50852e-06,-210.0
1.50856e-06,-81.7249969
1.5086e-06,-210.0
1.50864e-06,-77.5130105
1.50868e-06,-210.0
1.50872e-06,-92.0071959
1.50876e-06,-87.899437
1.5088e-06,-88.7532932
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-77.8973327
1.50896e-06,-210.0
1.509e-06,-78.5291342
1.50904e-06,-84.7962939
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-78.2017549
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-77.1974913
1.50936e-06,-210.0
1.5094e-06,-91.3610106
1.50944e-06,-210.0
1.50948e-06,-81.3659899
1.50952e-06,-210.0
1.50956e-06,-79.9968758
1.5096e-06,-78.3016209
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-76.5869728
1.5098e-06,-210.0
1.50984e-06,-210.0
