Wavelength [m],Power [dBm]
1.4764e-06,-210.0
1.47644e-06,-90.4116349
1.47648e-06,-80.0336909
1.47652e-06,-78.6233376
1.47656e-06,-210.0
1.4766e-06,-77.3602875
1.47664e-06,-79.4406239
1.47668e-06,-210.0
1.47672e-06,-79.3687388
1.47676e-06,-210.0
1.4768e-06,-78.7032975
1.47684e-06,-79.5053933
1.47688e-06,-78.1718456
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-82.0890344
1.47704e-06,-210.0
1.47708e-06,-86.6122641
1.47712e-06,-210.0
1.47716e-06,-78.2055863
1.4772e-06,-210.0
1.47724e-06,-77.4931514
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-80.5373596
1.4774e-06,-77.7567151
1.47744e-06,-90.2895388
1.47748e-06,-78.790118
1.47752e-06,-210.0
1.47756e-06,-80.8863383
1.4776e-06,-77.8448976
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-78.0454395
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-78.9239099
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-78.5823657
1.478e-06,-81.1001219
1.47804e-06,-83.2013962
1.47808e-06,-80.3549527
1.47812e-06,-86.5118296
1.47816e-06,-78.4969959
1.4782e-06,-77.5728482
1.47824e-06,-80.9815862
1.47828e-06,-77.7785933
1.47832e-06,-210.0
1.47836e-06,-79.1285823
1.4784e-06,-82.1666386
1.47844e-06,-210.0
1.47848e-06,-91.7664235
1.47852e-06,-85.3488893
1.47856e-06,-77.1233264
1.4786e-06,-210.0
1.47864e-06,-77.6022598
1.47868e-06,-210.0
1.47872e-06,-77.6967361
1.47876e-06,-210.0
1.4788e-06,-78.8321083
1.47884e-06,-210.0
1.47888e-06,-77.9952186
1.47892e-06,-77.9824385
1.47896e-06,-85.2542863
1.479e-06,-78.3649694
1.47904e-06,-80.8512687
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-79.0969334
1.47924e-06,-81.5847365
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-81.7489976
1.4794e-06,-210.0
1.47944e-06,-75.0938491
1.47948e-06,-210.0
1.47952e-06,-96.4499274
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-79.3689605
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-80.2140321
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-78.5278879
1.47996e-06,-78.6596163
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-80.060692
1.48012e-06,-210.0
1.48016e-06,-81.5750316
1.4802e-06,-80.6472749
1.48024e-06,-210.0
1.48028e-06,-79.1424283
1.48032e-06,-210.0
1.48036e-06,-76.051978
1.4804e-06,-210.0
1.48044e-06,-80.6906292
1.48048e-06,-81.0838056
1.48052e-06,-79.9789575
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-79.2987041
1.48068e-06,-83.4985747
1.48072e-06,-210.0
1.48076e-06,-84.9792358
1.4808e-06,-210.0
1.48084e-06,-81.073839
1.48088e-06,-210.0
1.48092e-06,-80.4439648
1.48096e-06,-91.0784291
1.481e-06,-210.0
1.48104e-06,-80.9163195
1.48108e-06,-79.4854159
1.48112e-06,-210.0
1.48116e-06,-87.9367357
1.4812e-06,-79.6670778
1.48124e-06,-85.4763616
1.48128e-06,-79.1615057
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-77.4885806
1.48144e-06,-210.0
1.48148e-06,-77.1304608
1.48152e-06,-77.8083758
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-84.0955323
1.48168e-06,-82.4329429
1.48172e-06,-78.4797536
1.48176e-06,-86.0949787
1.4818e-06,-84.8324642
1.48184e-06,-79.5664737
1.48188e-06,-77.5623574
1.48192e-06,-210.0
1.48196e-06,-81.6883615
1.482e-06,-210.0
1.48204e-06,-78.1778159
1.48208e-06,-78.2296196
1.48212e-06,-78.5679146
1.48216e-06,-210.0
1.4822e-06,-78.6909382
1.48224e-06,-86.4188349
1.48228e-06,-210.0
1.48232e-06,-76.5680054
1.48236e-06,-82.4951965
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-82.415826
1.48252e-06,-80.5991864
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-77.2712431
1.48268e-06,-210.0
1.48272e-06,-77.5793906
1.48276e-06,-77.9264398
1.4828e-06,-210.0
1.48284e-06,-77.4177399
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-78.7386512
1.48304e-06,-210.0
1.48308e-06,-81.2651428
1.48312e-06,-77.7153541
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-92.1128777
1.48332e-06,-76.8818319
1.48336e-06,-81.0899444
1.4834e-06,-78.0367918
1.48344e-06,-87.7006865
1.48348e-06,-210.0
1.48352e-06,-92.0606316
1.48356e-06,-81.0441747
1.4836e-06,-210.0
1.48364e-06,-82.5683122
1.48368e-06,-79.071106
1.48372e-06,-81.0414896
1.48376e-06,-210.0
1.4838e-06,-80.6053883
1.48384e-06,-84.2426384
1.48388e-06,-86.8284449
1.48392e-06,-91.6502339
1.48396e-06,-86.7755449
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-81.9850342
1.48416e-06,-210.0
1.4842e-06,-81.3478909
1.48424e-06,-79.6308177
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-78.9762349
1.48444e-06,-210.0
1.48448e-06,-78.7897423
1.48452e-06,-95.9825606
1.48456e-06,-210.0
1.4846e-06,-76.3873322
1.48464e-06,-90.1308642
1.48468e-06,-97.8261718
1.48472e-06,-79.5436135
1.48476e-06,-85.4015057
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-86.29556
1.48492e-06,-82.6955829
1.48496e-06,-77.0089027
1.485e-06,-78.3140496
1.48504e-06,-83.6473043
1.48508e-06,-80.4580378
1.48512e-06,-210.0
1.48516e-06,-78.5884399
1.4852e-06,-81.570568
1.48524e-06,-210.0
1.48528e-06,-77.7568878
1.48532e-06,-210.0
1.48536e-06,-83.6864391
1.4854e-06,-77.7535301
1.48544e-06,-89.5427888
1.48548e-06,-210.0
1.48552e-06,-78.899785
1.48556e-06,-77.5257865
1.4856e-06,-87.124756
1.48564e-06,-81.4730333
1.48568e-06,-210.0
1.48572e-06,-82.2289543
1.48576e-06,-83.8325002
1.4858e-06,-82.7173293
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-82.1449433
1.48596e-06,-77.292578
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-84.8921315
1.48616e-06,-210.0
1.4862e-06,-78.0515338
1.48624e-06,-210.0
1.48628e-06,-80.0182077
1.48632e-06,-210.0
1.48636e-06,-77.09733
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-76.609534
1.48656e-06,-79.2001176
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-79.9844259
1.48676e-06,-210.0
1.4868e-06,-81.4166005
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-77.9045904
1.487e-06,-210.0
1.48704e-06,-79.1409291
1.48708e-06,-75.6551006
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-79.2654326
1.48724e-06,-84.3643835
1.48728e-06,-79.1426962
1.48732e-06,-76.9207158
1.48736e-06,-210.0
1.4874e-06,-80.8742658
1.48744e-06,-83.1176343
1.48748e-06,-85.7416627
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-77.835253
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-78.3823524
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-82.9381467
1.48792e-06,-84.7062136
1.48796e-06,-80.5334623
1.488e-06,-79.9547051
1.48804e-06,-85.0087227
1.48808e-06,-79.1911424
1.48812e-06,-83.769755
1.48816e-06,-210.0
1.4882e-06,-79.2633219
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-79.5718067
1.48836e-06,-210.0
1.4884e-06,-85.2838486
1.48844e-06,-210.0
1.48848e-06,-97.8091653
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-80.6131078
1.48864e-06,-81.2727962
1.48868e-06,-210.0
1.48872e-06,-82.7244363
1.48876e-06,-210.0
1.4888e-06,-79.3794272
1.48884e-06,-81.0679829
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-78.6186505
1.48904e-06,-78.3612626
1.48908e-06,-77.9809335
1.48912e-06,-210.0
1.48916e-06,-79.8465558
1.4892e-06,-80.5604354
1.48924e-06,-82.8749455
1.48928e-06,-80.9246929
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-77.3689084
1.48944e-06,-210.0
1.48948e-06,-86.8023773
1.48952e-06,-210.0
1.48956e-06,-80.4833091
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-79.8274165
1.48972e-06,-210.0
1.48976e-06,-84.3075723
1.4898e-06,-80.4726989
1.48984e-06,-210.0
1.48988e-06,-77.3024407
1.48992e-06,-85.4320325
1.48996e-06,-77.2322327
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-80.0470307
1.49012e-06,-81.1093635
1.49016e-06,-83.0165958
1.4902e-06,-85.0841874
1.49024e-06,-87.5631856
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-82.5820652
1.49044e-06,-82.5804342
1.49048e-06,-79.1969309
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-82.0751135
1.49064e-06,-78.3617517
1.49068e-06,-79.0605208
1.49072e-06,-79.9932297
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-79.7597888
1.49088e-06,-80.5077298
1.49092e-06,-87.7716613
1.49096e-06,-85.2697481
1.491e-06,-210.0
1.49104e-06,-94.6260509
1.49108e-06,-77.2471691
1.49112e-06,-210.0
1.49116e-06,-82.692657
1.4912e-06,-83.5381527
1.49124e-06,-210.0
1.49128e-06,-91.9003015
1.49132e-06,-79.6541286
1.49136e-06,-210.0
1.4914e-06,-84.1542637
1.49144e-06,-210.0
1.49148e-06,-79.9564574
1.49152e-06,-81.0682052
1.49156e-06,-80.1257253
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-81.1305778
1.49172e-06,-77.0867203
1.49176e-06,-75.8532737
1.4918e-06,-210.0
1.49184e-06,-92.2406637
1.49188e-06,-78.6265914
1.49192e-06,-210.0
1.49196e-06,-87.7275736
1.492e-06,-83.1181487
1.49204e-06,-78.7483505
1.49208e-06,-94.0489559
1.49212e-06,-96.5206369
1.49216e-06,-79.2793294
1.4922e-06,-80.5303403
1.49224e-06,-81.0506733
1.49228e-06,-79.7092474
1.49232e-06,-86.9072261
1.49236e-06,-81.1601228
1.4924e-06,-79.7314541
1.49244e-06,-210.0
1.49248e-06,-80.1062064
1.49252e-06,-82.0477219
1.49256e-06,-88.839774
1.4926e-06,-210.0
1.49264e-06,-95.7880931
1.49268e-06,-79.5771615
1.49272e-06,-79.6473923
1.49276e-06,-210.0
1.4928e-06,-82.092025
1.49284e-06,-210.0
1.49288e-06,-88.7237832
1.49292e-06,-89.1383586
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-77.3027882
1.49308e-06,-77.8780644
1.49312e-06,-80.447902
1.49316e-06,-210.0
1.4932e-06,-83.2079885
1.49324e-06,-93.9360884
1.49328e-06,-76.7854014
1.49332e-06,-210.0
1.49336e-06,-86.6613918
1.4934e-06,-80.5303887
1.49344e-06,-210.0
1.49348e-06,-83.600957
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-78.5216092
1.49364e-06,-210.0
1.49368e-06,-78.4832417
1.49372e-06,-82.2336235
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-76.9062293
1.49388e-06,-210.0
1.49392e-06,-80.6857286
1.49396e-06,-210.0
1.494e-06,-84.3524928
1.49404e-06,-83.6777142
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-79.7575318
1.4942e-06,-85.4462185
1.49424e-06,-77.1249624
1.49428e-06,-210.0
1.49432e-06,-79.8815831
1.49436e-06,-80.0021378
1.4944e-06,-210.0
1.49444e-06,-86.8153552
1.49448e-06,-81.1573875
1.49452e-06,-84.7477569
1.49456e-06,-84.2224453
1.4946e-06,-101.592828
1.49464e-06,-79.8388828
1.49468e-06,-78.2027699
1.49472e-06,-210.0
1.49476e-06,-87.1367876
1.4948e-06,-77.4622207
1.49484e-06,-83.9947164
1.49488e-06,-79.3295663
1.49492e-06,-210.0
1.49496e-06,-76.4325067
1.495e-06,-210.0
1.49504e-06,-79.191287
1.49508e-06,-76.9289749
1.49512e-06,-210.0
1.49516e-06,-84.8624642
1.4952e-06,-85.7900704
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-83.8672216
1.49536e-06,-86.4701482
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-80.4805835
1.49556e-06,-77.2163363
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-93.0685308
1.49576e-06,-78.3484224
1.4958e-06,-210.0
1.49584e-06,-94.7736169
1.49588e-06,-210.0
1.49592e-06,-78.0514465
1.49596e-06,-210.0
1.496e-06,-81.8193804
1.49604e-06,-80.4864287
1.49608e-06,-210.0
1.49612e-06,-89.1203859
1.49616e-06,-210.0
1.4962e-06,-86.0964672
1.49624e-06,-83.9156677
1.49628e-06,-83.9721756
1.49632e-06,-94.5112792
1.49636e-06,-210.0
1.4964e-06,-84.9712048
1.49644e-06,-79.5788738
1.49648e-06,-78.5505805
1.49652e-06,-79.2823362
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-92.5521744
1.49672e-06,-86.0660488
1.49676e-06,-83.2630476
1.4968e-06,-84.543877
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-78.6135259
1.497e-06,-81.7348861
1.49704e-06,-90.5069596
1.49708e-06,-210.0
1.49712e-06,-77.1759789
1.49716e-06,-210.0
1.4972e-06,-78.4842094
1.49724e-06,-85.6120062
1.49728e-06,-86.7673177
1.49732e-06,-210.0
1.49736e-06,-79.9381326
1.4974e-06,-210.0
1.49744e-06,-80.5241469
1.49748e-06,-82.0231104
1.49752e-06,-77.2938617
1.49756e-06,-104.478691
1.4976e-06,-80.0136291
1.49764e-06,-210.0
1.49768e-06,-94.3776544
1.49772e-06,-86.0241035
1.49776e-06,-210.0
1.4978e-06,-89.082726
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-80.7222348
1.498e-06,-210.0
1.49804e-06,-78.7531962
1.49808e-06,-78.8028681
1.49812e-06,-83.7924553
1.49816e-06,-91.4570773
1.4982e-06,-80.6602272
1.49824e-06,-210.0
1.49828e-06,-75.9500216
1.49832e-06,-210.0
1.49836e-06,-80.0478892
1.4984e-06,-210.0
1.49844e-06,-76.8734715
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-94.2995945
1.4986e-06,-210.0
1.49864e-06,-84.5116369
1.49868e-06,-92.8141593
1.49872e-06,-78.205794
1.49876e-06,-80.010725
1.4988e-06,-210.0
1.49884e-06,-75.1634524
1.49888e-06,-81.2794939
1.49892e-06,-210.0
1.49896e-06,-80.4161432
1.499e-06,-210.0
1.49904e-06,-75.5121671
1.49908e-06,-86.2582182
1.49912e-06,-210.0
1.49916e-06,-86.8277754
1.4992e-06,-89.7070091
1.49924e-06,-210.0
1.49928e-06,-83.1250991
1.49932e-06,-79.0531343
1.49936e-06,-85.0208023
1.4994e-06,-78.7882988
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-77.6342859
1.49956e-06,-83.6800617
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-77.5702769
1.49972e-06,-210.0
1.49976e-06,-82.4472737
1.4998e-06,-81.8230949
1.49984e-06,-76.2891347
1.49988e-06,-83.6749616
1.49992e-06,-88.9395663
1.49996e-06,-75.8552652
1.5e-06,-210.0
1.50004e-06,-84.6106375
1.50008e-06,-79.1177804
1.50012e-06,-210.0
1.50016e-06,-82.4350061
1.5002e-06,-210.0
1.50024e-06,-84.8340453
1.50028e-06,-210.0
1.50032e-06,-94.1054366
1.50036e-06,-94.9931627
1.5004e-06,-210.0
1.50044e-06,-76.6680078
1.50048e-06,-87.0682123
1.50052e-06,-210.0
1.50056e-06,-86.2602164
1.5006e-06,-210.0
1.50064e-06,-83.8978109
1.50068e-06,-78.4396147
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-87.3690787
1.50088e-06,-210.0
1.50092e-06,-83.5311845
1.50096e-06,-96.4829192
1.501e-06,-80.8921669
1.50104e-06,-210.0
1.50108e-06,-82.7865748
1.50112e-06,-77.9377352
1.50116e-06,-210.0
1.5012e-06,-77.4556259
1.50124e-06,-210.0
1.50128e-06,-82.1733861
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-81.041694
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-77.4642776
1.50156e-06,-82.1998511
1.5016e-06,-82.2309104
1.50164e-06,-210.0
1.50168e-06,-78.1392455
1.50172e-06,-80.4561105
1.50176e-06,-210.0
1.5018e-06,-79.8620088
1.50184e-06,-86.5820211
1.50188e-06,-84.0432489
1.50192e-06,-77.1408446
1.50196e-06,-210.0
1.502e-06,-85.7682606
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-77.57471
1.5022e-06,-210.0
1.50224e-06,-82.6911704
1.50228e-06,-80.0466613
1.50232e-06,-81.5822783
1.50236e-06,-210.0
1.5024e-06,-77.0043025
1.50244e-06,-210.0
1.50248e-06,-91.360385
1.50252e-06,-79.1173337
1.50256e-06,-83.5711811
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-95.3155113
1.50272e-06,-78.024906
1.50276e-06,-79.7981848
1.5028e-06,-210.0
1.50284e-06,-77.3974981
1.50288e-06,-210.0
1.50292e-06,-80.7180914
1.50296e-06,-81.7545226
1.503e-06,-210.0
1.50304e-06,-85.8201586
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-77.6855184
1.5032e-06,-210.0
1.50324e-06,-79.8344697
1.50328e-06,-86.3666973
1.50332e-06,-87.1904962
1.50336e-06,-86.888264
1.5034e-06,-210.0
1.50344e-06,-82.999868
1.50348e-06,-76.5915503
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-83.4093181
1.50364e-06,-210.0
1.50368e-06,-79.8780658
1.50372e-06,-210.0
1.50376e-06,-81.389359
1.5038e-06,-210.0
1.50384e-06,-78.8039426
1.50388e-06,-81.6835333
1.50392e-06,-89.1005058
1.50396e-06,-91.9491773
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-89.0489221
1.50416e-06,-75.4682031
1.5042e-06,-210.0
1.50424e-06,-79.1172473
1.50428e-06,-78.8165327
1.50432e-06,-210.0
1.50436e-06,-79.8185506
1.5044e-06,-83.6793208
1.50444e-06,-210.0
1.50448e-06,-75.5406653
1.50452e-06,-79.5630762
1.50456e-06,-80.4403302
1.5046e-06,-210.0
1.50464e-06,-78.4283993
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-77.4721307
1.50492e-06,-85.5085654
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-78.1543613
1.50508e-06,-210.0
1.50512e-06,-80.3721252
1.50516e-06,-82.0426214
1.5052e-06,-91.5042933
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-85.2432338
1.50536e-06,-76.7479962
1.5054e-06,-78.5874033
1.50544e-06,-78.9302534
1.50548e-06,-210.0
1.50552e-06,-78.712639
1.50556e-06,-78.9678086
1.5056e-06,-210.0
1.50564e-06,-77.1681324
1.50568e-06,-93.0163559
1.50572e-06,-79.8553404
1.50576e-06,-84.2104798
1.5058e-06,-82.3617964
1.50584e-06,-78.1605796
1.50588e-06,-82.3201257
1.50592e-06,-77.7199015
1.50596e-06,-210.0
1.506e-06,-81.5826147
1.50604e-06,-82.2855655
1.50608e-06,-82.6943375
1.50612e-06,-82.9516806
1.50616e-06,-210.0
1.5062e-06,-82.1002507
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-79.7219931
1.50636e-06,-84.103261
1.5064e-06,-79.7019573
1.50644e-06,-81.9162475
1.50648e-06,-210.0
1.50652e-06,-78.5362989
1.50656e-06,-210.0
1.5066e-06,-79.6672766
1.50664e-06,-210.0
1.50668e-06,-82.1005714
1.50672e-06,-86.4703275
1.50676e-06,-77.0057231
1.5068e-06,-210.0
1.50684e-06,-81.6065293
1.50688e-06,-77.2863252
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-78.1043286
1.50704e-06,-210.0
1.50708e-06,-84.6797006
1.50712e-06,-87.2797849
1.50716e-06,-81.5226325
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-81.0661806
1.50732e-06,-210.0
1.50736e-06,-76.6309099
1.5074e-06,-84.7583676
1.50744e-06,-210.0
1.50748e-06,-77.7869983
1.50752e-06,-79.5569807
1.50756e-06,-82.4974721
1.5076e-06,-83.7483251
1.50764e-06,-76.7310504
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-84.5475306
1.5078e-06,-78.9473701
1.50784e-06,-83.1146978
1.50788e-06,-210.0
1.50792e-06,-80.7402805
1.50796e-06,-210.0
1.508e-06,-77.5254548
1.50804e-06,-79.9281125
1.50808e-06,-81.532261
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-78.7466944
1.50828e-06,-85.4459423
1.50832e-06,-100.330913
1.50836e-06,-80.216472
1.5084e-06,-210.0
1.50844e-06,-77.8104106
1.50848e-06,-81.6415699
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-80.244883
1.50864e-06,-81.3966851
1.50868e-06,-210.0
1.50872e-06,-79.6786105
1.50876e-06,-210.0
1.5088e-06,-86.2243966
1.50884e-06,-82.3758498
1.50888e-06,-210.0
1.50892e-06,-77.6712064
1.50896e-06,-210.0
1.509e-06,-76.4923519
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-81.012794
1.50916e-06,-81.7764347
1.5092e-06,-210.0
1.50924e-06,-86.7711445
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-80.7085568
1.5094e-06,-210.0
1.50944e-06,-82.3145245
1.50948e-06,-87.8893385
