Wavelength [m],Power [dBm]
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-79.5613505
1.4748e-06,-88.9189715
1.47484e-06,-81.9181328
1.47488e-06,-210.0
1.47492e-06,-83.9890614
1.47496e-06,-210.0
1.475e-06,-79.1167566
1.47504e-06,-82.5543566
1.47508e-06,-210.0
1.47512e-06,-85.5742028
1.47516e-06,-75.645665
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-83.5195788
1.47536e-06,-77.9040197
1.4754e-06,-80.7718396
1.47544e-06,-83.8342334
1.47548e-06,-210.0
1.47552e-06,-83.665358
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-85.0932842
1.47568e-06,-210.0
1.47572e-06,-77.7725932
1.47576e-06,-210.0
1.4758e-06,-86.3173023
1.47584e-06,-78.2824647
1.47588e-06,-210.0
1.47592e-06,-82.2286464
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-85.6804025
1.47616e-06,-85.6770174
1.4762e-06,-87.6312153
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-76.8479489
1.47644e-06,-80.6661514
1.47648e-06,-88.2976785
1.47652e-06,-89.1708298
1.47656e-06,-85.7536479
1.4766e-06,-76.7056294
1.47664e-06,-79.1466111
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-80.1991409
1.4768e-06,-86.8966899
1.47684e-06,-86.7041888
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-79.3485457
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-78.971894
1.47716e-06,-210.0
1.4772e-06,-79.0387883
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-82.2051548
1.47736e-06,-81.6088443
1.4774e-06,-88.4742424
1.47744e-06,-210.0
1.47748e-06,-81.3512091
1.47752e-06,-85.297844
1.47756e-06,-85.9785257
1.4776e-06,-80.1094319
1.47764e-06,-210.0
1.47768e-06,-80.4649697
1.47772e-06,-210.0
1.47776e-06,-79.7487416
1.4778e-06,-80.2760047
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-79.3633124
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-75.9515115
1.47808e-06,-85.0786654
1.47812e-06,-79.691313
1.47816e-06,-86.4274366
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-77.6561227
1.47832e-06,-210.0
1.47836e-06,-88.5243242
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-77.3784348
1.47852e-06,-80.0876166
1.47856e-06,-86.6878778
1.4786e-06,-91.3173871
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-86.8818395
1.47876e-06,-86.3786452
1.4788e-06,-79.4243546
1.47884e-06,-80.705738
1.47888e-06,-210.0
1.47892e-06,-78.6140508
1.47896e-06,-80.0655234
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-79.8733573
1.4792e-06,-85.5963966
1.47924e-06,-78.1845305
1.47928e-06,-82.3374541
1.47932e-06,-78.4800285
1.47936e-06,-81.9174773
1.4794e-06,-82.6099713
1.47944e-06,-210.0
1.47948e-06,-78.7086425
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-82.4897742
1.47964e-06,-82.8766538
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-78.6383571
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-77.2502177
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-89.8755768
1.48016e-06,-83.8987783
1.4802e-06,-79.4869654
1.48024e-06,-85.6156306
1.48028e-06,-77.3809865
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-78.5612331
1.48044e-06,-210.0
1.48048e-06,-80.768243
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-83.6088635
1.48076e-06,-85.3046746
1.4808e-06,-88.9565407
1.48084e-06,-210.0
1.48088e-06,-82.5383668
1.48092e-06,-210.0
1.48096e-06,-82.9937203
1.481e-06,-91.0028881
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-84.8037213
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-77.4689573
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-81.837626
1.48148e-06,-80.8207839
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-89.3037707
1.48184e-06,-81.3399028
1.48188e-06,-90.1403139
1.48192e-06,-80.8688261
1.48196e-06,-210.0
1.482e-06,-78.8199327
1.48204e-06,-92.2289036
1.48208e-06,-89.6236138
1.48212e-06,-87.7034266
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-78.157016
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-91.6773524
1.48244e-06,-77.3289701
1.48248e-06,-210.0
1.48252e-06,-89.0803611
1.48256e-06,-210.0
1.4826e-06,-80.0226478
1.48264e-06,-210.0
1.48268e-06,-83.6058594
1.48272e-06,-210.0
1.48276e-06,-81.3900023
1.4828e-06,-210.0
1.48284e-06,-76.9968969
1.48288e-06,-210.0
1.48292e-06,-82.6368731
1.48296e-06,-210.0
1.483e-06,-88.4004032
1.48304e-06,-80.4034878
1.48308e-06,-77.5973356
1.48312e-06,-78.8327974
1.48316e-06,-88.2349525
1.4832e-06,-84.9071833
1.48324e-06,-210.0
1.48328e-06,-84.6629914
1.48332e-06,-84.8115813
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-81.0664199
1.48348e-06,-78.9200854
1.48352e-06,-210.0
1.48356e-06,-76.1738153
1.4836e-06,-79.4473903
1.48364e-06,-83.2463907
1.48368e-06,-210.0
1.48372e-06,-81.3286463
1.48376e-06,-83.088266
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-82.7681768
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-85.0891568
1.48408e-06,-85.0996526
1.48412e-06,-89.3687005
1.48416e-06,-81.7930186
1.4842e-06,-210.0
1.48424e-06,-79.9557687
1.48428e-06,-210.0
1.48432e-06,-80.9928756
1.48436e-06,-81.0733629
1.4844e-06,-79.651178
1.48444e-06,-210.0
1.48448e-06,-81.4818936
1.48452e-06,-90.7015141
1.48456e-06,-77.3473298
1.4846e-06,-210.0
1.48464e-06,-80.6840234
1.48468e-06,-94.8226548
1.48472e-06,-80.0898675
1.48476e-06,-80.2254235
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-83.0847619
1.48492e-06,-85.3181177
1.48496e-06,-81.0085419
1.485e-06,-210.0
1.48504e-06,-83.3649682
1.48508e-06,-210.0
1.48512e-06,-82.9832467
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-76.423655
1.48528e-06,-78.036559
1.48532e-06,-210.0
1.48536e-06,-86.6097831
1.4854e-06,-76.3273233
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-83.9004311
1.48556e-06,-210.0
1.4856e-06,-75.9123854
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-79.03995
1.48584e-06,-81.8345733
1.48588e-06,-79.6043961
1.48592e-06,-210.0
1.48596e-06,-77.5207304
1.486e-06,-80.9516017
1.48604e-06,-210.0
1.48608e-06,-77.235084
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-85.6979962
1.48624e-06,-79.3396077
1.48628e-06,-83.434776
1.48632e-06,-210.0
1.48636e-06,-78.9072859
1.4864e-06,-210.0
1.48644e-06,-83.9748286
1.48648e-06,-210.0
1.48652e-06,-90.8369214
1.48656e-06,-80.2123585
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-78.0453824
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-78.9181426
1.48688e-06,-210.0
1.48692e-06,-79.1169152
1.48696e-06,-79.9754152
1.487e-06,-77.9240145
1.48704e-06,-82.8033325
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-82.7319994
1.4872e-06,-81.2013731
1.48724e-06,-210.0
1.48728e-06,-79.2504474
1.48732e-06,-210.0
1.48736e-06,-78.7399215
1.4874e-06,-83.3106484
1.48744e-06,-83.0247562
1.48748e-06,-89.3599436
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-80.5380895
1.48764e-06,-84.1200075
1.48768e-06,-87.6462244
1.48772e-06,-82.2367869
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-91.2901138
1.48788e-06,-86.067508
1.48792e-06,-210.0
1.48796e-06,-79.1325584
1.488e-06,-83.5543079
1.48804e-06,-78.9179883
1.48808e-06,-84.0200224
1.48812e-06,-80.7293364
1.48816e-06,-210.0
1.4882e-06,-82.987448
1.48824e-06,-210.0
1.48828e-06,-77.8188306
1.48832e-06,-210.0
1.48836e-06,-86.9765259
1.4884e-06,-210.0
1.48844e-06,-86.4055521
1.48848e-06,-210.0
1.48852e-06,-76.5890719
1.48856e-06,-210.0
1.4886e-06,-83.4936848
1.48864e-06,-210.0
1.48868e-06,-86.7656264
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-81.599466
1.48884e-06,-210.0
1.48888e-06,-80.7367284
1.48892e-06,-210.0
1.48896e-06,-78.7781228
1.489e-06,-79.6113207
1.48904e-06,-210.0
1.48908e-06,-79.9752922
1.48912e-06,-210.0
1.48916e-06,-76.4123106
1.4892e-06,-210.0
1.48924e-06,-82.1311457
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-83.2360751
1.48944e-06,-210.0
1.48948e-06,-91.9701858
1.48952e-06,-80.3803647
1.48956e-06,-84.9434421
1.4896e-06,-78.4353454
1.48964e-06,-210.0
1.48968e-06,-78.4523021
1.48972e-06,-85.9918918
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-81.3022512
1.48996e-06,-83.402895
1.49e-06,-79.9719503
1.49004e-06,-94.2315263
1.49008e-06,-81.7048903
1.49012e-06,-210.0
1.49016e-06,-99.1332183
1.4902e-06,-87.0129123
1.49024e-06,-77.1875352
1.49028e-06,-86.6466349
1.49032e-06,-87.1197166
1.49036e-06,-91.9883956
1.4904e-06,-90.0016264
1.49044e-06,-210.0
1.49048e-06,-85.5626008
1.49052e-06,-210.0
1.49056e-06,-84.0072255
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-78.7646128
1.49072e-06,-210.0
1.49076e-06,-76.6114973
1.4908e-06,-210.0
1.49084e-06,-83.6054848
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-77.4238312
1.49112e-06,-93.6351183
1.49116e-06,-77.7965757
1.4912e-06,-210.0
1.49124e-06,-81.9397682
1.49128e-06,-81.9373838
1.49132e-06,-87.1496505
1.49136e-06,-210.0
1.4914e-06,-80.5428343
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-80.1819951
1.49156e-06,-81.9208615
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-83.549134
1.4918e-06,-210.0
1.49184e-06,-82.4888002
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-77.8804915
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-102.443966
1.49212e-06,-210.0
1.49216e-06,-92.0292235
1.4922e-06,-80.6084197
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-78.9842147
1.49236e-06,-210.0
1.4924e-06,-79.1052392
1.49244e-06,-79.5984554
1.49248e-06,-83.6905367
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-76.6938787
1.49268e-06,-90.9317875
1.49272e-06,-210.0
1.49276e-06,-81.9942142
1.4928e-06,-210.0
1.49284e-06,-80.3561929
1.49288e-06,-79.3470307
1.49292e-06,-77.7172346
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-84.1654042
1.49308e-06,-85.3373036
1.49312e-06,-88.1105156
1.49316e-06,-80.5509754
1.4932e-06,-83.3516476
1.49324e-06,-81.4164465
1.49328e-06,-78.0325977
1.49332e-06,-82.8199254
1.49336e-06,-84.2207151
1.4934e-06,-86.9216139
1.49344e-06,-79.7116393
1.49348e-06,-210.0
1.49352e-06,-83.1609782
1.49356e-06,-210.0
1.4936e-06,-82.5095705
1.49364e-06,-84.1049675
1.49368e-06,-210.0
1.49372e-06,-91.6723566
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-81.6594116
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-76.6515179
1.49408e-06,-83.3700459
1.49412e-06,-210.0
1.49416e-06,-77.1214961
1.4942e-06,-210.0
1.49424e-06,-80.7406134
1.49428e-06,-83.5181677
1.49432e-06,-79.5064279
1.49436e-06,-80.9775227
1.4944e-06,-83.4432018
1.49444e-06,-210.0
1.49448e-06,-76.9527244
1.49452e-06,-79.8898754
1.49456e-06,-87.6277746
1.4946e-06,-210.0
1.49464e-06,-81.8997158
1.49468e-06,-81.1450303
1.49472e-06,-80.7722014
1.49476e-06,-210.0
1.4948e-06,-86.3732677
1.49484e-06,-82.4463605
1.49488e-06,-210.0
1.49492e-06,-77.4580172
1.49496e-06,-210.0
1.495e-06,-82.2440208
1.49504e-06,-210.0
1.49508e-06,-89.8500977
1.49512e-06,-83.0348327
1.49516e-06,-81.6316856
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-82.9903253
1.49536e-06,-79.371434
1.4954e-06,-210.0
1.49544e-06,-78.4846348
1.49548e-06,-90.2771426
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-86.9914685
1.49564e-06,-80.8787923
1.49568e-06,-84.0566679
1.49572e-06,-210.0
1.49576e-06,-75.1937351
1.4958e-06,-210.0
1.49584e-06,-83.1248223
1.49588e-06,-92.8937223
1.49592e-06,-90.9153605
1.49596e-06,-87.8512417
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-80.984524
1.49612e-06,-210.0
1.49616e-06,-76.8294343
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-93.1866067
1.49632e-06,-79.2223434
1.49636e-06,-210.0
1.4964e-06,-79.2033277
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-78.3489151
1.4966e-06,-210.0
1.49664e-06,-83.0193103
1.49668e-06,-82.6533671
1.49672e-06,-77.8466183
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-76.5422804
1.49688e-06,-82.9532527
1.49692e-06,-210.0
1.49696e-06,-77.0136474
1.497e-06,-210.0
1.49704e-06,-79.8512611
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-80.1679582
1.4972e-06,-210.0
1.49724e-06,-87.2009781
1.49728e-06,-210.0
1.49732e-06,-79.1283258
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-76.2686487
1.49748e-06,-210.0
1.49752e-06,-81.1763741
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-75.9303768
1.49768e-06,-210.0
1.49772e-06,-99.7365835
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-78.6296725
1.49792e-06,-210.0
1.49796e-06,-78.3607514
1.498e-06,-85.966431
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-74.1506913
1.4982e-06,-210.0
1.49824e-06,-77.96334
1.49828e-06,-83.1023282
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-80.5425604
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-78.8366096
1.4986e-06,-79.2603975
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-77.9177855
1.49876e-06,-210.0
1.4988e-06,-88.5751596
1.49884e-06,-210.0
1.49888e-06,-81.447089
1.49892e-06,-210.0
1.49896e-06,-81.7283316
1.499e-06,-79.9236063
1.49904e-06,-91.9894041
1.49908e-06,-210.0
1.49912e-06,-83.019249
1.49916e-06,-87.5307965
1.4992e-06,-210.0
1.49924e-06,-83.8565325
1.49928e-06,-81.3842886
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-79.726113
1.49948e-06,-84.2751773
1.49952e-06,-210.0
1.49956e-06,-77.3380934
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-83.8728893
1.49972e-06,-210.0
1.49976e-06,-77.6816505
1.4998e-06,-84.6729813
1.49984e-06,-210.0
1.49988e-06,-79.3286857
1.49992e-06,-210.0
1.49996e-06,-84.8633418
1.5e-06,-83.3450991
1.50004e-06,-77.2388716
1.50008e-06,-210.0
1.50012e-06,-82.4975592
1.50016e-06,-83.3321316
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-92.2732418
1.5006e-06,-210.0
1.50064e-06,-84.7873161
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-83.6161266
1.50084e-06,-84.0676632
1.50088e-06,-210.0
1.50092e-06,-78.6064351
1.50096e-06,-83.1861421
1.501e-06,-210.0
1.50104e-06,-82.4594596
1.50108e-06,-210.0
1.50112e-06,-78.3996121
1.50116e-06,-210.0
1.5012e-06,-80.1988462
1.50124e-06,-82.9678313
1.50128e-06,-83.6380155
1.50132e-06,-80.2023365
1.50136e-06,-210.0
1.5014e-06,-80.9180788
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-77.9385574
1.5016e-06,-79.0491261
1.50164e-06,-81.3012144
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-84.9757925
1.5018e-06,-210.0
1.50184e-06,-86.649245
1.50188e-06,-81.4267565
1.50192e-06,-85.2073708
1.50196e-06,-80.2479636
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-81.9651668
1.50212e-06,-93.1636819
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-82.2914924
1.50236e-06,-95.6002243
1.5024e-06,-210.0
1.50244e-06,-84.3976764
1.50248e-06,-77.8655604
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-77.5133793
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-79.0767452
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-79.1606611
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-78.6424689
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-78.5244909
1.5032e-06,-79.7671834
1.50324e-06,-80.9379311
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-87.6652346
1.50344e-06,-80.5776371
1.50348e-06,-84.7383146
1.50352e-06,-88.1138448
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-82.9768003
1.50368e-06,-76.583897
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-87.3130499
1.50384e-06,-82.7465831
1.50388e-06,-210.0
1.50392e-06,-82.4244934
1.50396e-06,-88.209513
1.504e-06,-76.9775637
1.50404e-06,-210.0
1.50408e-06,-76.635035
1.50412e-06,-81.0566805
1.50416e-06,-210.0
1.5042e-06,-75.7913525
1.50424e-06,-210.0
1.50428e-06,-80.1608976
1.50432e-06,-78.3336555
1.50436e-06,-81.8924009
1.5044e-06,-79.9711258
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-81.5477179
1.50456e-06,-210.0
1.5046e-06,-79.3271234
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-79.7789669
1.50476e-06,-88.6490183
1.5048e-06,-210.0
1.50484e-06,-81.0846818
1.50488e-06,-210.0
1.50492e-06,-82.0754481
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-78.9178966
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-82.2693421
1.50524e-06,-79.604128
1.50528e-06,-210.0
1.50532e-06,-85.4296417
1.50536e-06,-84.1938291
1.5054e-06,-210.0
1.50544e-06,-98.629668
1.50548e-06,-210.0
1.50552e-06,-82.3387735
1.50556e-06,-83.2852965
1.5056e-06,-85.8582445
1.50564e-06,-210.0
1.50568e-06,-91.6524192
1.50572e-06,-79.8142022
1.50576e-06,-210.0
1.5058e-06,-78.6197892
1.50584e-06,-210.0
1.50588e-06,-84.6756278
1.50592e-06,-210.0
1.50596e-06,-77.824184
1.506e-06,-90.1915571
1.50604e-06,-82.1466209
1.50608e-06,-210.0
1.50612e-06,-80.6901048
1.50616e-06,-210.0
1.5062e-06,-79.2849708
1.50624e-06,-77.8530323
1.50628e-06,-82.7924434
1.50632e-06,-210.0
1.50636e-06,-87.50374
1.5064e-06,-81.3092158
1.50644e-06,-89.3552784
1.50648e-06,-86.0023028
1.50652e-06,-83.1745843
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-83.1264047
1.50668e-06,-81.9233658
1.50672e-06,-83.4064564
1.50676e-06,-76.7387274
1.5068e-06,-210.0
1.50684e-06,-81.609943
1.50688e-06,-92.5898903
1.50692e-06,-210.0
1.50696e-06,-80.3838751
1.507e-06,-210.0
1.50704e-06,-84.3456818
1.50708e-06,-76.8970923
1.50712e-06,-210.0
1.50716e-06,-78.566272
1.5072e-06,-83.4926164
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-82.944333
1.5074e-06,-210.0
1.50744e-06,-78.9663221
1.50748e-06,-81.1306431
1.50752e-06,-210.0
1.50756e-06,-80.2328459
1.5076e-06,-210.0
1.50764e-06,-83.1194917
1.50768e-06,-210.0
1.50772e-06,-83.384648
1.50776e-06,-210.0
1.5078e-06,-83.0253079
1.50784e-06,-85.9794341
1.50788e-06,-84.982142
1.50792e-06,-80.0225209
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-79.1372017
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-79.3385432
1.5082e-06,-210.0
1.50824e-06,-77.1511109
1.50828e-06,-210.0
1.50832e-06,-82.1114362
1.50836e-06,-98.3826009
1.5084e-06,-77.2656024
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-77.8630975
1.5086e-06,-88.1405966
1.50864e-06,-210.0
1.50868e-06,-88.6794309
1.50872e-06,-79.7454849
1.50876e-06,-80.7361851
1.5088e-06,-89.3144482
1.50884e-06,-82.3425867
1.50888e-06,-82.1444075
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-78.0671039
1.50908e-06,-79.9510892
1.50912e-06,-86.8334404
1.50916e-06,-78.594633
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-79.3865926
1.50932e-06,-82.7050817
1.50936e-06,-81.5861999
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-80.1517668
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-83.7912267
1.50964e-06,-80.9501973
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-80.3431087
1.5098e-06,-91.3317141
