Wavelength [m],Power [dBm]
1.47368e-06,-81.3049477
1.47372e-06,-81.2261433
1.47376e-06,-81.4361022
1.4738e-06,-78.1668435
1.47384e-06,-83.0392615
1.47388e-06,-210.0
1.47392e-06,-210.0
1.47396e-06,-210.0
1.474e-06,-77.3643541
1.47404e-06,-210.0
1.47408e-06,-78.034403
1.47412e-06,-210.0
1.47416e-06,-78.2720482
1.4742e-06,-82.9687972
1.47424e-06,-76.0780372
1.47428e-06,-210.0
1.47432e-06,-78.6176057
1.47436e-06,-210.0
1.4744e-06,-210.0
1.47444e-06,-86.0670663
1.47448e-06,-85.0684471
1.47452e-06,-93.2729488
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-81.8599672
1.47468e-06,-84.2299816
1.47472e-06,-83.841334
1.47476e-06,-80.6576357
1.4748e-06,-210.0
1.47484e-06,-82.2898669
1.47488e-06,-81.9217255
1.47492e-06,-90.1528795
1.47496e-06,-80.3669858
1.475e-06,-210.0
1.47504e-06,-75.3036383
1.47508e-06,-210.0
1.47512e-06,-83.6283277
1.47516e-06,-210.0
1.4752e-06,-78.6533827
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-78.8195308
1.4754e-06,-210.0
1.47544e-06,-79.3465383
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-79.3164176
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-94.1024819
1.47576e-06,-210.0
1.4758e-06,-82.6413429
1.47584e-06,-210.0
1.47588e-06,-90.1288683
1.47592e-06,-210.0
1.47596e-06,-77.986125
1.476e-06,-210.0
1.47604e-06,-82.052262
1.47608e-06,-210.0
1.47612e-06,-96.416959
1.47616e-06,-85.7275969
1.4762e-06,-80.6860091
1.47624e-06,-210.0
1.47628e-06,-80.8777066
1.47632e-06,-81.733893
1.47636e-06,-210.0
1.4764e-06,-82.2497847
1.47644e-06,-88.8719876
1.47648e-06,-86.8702968
1.47652e-06,-77.2311653
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-79.0328569
1.47668e-06,-89.8813955
1.47672e-06,-78.8322025
1.47676e-06,-84.1377064
1.4768e-06,-76.2788117
1.47684e-06,-210.0
1.47688e-06,-88.0032661
1.47692e-06,-82.5570956
1.47696e-06,-76.5599548
1.477e-06,-87.6699938
1.47704e-06,-210.0
1.47708e-06,-81.6291347
1.47712e-06,-210.0
1.47716e-06,-83.4704326
1.4772e-06,-83.8438388
1.47724e-06,-210.0
1.47728e-06,-80.9963649
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-79.0572753
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-80.532705
1.47756e-06,-85.9732048
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-81.7522925
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-79.6426371
1.47788e-06,-82.1476053
1.47792e-06,-210.0
1.47796e-06,-84.8052799
1.478e-06,-210.0
1.47804e-06,-86.9966805
1.47808e-06,-79.4579521
1.47812e-06,-89.3760539
1.47816e-06,-80.0709337
1.4782e-06,-83.9278484
1.47824e-06,-83.3808948
1.47828e-06,-210.0
1.47832e-06,-85.1249304
1.47836e-06,-210.0
1.4784e-06,-77.9290907
1.47844e-06,-94.2077862
1.47848e-06,-77.7285273
1.47852e-06,-210.0
1.47856e-06,-90.252416
1.4786e-06,-81.5042519
1.47864e-06,-87.0912536
1.47868e-06,-77.8614417
1.47872e-06,-76.7431706
1.47876e-06,-210.0
1.4788e-06,-78.673176
1.47884e-06,-210.0
1.47888e-06,-76.0291926
1.47892e-06,-80.3978256
1.47896e-06,-90.9316229
1.479e-06,-210.0
1.47904e-06,-80.9318554
1.47908e-06,-78.8355306
1.47912e-06,-82.3421258
1.47916e-06,-80.6618758
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-76.3639202
1.47936e-06,-210.0
1.4794e-06,-87.6939933
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-85.7765978
1.47956e-06,-78.3722297
1.4796e-06,-78.6799971
1.47964e-06,-210.0
1.47968e-06,-78.1371125
1.47972e-06,-81.0819209
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-88.5163312
1.47988e-06,-80.5364487
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-79.7729037
1.48004e-06,-80.530255
1.48008e-06,-79.9694934
1.48012e-06,-75.4747046
1.48016e-06,-87.3656195
1.4802e-06,-210.0
1.48024e-06,-81.0759205
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-81.4646546
1.4804e-06,-78.105036
1.48044e-06,-210.0
1.48048e-06,-83.7163809
1.48052e-06,-79.4638389
1.48056e-06,-210.0
1.4806e-06,-77.3757218
1.48064e-06,-86.0524901
1.48068e-06,-79.7728077
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-79.3329111
1.48084e-06,-84.3630533
1.48088e-06,-210.0
1.48092e-06,-88.8055303
1.48096e-06,-79.0260654
1.481e-06,-79.0782747
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-79.3705392
1.48116e-06,-79.6089549
1.4812e-06,-88.0818669
1.48124e-06,-210.0
1.48128e-06,-81.756895
1.48132e-06,-85.1545759
1.48136e-06,-86.0232509
1.4814e-06,-83.6309237
1.48144e-06,-80.2483311
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-74.9707665
1.4816e-06,-210.0
1.48164e-06,-79.210198
1.48168e-06,-210.0
1.48172e-06,-78.2688636
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-81.2898497
1.48188e-06,-210.0
1.48192e-06,-99.284201
1.48196e-06,-77.9456113
1.482e-06,-76.1125986
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-87.5921017
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-76.8453158
1.48228e-06,-89.3932395
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-78.3874809
1.48248e-06,-210.0
1.48252e-06,-86.021801
1.48256e-06,-83.0141679
1.4826e-06,-210.0
1.48264e-06,-79.1814121
1.48268e-06,-88.2634816
1.48272e-06,-210.0
1.48276e-06,-95.5117483
1.4828e-06,-210.0
1.48284e-06,-80.5283449
1.48288e-06,-210.0
1.48292e-06,-85.3105899
1.48296e-06,-78.0182186
1.483e-06,-210.0
1.48304e-06,-78.9422815
1.48308e-06,-77.8354207
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-78.9268653
1.48324e-06,-80.3837542
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-86.9741603
1.48352e-06,-210.0
1.48356e-06,-81.0576908
1.4836e-06,-210.0
1.48364e-06,-78.4530435
1.48368e-06,-78.1968986
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-75.4475951
1.48384e-06,-82.7204458
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-82.682915
1.484e-06,-76.4612235
1.48404e-06,-82.4836693
1.48408e-06,-81.2089258
1.48412e-06,-210.0
1.48416e-06,-78.9561157
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-75.9224384
1.48432e-06,-79.0507728
1.48436e-06,-210.0
1.4844e-06,-76.4073387
1.48444e-06,-210.0
1.48448e-06,-79.3754014
1.48452e-06,-210.0
1.48456e-06,-84.9325104
1.4846e-06,-78.1364423
1.48464e-06,-210.0
1.48468e-06,-83.3577351
1.48472e-06,-83.6503031
1.48476e-06,-81.6051388
1.4848e-06,-210.0
1.48484e-06,-78.782926
1.48488e-06,-78.0409664
1.48492e-06,-78.2162465
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-89.1503696
1.48508e-06,-76.3441134
1.48512e-06,-89.4512993
1.48516e-06,-210.0
1.4852e-06,-78.8635038
1.48524e-06,-79.4390028
1.48528e-06,-78.3699751
1.48532e-06,-82.4069339
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-78.5288549
1.48548e-06,-210.0
1.48552e-06,-80.4471866
1.48556e-06,-210.0
1.4856e-06,-77.4308181
1.48564e-06,-80.9032816
1.48568e-06,-79.8691807
1.48572e-06,-210.0
1.48576e-06,-83.3416656
1.4858e-06,-75.9996339
1.48584e-06,-85.6060059
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-84.3089284
1.486e-06,-82.3800739
1.48604e-06,-210.0
1.48608e-06,-82.4548781
1.48612e-06,-96.8400884
1.48616e-06,-84.2671717
1.4862e-06,-81.4910621
1.48624e-06,-210.0
1.48628e-06,-76.3046024
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-79.3571031
1.48644e-06,-95.4426117
1.48648e-06,-210.0
1.48652e-06,-80.6419531
1.48656e-06,-89.7240545
1.4866e-06,-83.9561738
1.48664e-06,-80.1402661
1.48668e-06,-78.8393463
1.48672e-06,-82.6444684
1.48676e-06,-83.1136211
1.4868e-06,-91.821929
1.48684e-06,-210.0
1.48688e-06,-80.0853214
1.48692e-06,-210.0
1.48696e-06,-78.9114925
1.487e-06,-102.591874
1.48704e-06,-210.0
1.48708e-06,-83.9214147
1.48712e-06,-76.3308467
1.48716e-06,-210.0
1.4872e-06,-83.0629621
1.48724e-06,-77.8135033
1.48728e-06,-84.4894969
1.48732e-06,-86.9378435
1.48736e-06,-80.834345
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-81.322394
1.48752e-06,-82.0274806
1.48756e-06,-83.8846456
1.4876e-06,-91.0085016
1.48764e-06,-80.7786781
1.48768e-06,-89.8748245
1.48772e-06,-90.9232939
1.48776e-06,-83.7071881
1.4878e-06,-210.0
1.48784e-06,-82.7752022
1.48788e-06,-210.0
1.48792e-06,-77.931313
1.48796e-06,-81.8844968
1.488e-06,-210.0
1.48804e-06,-78.8297962
1.48808e-06,-81.4881748
1.48812e-06,-77.4411665
1.48816e-06,-82.2626818
1.4882e-06,-77.59682
1.48824e-06,-76.6237459
1.48828e-06,-210.0
1.48832e-06,-80.0547126
1.48836e-06,-210.0
1.4884e-06,-85.5753641
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-82.2745073
1.48856e-06,-210.0
1.4886e-06,-74.5290169
1.48864e-06,-81.2310908
1.48868e-06,-210.0
1.48872e-06,-79.82175
1.48876e-06,-79.4400553
1.4888e-06,-210.0
1.48884e-06,-87.3852689
1.48888e-06,-77.810371
1.48892e-06,-210.0
1.48896e-06,-87.7981436
1.489e-06,-94.1895685
1.48904e-06,-89.744999
1.48908e-06,-80.6081136
1.48912e-06,-210.0
1.48916e-06,-77.2154573
1.4892e-06,-83.111149
1.48924e-06,-77.8710004
1.48928e-06,-76.4792976
1.48932e-06,-210.0
1.48936e-06,-86.7818303
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-83.0996809
1.48952e-06,-78.026563
1.48956e-06,-84.6264923
1.4896e-06,-86.9191459
1.48964e-06,-210.0
1.48968e-06,-78.7475973
1.48972e-06,-78.9306595
1.48976e-06,-85.3008489
1.4898e-06,-210.0
1.48984e-06,-76.6148317
1.48988e-06,-85.4685164
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-83.9071406
1.49004e-06,-210.0
1.49008e-06,-83.1219817
1.49012e-06,-210.0
1.49016e-06,-81.3014627
1.4902e-06,-81.5270126
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-81.5083553
1.49036e-06,-80.9999264
1.4904e-06,-81.2467051
1.49044e-06,-79.8763067
1.49048e-06,-87.5052798
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-78.7025138
1.49064e-06,-83.6216987
1.49068e-06,-77.5598902
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-83.8267589
1.49084e-06,-80.9655258
1.49088e-06,-78.3546327
1.49092e-06,-77.2396797
1.49096e-06,-210.0
1.491e-06,-86.4243028
1.49104e-06,-80.4620366
1.49108e-06,-86.0773365
1.49112e-06,-91.0407502
1.49116e-06,-210.0
1.4912e-06,-91.9553711
1.49124e-06,-210.0
1.49128e-06,-88.6602295
1.49132e-06,-78.8009799
1.49136e-06,-210.0
1.4914e-06,-79.8749409
1.49144e-06,-210.0
1.49148e-06,-87.726291
1.49152e-06,-82.3578706
1.49156e-06,-78.4312239
1.4916e-06,-210.0
1.49164e-06,-81.2632036
1.49168e-06,-79.1158815
1.49172e-06,-210.0
1.49176e-06,-115.158298
1.4918e-06,-79.5765386
1.49184e-06,-210.0
1.49188e-06,-80.2726646
1.49192e-06,-210.0
1.49196e-06,-77.8129582
1.492e-06,-210.0
1.49204e-06,-77.2451688
1.49208e-06,-85.3517591
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-85.0342999
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-78.0751323
1.4924e-06,-210.0
1.49244e-06,-78.4832085
1.49248e-06,-210.0
1.49252e-06,-90.2335386
1.49256e-06,-210.0
1.4926e-06,-80.8077934
1.49264e-06,-210.0
1.49268e-06,-80.0877337
1.49272e-06,-78.4434341
1.49276e-06,-210.0
1.4928e-06,-77.5712922
1.49284e-06,-210.0
1.49288e-06,-79.3795588
1.49292e-06,-90.572114
1.49296e-06,-210.0
1.493e-06,-79.2331982
1.49304e-06,-210.0
1.49308e-06,-78.5199011
1.49312e-06,-210.0
1.49316e-06,-81.2476643
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-77.2672763
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-78.8593384
1.49344e-06,-78.7982434
1.49348e-06,-78.772341
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-77.3744067
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-80.2396646
1.49376e-06,-81.6534605
1.4938e-06,-210.0
1.49384e-06,-86.5474747
1.49388e-06,-77.8851362
1.49392e-06,-210.0
1.49396e-06,-82.9445914
1.494e-06,-81.1052968
1.49404e-06,-87.5421891
1.49408e-06,-210.0
1.49412e-06,-77.8136013
1.49416e-06,-80.3152809
1.4942e-06,-210.0
1.49424e-06,-78.8531065
1.49428e-06,-210.0
1.49432e-06,-87.6738904
1.49436e-06,-210.0
1.4944e-06,-78.7419998
1.49444e-06,-210.0
1.49448e-06,-82.9967361
1.49452e-06,-210.0
1.49456e-06,-80.9507131
1.4946e-06,-210.0
1.49464e-06,-83.4997182
1.49468e-06,-210.0
1.49472e-06,-82.5265196
1.49476e-06,-78.0799471
1.4948e-06,-210.0
1.49484e-06,-80.0691151
1.49488e-06,-83.1495292
1.49492e-06,-210.0
1.49496e-06,-76.8111895
1.495e-06,-78.0824964
1.49504e-06,-210.0
1.49508e-06,-76.7127932
1.49512e-06,-84.4008757
1.49516e-06,-77.8499169
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-83.8157576
1.49536e-06,-210.0
1.4954e-06,-81.9621007
1.49544e-06,-79.3094314
1.49548e-06,-79.7068642
1.49552e-06,-83.2395714
1.49556e-06,-88.3213738
1.4956e-06,-210.0
1.49564e-06,-87.8864277
1.49568e-06,-210.0
1.49572e-06,-82.2796824
1.49576e-06,-80.7509684
1.4958e-06,-77.0600347
1.49584e-06,-210.0
1.49588e-06,-79.6181117
1.49592e-06,-210.0
1.49596e-06,-82.0671121
1.496e-06,-86.127973
1.49604e-06,-210.0
1.49608e-06,-76.1948149
1.49612e-06,-86.3227832
1.49616e-06,-210.0
1.4962e-06,-82.7250968
1.49624e-06,-85.838879
1.49628e-06,-210.0
1.49632e-06,-75.9887071
1.49636e-06,-210.0
1.4964e-06,-89.4865742
1.49644e-06,-77.2911733
1.49648e-06,-81.6569368
1.49652e-06,-210.0
1.49656e-06,-79.3946161
1.4966e-06,-210.0
1.49664e-06,-79.9983364
1.49668e-06,-83.0026841
1.49672e-06,-98.2579343
1.49676e-06,-210.0
1.4968e-06,-82.7917851
1.49684e-06,-210.0
1.49688e-06,-90.6297372
1.49692e-06,-80.0751158
1.49696e-06,-81.8946278
1.497e-06,-81.0943938
1.49704e-06,-210.0
1.49708e-06,-78.2342864
1.49712e-06,-210.0
1.49716e-06,-84.6474462
1.4972e-06,-82.6170179
1.49724e-06,-210.0
1.49728e-06,-76.1655969
1.49732e-06,-210.0
1.49736e-06,-84.3553917
1.4974e-06,-91.8943145
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-77.9238519
1.49756e-06,-210.0
1.4976e-06,-79.4491645
1.49764e-06,-210.0
1.49768e-06,-76.8780291
1.49772e-06,-210.0
1.49776e-06,-85.6272232
1.4978e-06,-78.7093772
1.49784e-06,-84.7385903
1.49788e-06,-89.7173934
1.49792e-06,-83.4061547
1.49796e-06,-80.4043774
1.498e-06,-210.0
1.49804e-06,-81.6135679
1.49808e-06,-81.179
1.49812e-06,-210.0
1.49816e-06,-79.809161
1.4982e-06,-77.3289776
1.49824e-06,-210.0
1.49828e-06,-77.9961139
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-77.7377372
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-75.6780282
1.49856e-06,-210.0
1.4986e-06,-87.6348999
1.49864e-06,-81.8292673
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-76.9609087
1.49884e-06,-210.0
1.49888e-06,-76.1893984
1.49892e-06,-210.0
1.49896e-06,-88.5586598
1.499e-06,-108.72398
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-83.0217559
1.4992e-06,-81.799917
1.49924e-06,-81.5685722
1.49928e-06,-79.2656536
1.49932e-06,-210.0
1.49936e-06,-82.5963263
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-82.0855089
1.49952e-06,-80.1903461
1.49956e-06,-84.1868434
1.4996e-06,-210.0
1.49964e-06,-88.6974423
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-80.6411968
1.4998e-06,-86.232605
1.49984e-06,-92.2892577
1.49988e-06,-83.0715198
1.49992e-06,-78.0810718
1.49996e-06,-87.2498649
1.5e-06,-87.8633263
1.50004e-06,-82.2230448
1.50008e-06,-84.0318722
1.50012e-06,-92.2429635
1.50016e-06,-76.5221441
1.5002e-06,-210.0
1.50024e-06,-81.3954039
1.50028e-06,-210.0
1.50032e-06,-78.3034689
1.50036e-06,-83.5859237
1.5004e-06,-210.0
1.50044e-06,-86.7212022
1.50048e-06,-87.790861
1.50052e-06,-210.0
1.50056e-06,-85.1889347
1.5006e-06,-99.6225503
1.50064e-06,-86.2474326
1.50068e-06,-210.0
1.50072e-06,-77.0938062
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-80.4083767
1.50088e-06,-210.0
1.50092e-06,-80.1049637
1.50096e-06,-79.3147993
1.501e-06,-210.0
1.50104e-06,-81.1891532
1.50108e-06,-91.3376639
1.50112e-06,-77.9772959
1.50116e-06,-210.0
1.5012e-06,-100.620511
1.50124e-06,-80.3376589
1.50128e-06,-82.8124925
1.50132e-06,-82.5033176
1.50136e-06,-210.0
1.5014e-06,-80.5307781
1.50144e-06,-80.1257267
1.50148e-06,-210.0
1.50152e-06,-81.3192647
1.50156e-06,-82.4036498
1.5016e-06,-80.3339861
1.50164e-06,-210.0
1.50168e-06,-78.0745949
1.50172e-06,-210.0
1.50176e-06,-79.8224567
1.5018e-06,-80.4450214
1.50184e-06,-82.3118892
1.50188e-06,-210.0
1.50192e-06,-76.884595
1.50196e-06,-82.8745779
1.502e-06,-210.0
1.50204e-06,-87.9079729
1.50208e-06,-84.3805358
1.50212e-06,-80.060156
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-78.3097699
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-79.5456135
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-78.1707487
1.50256e-06,-91.1566506
1.5026e-06,-81.4463388
1.50264e-06,-210.0
1.50268e-06,-77.8000464
1.50272e-06,-79.1440831
1.50276e-06,-80.3296555
1.5028e-06,-81.0105653
1.50284e-06,-80.0549191
1.50288e-06,-210.0
1.50292e-06,-90.2946949
1.50296e-06,-79.3147638
1.503e-06,-92.6598027
1.50304e-06,-77.8202265
1.50308e-06,-210.0
1.50312e-06,-86.2466056
1.50316e-06,-87.5351827
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-80.4413763
1.50332e-06,-86.6829428
1.50336e-06,-90.7630143
1.5034e-06,-87.2637068
1.50344e-06,-81.2756136
1.50348e-06,-82.4850715
1.50352e-06,-84.6332398
1.50356e-06,-210.0
1.5036e-06,-77.4303285
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-84.1981109
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-82.1093607
1.50388e-06,-79.0282016
1.50392e-06,-87.1222943
1.50396e-06,-210.0
1.504e-06,-91.9511716
1.50404e-06,-77.7353788
1.50408e-06,-83.1066638
1.50412e-06,-88.8386873
1.50416e-06,-89.9727102
1.5042e-06,-78.3466931
1.50424e-06,-94.7148172
1.50428e-06,-79.6369999
1.50432e-06,-210.0
1.50436e-06,-81.3991706
1.5044e-06,-80.7132651
1.50444e-06,-210.0
1.50448e-06,-77.6382589
1.50452e-06,-83.9101948
1.50456e-06,-80.5395648
1.5046e-06,-82.8023063
1.50464e-06,-81.269479
1.50468e-06,-83.2376516
1.50472e-06,-86.9477279
1.50476e-06,-79.096688
1.5048e-06,-210.0
1.50484e-06,-83.5618258
1.50488e-06,-210.0
1.50492e-06,-81.4810994
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-85.796296
1.50508e-06,-87.5323031
1.50512e-06,-84.6876747
1.50516e-06,-76.546419
1.5052e-06,-80.7096284
1.50524e-06,-210.0
1.50528e-06,-79.7487
1.50532e-06,-210.0
1.50536e-06,-83.1087946
1.5054e-06,-79.0062336
1.50544e-06,-77.419334
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-84.9860692
1.5056e-06,-108.089312
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-78.1103398
1.50584e-06,-210.0
1.50588e-06,-81.0332959
1.50592e-06,-79.2867254
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-84.7722912
1.50612e-06,-79.709039
1.50616e-06,-86.4419127
1.5062e-06,-87.5548376
1.50624e-06,-210.0
1.50628e-06,-80.897832
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-77.0683776
1.50644e-06,-79.9561576
1.50648e-06,-86.4069398
1.50652e-06,-210.0
1.50656e-06,-77.9706791
1.5066e-06,-79.4648119
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-80.6032712
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-84.7512131
1.50688e-06,-77.9863874
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-94.241334
1.50704e-06,-77.3599723
1.50708e-06,-84.6896763
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-83.6338098
1.50724e-06,-83.8469699
1.50728e-06,-210.0
1.50732e-06,-75.9782448
1.50736e-06,-210.0
1.5074e-06,-85.1323646
1.50744e-06,-210.0
1.50748e-06,-90.8100278
1.50752e-06,-84.9661218
1.50756e-06,-77.5459101
1.5076e-06,-210.0
1.50764e-06,-96.4130236
1.50768e-06,-210.0
1.50772e-06,-75.315674
1.50776e-06,-210.0
1.5078e-06,-82.3499103
1.50784e-06,-210.0
1.50788e-06,-83.871311
1.50792e-06,-88.7254368
1.50796e-06,-210.0
1.508e-06,-78.8717775
1.50804e-06,-80.4122846
1.50808e-06,-80.2567895
1.50812e-06,-85.6745145
1.50816e-06,-82.2628736
1.5082e-06,-79.8915767
1.50824e-06,-86.5065359
1.50828e-06,-78.1864356
1.50832e-06,-210.0
1.50836e-06,-78.0565625
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-82.2962601
1.50852e-06,-91.9975217
1.50856e-06,-92.0784179
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-85.4956892
1.50872e-06,-78.7839993
1.50876e-06,-210.0
1.5088e-06,-83.0721665
1.50884e-06,-210.0
1.50888e-06,-78.9340905
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-81.0666975
1.50904e-06,-81.5361939
1.50908e-06,-210.0
1.50912e-06,-77.8875667
1.50916e-06,-93.1185858
1.5092e-06,-80.2519427
1.50924e-06,-79.4399502
1.50928e-06,-79.5714963
1.50932e-06,-86.124662
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-76.1068719
1.50948e-06,-82.3408881
