Wavelength [m],Power [dBm]
1.48088e-06,-210.0
1.48092e-06,-77.0747912
1.48096e-06,-210.0
1.481e-06,-78.764183
1.48104e-06,-88.2451487
1.48108e-06,-83.6592983
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-78.5194117
1.48124e-06,-91.5391352
1.48128e-06,-80.6098622
1.48132e-06,-210.0
1.48136e-06,-78.2095682
1.4814e-06,-210.0
1.48144e-06,-84.3858675
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-85.5198339
1.4816e-06,-78.8119942
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-79.5048058
1.48176e-06,-210.0
1.4818e-06,-76.0585011
1.48184e-06,-210.0
1.48188e-06,-83.7919546
1.48192e-06,-210.0
1.48196e-06,-78.7276113
1.482e-06,-210.0
1.48204e-06,-94.0497293
1.48208e-06,-210.0
1.48212e-06,-76.98212
1.48216e-06,-210.0
1.4822e-06,-82.308939
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-75.9099152
1.48248e-06,-210.0
1.48252e-06,-84.9041626
1.48256e-06,-80.9578729
1.4826e-06,-84.2366936
1.48264e-06,-210.0
1.48268e-06,-84.3313684
1.48272e-06,-210.0
1.48276e-06,-82.7583809
1.4828e-06,-77.8626616
1.48284e-06,-210.0
1.48288e-06,-84.7071292
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-78.108627
1.48304e-06,-210.0
1.48308e-06,-79.1376268
1.48312e-06,-210.0
1.48316e-06,-84.8516898
1.4832e-06,-210.0
1.48324e-06,-89.9860829
1.48328e-06,-210.0
1.48332e-06,-81.3292547
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-77.5941198
1.48352e-06,-210.0
1.48356e-06,-85.1740431
1.4836e-06,-210.0
1.48364e-06,-78.3444298
1.48368e-06,-210.0
1.48372e-06,-77.5742218
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-80.3409233
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-76.6918245
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-87.6295678
1.4842e-06,-210.0
1.48424e-06,-78.7897446
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-85.3598416
1.4844e-06,-210.0
1.48444e-06,-86.4138682
1.48448e-06,-86.0364081
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-79.2790863
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-83.0642448
1.48476e-06,-82.3774357
1.4848e-06,-82.2204576
1.48484e-06,-80.4262805
1.48488e-06,-82.8130215
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-75.8962619
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-80.250857
1.4852e-06,-210.0
1.48524e-06,-85.2811212
1.48528e-06,-83.2429005
1.48532e-06,-87.4472092
1.48536e-06,-84.446747
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-79.7519918
1.48564e-06,-210.0
1.48568e-06,-76.6713174
1.48572e-06,-210.0
1.48576e-06,-92.7579978
1.4858e-06,-210.0
1.48584e-06,-81.5472023
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-76.1220174
1.486e-06,-92.3357742
1.48604e-06,-210.0
1.48608e-06,-82.2615816
1.48612e-06,-83.3867693
1.48616e-06,-88.8087673
1.4862e-06,-80.1386256
1.48624e-06,-80.491324
1.48628e-06,-210.0
1.48632e-06,-84.4972417
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-78.5484324
1.48648e-06,-81.605752
1.48652e-06,-210.0
1.48656e-06,-81.7675557
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-82.4876401
1.48672e-06,-81.4955097
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-84.9917262
1.48692e-06,-88.0587923
1.48696e-06,-210.0
1.487e-06,-78.7714984
1.48704e-06,-96.093932
1.48708e-06,-78.729456
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-79.8619582
1.48724e-06,-85.224775
1.48728e-06,-78.7629819
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-85.6296901
1.48744e-06,-79.2908993
1.48748e-06,-80.4540272
1.48752e-06,-210.0
1.48756e-06,-91.6442881
1.4876e-06,-210.0
1.48764e-06,-79.5606432
1.48768e-06,-77.3164019
1.48772e-06,-210.0
1.48776e-06,-82.7946611
1.4878e-06,-210.0
1.48784e-06,-78.1447817
1.48788e-06,-84.4177704
1.48792e-06,-210.0
1.48796e-06,-82.3589582
1.488e-06,-210.0
1.48804e-06,-79.4529405
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-78.2366994
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-85.0112626
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-83.5385271
1.4886e-06,-210.0
1.48864e-06,-81.0966003
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-79.9423401
1.48884e-06,-210.0
1.48888e-06,-80.7619781
1.48892e-06,-85.7830498
1.48896e-06,-76.4217045
1.489e-06,-81.611517
1.48904e-06,-210.0
1.48908e-06,-80.2975893
1.48912e-06,-210.0
1.48916e-06,-83.6990434
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-83.1482628
1.48932e-06,-78.1901984
1.48936e-06,-86.7061435
1.4894e-06,-80.4673114
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-77.597951
1.48956e-06,-210.0
1.4896e-06,-76.9525656
1.48964e-06,-210.0
1.48968e-06,-77.6926887
1.48972e-06,-210.0
1.48976e-06,-80.7908811
1.4898e-06,-81.0434498
1.48984e-06,-80.0967102
1.48988e-06,-81.5924361
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-83.0681401
1.49004e-06,-210.0
1.49008e-06,-81.5984416
1.49012e-06,-86.3367303
1.49016e-06,-88.3485102
1.4902e-06,-210.0
1.49024e-06,-81.8786249
1.49028e-06,-80.4568889
1.49032e-06,-210.0
1.49036e-06,-94.9281215
1.4904e-06,-210.0
1.49044e-06,-79.378551
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-74.228743
1.49064e-06,-210.0
1.49068e-06,-80.2376024
1.49072e-06,-85.9278353
1.49076e-06,-77.8734415
1.4908e-06,-210.0
1.49084e-06,-80.9671826
1.49088e-06,-210.0
1.49092e-06,-78.5798885
1.49096e-06,-210.0
1.491e-06,-80.513113
1.49104e-06,-81.2924245
1.49108e-06,-210.0
1.49112e-06,-85.0248671
1.49116e-06,-85.8185742
1.4912e-06,-210.0
1.49124e-06,-78.3840907
1.49128e-06,-81.5572014
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-82.6234394
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-81.161237
1.49156e-06,-81.8069243
1.4916e-06,-210.0
1.49164e-06,-77.6656109
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-81.5069343
1.4918e-06,-82.1581163
1.49184e-06,-83.56416
1.49188e-06,-77.8147584
1.49192e-06,-86.3324696
1.49196e-06,-210.0
1.492e-06,-77.0337114
1.49204e-06,-210.0
1.49208e-06,-78.3544883
1.49212e-06,-210.0
1.49216e-06,-86.0227466
1.4922e-06,-210.0
1.49224e-06,-81.1896629
1.49228e-06,-210.0
1.49232e-06,-80.7061272
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-80.5578947
1.49248e-06,-210.0
1.49252e-06,-81.2354124
1.49256e-06,-81.6123004
1.4926e-06,-74.6960255
1.49264e-06,-95.704966
1.49268e-06,-79.9120892
1.49272e-06,-78.5928742
1.49276e-06,-83.953865
1.4928e-06,-84.5732819
1.49284e-06,-88.4527491
1.49288e-06,-82.6998731
1.49292e-06,-96.5674819
1.49296e-06,-82.6453907
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-80.0193657
1.49324e-06,-88.884558
1.49328e-06,-88.4896691
1.49332e-06,-89.2245986
1.49336e-06,-77.5025352
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-88.2129514
1.4936e-06,-78.0452529
1.49364e-06,-210.0
1.49368e-06,-86.1639143
1.49372e-06,-95.181089
1.49376e-06,-76.0147409
1.4938e-06,-210.0
1.49384e-06,-88.0341201
1.49388e-06,-210.0
1.49392e-06,-75.0871793
1.49396e-06,-210.0
1.494e-06,-82.7804943
1.49404e-06,-210.0
1.49408e-06,-78.9494576
1.49412e-06,-90.8211246
1.49416e-06,-210.0
1.4942e-06,-77.6631484
1.49424e-06,-84.9640289
1.49428e-06,-210.0
1.49432e-06,-81.0830987
1.49436e-06,-82.586051
1.4944e-06,-93.9841627
1.49444e-06,-87.9645677
1.49448e-06,-210.0
1.49452e-06,-78.2751236
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-86.3004637
1.49468e-06,-86.2755008
1.49472e-06,-81.8721023
1.49476e-06,-78.7400464
1.4948e-06,-86.0197487
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-83.9793187
1.49496e-06,-87.5245384
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-79.3075246
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-79.5702546
1.49524e-06,-79.7637368
1.49528e-06,-75.6162818
1.49532e-06,-210.0
1.49536e-06,-78.187669
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-81.3032735
1.49552e-06,-210.0
1.49556e-06,-79.2099591
1.4956e-06,-210.0
1.49564e-06,-76.822842
1.49568e-06,-210.0
1.49572e-06,-90.7872927
1.49576e-06,-81.0578959
1.4958e-06,-79.3785672
1.49584e-06,-210.0
1.49588e-06,-79.6193277
1.49592e-06,-92.7589933
1.49596e-06,-78.6622224
1.496e-06,-106.118882
1.49604e-06,-79.8275241
1.49608e-06,-210.0
1.49612e-06,-80.8964773
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-79.6469825
1.49628e-06,-79.4649839
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-79.7777902
1.49644e-06,-210.0
1.49648e-06,-78.6442661
1.49652e-06,-81.7832307
1.49656e-06,-210.0
1.4966e-06,-90.3323349
1.49664e-06,-80.428382
1.49668e-06,-210.0
1.49672e-06,-77.3093704
1.49676e-06,-210.0
1.4968e-06,-81.7563239
1.49684e-06,-80.4147136
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-78.6224083
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-78.4543026
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-87.0370709
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-76.8002586
1.4974e-06,-89.3989353
1.49744e-06,-79.7431731
1.49748e-06,-84.6783709
1.49752e-06,-210.0
1.49756e-06,-79.3207998
1.4976e-06,-210.0
1.49764e-06,-86.4979031
1.49768e-06,-81.8248315
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-87.917177
1.49784e-06,-210.0
1.49788e-06,-85.9908972
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-77.1542225
1.49808e-06,-84.3611695
1.49812e-06,-210.0
1.49816e-06,-81.321309
1.4982e-06,-210.0
1.49824e-06,-81.5884444
1.49828e-06,-210.0
1.49832e-06,-99.140232
1.49836e-06,-84.3700059
1.4984e-06,-80.4255659
1.49844e-06,-210.0
1.49848e-06,-81.7821198
1.49852e-06,-210.0
1.49856e-06,-79.7516383
1.4986e-06,-82.7110483
1.49864e-06,-210.0
1.49868e-06,-80.3885116
1.49872e-06,-210.0
1.49876e-06,-83.3526095
1.4988e-06,-77.0501011
1.49884e-06,-210.0
1.49888e-06,-82.3929527
1.49892e-06,-83.2500415
1.49896e-06,-210.0
1.499e-06,-81.8275533
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-91.2813272
1.49916e-06,-79.1516563
1.4992e-06,-84.5574512
1.49924e-06,-86.1871419
1.49928e-06,-210.0
1.49932e-06,-86.1995758
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-83.1095888
1.49948e-06,-210.0
1.49952e-06,-79.6529845
1.49956e-06,-210.0
1.4996e-06,-79.4321189
1.49964e-06,-210.0
1.49968e-06,-78.225863
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-80.2743427
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-79.9384913
1.50004e-06,-210.0
1.50008e-06,-79.5067253
1.50012e-06,-85.3249252
1.50016e-06,-210.0
1.5002e-06,-82.4749615
1.50024e-06,-83.4717427
1.50028e-06,-80.3662494
1.50032e-06,-210.0
1.50036e-06,-82.7817208
1.5004e-06,-83.4038968
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-78.053266
1.5006e-06,-81.5230525
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-85.3316936
1.50092e-06,-79.1955159
1.50096e-06,-210.0
1.501e-06,-78.1381145
1.50104e-06,-83.4140573
1.50108e-06,-210.0
1.50112e-06,-85.1524551
1.50116e-06,-210.0
1.5012e-06,-76.7444056
1.50124e-06,-79.4910846
1.50128e-06,-86.9351359
1.50132e-06,-79.3780016
1.50136e-06,-210.0
1.5014e-06,-86.3515597
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-81.3597168
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-89.0309793
1.50172e-06,-84.6871346
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-82.1416078
1.50196e-06,-79.2668125
1.502e-06,-83.4130588
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-81.3582831
1.50228e-06,-210.0
1.50232e-06,-80.1849139
1.50236e-06,-210.0
1.5024e-06,-89.6008758
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-87.6700913
1.50256e-06,-210.0
1.5026e-06,-80.605444
1.50264e-06,-210.0
1.50268e-06,-82.3111464
1.50272e-06,-82.465216
1.50276e-06,-92.4500997
1.5028e-06,-77.9765033
1.50284e-06,-84.6458138
1.50288e-06,-210.0
1.50292e-06,-81.63003
1.50296e-06,-210.0
1.503e-06,-84.4649457
1.50304e-06,-97.9057691
1.50308e-06,-78.5872082
1.50312e-06,-84.0218633
1.50316e-06,-81.7055723
1.5032e-06,-79.6603239
1.50324e-06,-80.386711
1.50328e-06,-210.0
1.50332e-06,-77.049761
1.50336e-06,-79.6389235
1.5034e-06,-210.0
1.50344e-06,-77.2411622
1.50348e-06,-80.7925512
1.50352e-06,-81.5293878
1.50356e-06,-86.4014464
1.5036e-06,-210.0
1.50364e-06,-79.5803229
1.50368e-06,-93.6455492
1.50372e-06,-210.0
1.50376e-06,-74.9024726
1.5038e-06,-210.0
1.50384e-06,-87.5700255
1.50388e-06,-106.878629
1.50392e-06,-80.2014589
1.50396e-06,-78.8702225
1.504e-06,-77.991422
1.50404e-06,-210.0
1.50408e-06,-83.1901557
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-99.4049463
1.50428e-06,-79.04953
1.50432e-06,-80.9394526
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-87.4507516
1.50448e-06,-78.9256945
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-79.1532793
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-84.2076817
1.50484e-06,-82.8607995
1.50488e-06,-83.5071482
1.50492e-06,-90.5176822
1.50496e-06,-210.0
1.505e-06,-79.3876694
1.50504e-06,-210.0
1.50508e-06,-78.6879899
1.50512e-06,-210.0
1.50516e-06,-82.8609512
1.5052e-06,-88.6300868
1.50524e-06,-77.7317438
1.50528e-06,-210.0
1.50532e-06,-98.8783209
1.50536e-06,-80.8189503
1.5054e-06,-210.0
1.50544e-06,-81.630751
1.50548e-06,-210.0
1.50552e-06,-78.4542797
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-86.4895775
1.50572e-06,-210.0
1.50576e-06,-78.9233108
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-80.5819594
1.50596e-06,-86.900089
1.506e-06,-87.3363199
1.50604e-06,-210.0
1.50608e-06,-79.174269
1.50612e-06,-93.2718654
1.50616e-06,-210.0
1.5062e-06,-77.8799934
1.50624e-06,-210.0
1.50628e-06,-85.6656685
1.50632e-06,-86.1265749
1.50636e-06,-210.0
1.5064e-06,-82.8498633
1.50644e-06,-85.445406
1.50648e-06,-210.0
1.50652e-06,-79.0412191
1.50656e-06,-92.5909004
1.5066e-06,-81.4726615
1.50664e-06,-85.1581421
1.50668e-06,-210.0
1.50672e-06,-80.9219635
1.50676e-06,-210.0
1.5068e-06,-79.219393
1.50684e-06,-85.2574707
1.50688e-06,-87.8754297
1.50692e-06,-210.0
1.50696e-06,-80.9209622
1.507e-06,-85.0270246
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-78.5690946
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-80.2185627
1.50732e-06,-79.7055383
1.50736e-06,-84.4000562
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-76.8362841
1.50752e-06,-210.0
1.50756e-06,-90.8259655
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-82.3996697
1.5078e-06,-101.802371
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-78.7812089
1.50796e-06,-82.5816618
1.508e-06,-210.0
1.50804e-06,-81.3363094
1.50808e-06,-85.5930864
1.50812e-06,-92.0353394
1.50816e-06,-81.5309351
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-84.6876556
1.50832e-06,-210.0
1.50836e-06,-81.6254411
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-79.7901676
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-81.6537515
1.50872e-06,-210.0
1.50876e-06,-85.4189304
1.5088e-06,-82.2358144
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-75.0042541
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-78.4868362
1.50912e-06,-96.5712056
1.50916e-06,-85.121459
1.5092e-06,-210.0
1.50924e-06,-86.1414705
1.50928e-06,-210.0
1.50932e-06,-83.7852586
1.50936e-06,-81.8145565
1.5094e-06,-82.9844097
1.50944e-06,-210.0
1.50948e-06,-84.3767418
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-77.269382
1.50964e-06,-83.9940021
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-79.5994267
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-84.1391525
1.50992e-06,-210.0
1.50996e-06,-83.1519819
