Wavelength [m],Power [dBm]
1.47536e-06,-83.0216827
1.4754e-06,-81.590041
1.47544e-06,-84.8983202
1.47548e-06,-210.0
1.47552e-06,-80.7475227
1.47556e-06,-210.0
1.4756e-06,-78.3683327
1.47564e-06,-210.0
1.47568e-06,-79.4156504
1.47572e-06,-77.907755
1.47576e-06,-86.1124048
1.4758e-06,-83.7038988
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-83.1046091
1.47596e-06,-78.9065029
1.476e-06,-210.0
1.47604e-06,-81.1743526
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-78.2064268
1.47624e-06,-78.6043816
1.47628e-06,-77.8213762
1.47632e-06,-210.0
1.47636e-06,-77.4472439
1.4764e-06,-210.0
1.47644e-06,-79.4630781
1.47648e-06,-79.572457
1.47652e-06,-80.0856135
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-81.4223144
1.47668e-06,-80.8083277
1.47672e-06,-84.3728009
1.47676e-06,-210.0
1.4768e-06,-79.4022201
1.47684e-06,-210.0
1.47688e-06,-80.5841382
1.47692e-06,-210.0
1.47696e-06,-79.1205482
1.477e-06,-78.1336041
1.47704e-06,-87.5643535
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-89.6720176
1.4772e-06,-88.5435514
1.47724e-06,-77.2186522
1.47728e-06,-80.0236467
1.47732e-06,-210.0
1.47736e-06,-78.9068113
1.4774e-06,-210.0
1.47744e-06,-77.5583598
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-79.7587231
1.47764e-06,-91.9334104
1.47768e-06,-76.6628798
1.47772e-06,-210.0
1.47776e-06,-82.7389718
1.4778e-06,-210.0
1.47784e-06,-80.3628989
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-85.3119162
1.478e-06,-79.7753352
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-79.8976035
1.47824e-06,-85.3163018
1.47828e-06,-210.0
1.47832e-06,-86.9801849
1.47836e-06,-83.919635
1.4784e-06,-80.4360785
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-88.4482009
1.47856e-06,-86.3310024
1.4786e-06,-210.0
1.47864e-06,-80.7688685
1.47868e-06,-210.0
1.47872e-06,-81.3101705
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-80.4199748
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-80.5659519
1.479e-06,-210.0
1.47904e-06,-76.5630282
1.47908e-06,-88.5585489
1.47912e-06,-78.5873767
1.47916e-06,-210.0
1.4792e-06,-78.1397229
1.47924e-06,-210.0
1.47928e-06,-80.8246578
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-77.648477
1.47944e-06,-210.0
1.47948e-06,-75.7736816
1.47952e-06,-210.0
1.47956e-06,-85.1995137
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-78.9324222
1.47972e-06,-87.1015813
1.47976e-06,-80.0123099
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-85.8031669
1.47996e-06,-210.0
1.48e-06,-76.3017092
1.48004e-06,-86.0774777
1.48008e-06,-79.9514826
1.48012e-06,-85.5662246
1.48016e-06,-210.0
1.4802e-06,-80.7874148
1.48024e-06,-76.2248907
1.48028e-06,-210.0
1.48032e-06,-78.2600002
1.48036e-06,-87.2270167
1.4804e-06,-82.639089
1.48044e-06,-210.0
1.48048e-06,-76.2066373
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-79.0841671
1.48064e-06,-210.0
1.48068e-06,-79.7349695
1.48072e-06,-87.9545303
1.48076e-06,-79.6771344
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-81.4820911
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-82.1506473
1.48104e-06,-76.2407598
1.48108e-06,-83.7243107
1.48112e-06,-210.0
1.48116e-06,-78.8538877
1.4812e-06,-83.0518603
1.48124e-06,-82.984395
1.48128e-06,-210.0
1.48132e-06,-85.8378489
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-76.690918
1.48152e-06,-80.0362988
1.48156e-06,-210.0
1.4816e-06,-83.3083155
1.48164e-06,-210.0
1.48168e-06,-84.4366776
1.48172e-06,-210.0
1.48176e-06,-82.9375996
1.4818e-06,-75.8542538
1.48184e-06,-91.202594
1.48188e-06,-88.889782
1.48192e-06,-94.9079748
1.48196e-06,-210.0
1.482e-06,-78.6774196
1.48204e-06,-210.0
1.48208e-06,-83.8259967
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-84.8731299
1.48228e-06,-84.1232664
1.48232e-06,-80.21267
1.48236e-06,-210.0
1.4824e-06,-79.9607044
1.48244e-06,-81.6597303
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-80.9473607
1.4826e-06,-79.8037109
1.48264e-06,-210.0
1.48268e-06,-78.5447584
1.48272e-06,-78.1525265
1.48276e-06,-76.2093494
1.4828e-06,-210.0
1.48284e-06,-89.0469964
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-79.1345352
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-80.3220989
1.48312e-06,-75.6506859
1.48316e-06,-82.9987993
1.4832e-06,-210.0
1.48324e-06,-82.6938103
1.48328e-06,-210.0
1.48332e-06,-80.9062667
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-82.7718718
1.48356e-06,-93.9560964
1.4836e-06,-76.6388095
1.48364e-06,-210.0
1.48368e-06,-85.8511924
1.48372e-06,-84.6761818
1.48376e-06,-80.9415912
1.4838e-06,-79.6073908
1.48384e-06,-85.5052974
1.48388e-06,-210.0
1.48392e-06,-81.6307062
1.48396e-06,-77.3158491
1.484e-06,-210.0
1.48404e-06,-76.9097404
1.48408e-06,-210.0
1.48412e-06,-89.5190158
1.48416e-06,-81.2089253
1.4842e-06,-79.4465757
1.48424e-06,-82.658075
1.48428e-06,-210.0
1.48432e-06,-84.4520783
1.48436e-06,-84.6781813
1.4844e-06,-79.5644969
1.48444e-06,-210.0
1.48448e-06,-78.4519477
1.48452e-06,-210.0
1.48456e-06,-77.1088016
1.4846e-06,-86.0399247
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-77.5730101
1.48476e-06,-90.2003826
1.4848e-06,-210.0
1.48484e-06,-82.2300428
1.48488e-06,-210.0
1.48492e-06,-77.9294534
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-77.8130936
1.48508e-06,-81.9202989
1.48512e-06,-79.512081
1.48516e-06,-210.0
1.4852e-06,-77.6218668
1.48524e-06,-79.74144
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-78.9699908
1.4854e-06,-210.0
1.48544e-06,-88.627365
1.48548e-06,-82.3813737
1.48552e-06,-79.6536585
1.48556e-06,-91.8379382
1.4856e-06,-210.0
1.48564e-06,-80.1305072
1.48568e-06,-210.0
1.48572e-06,-79.00905
1.48576e-06,-210.0
1.4858e-06,-78.2794517
1.48584e-06,-87.3580778
1.48588e-06,-81.3196586
1.48592e-06,-83.3858748
1.48596e-06,-210.0
1.486e-06,-75.5256297
1.48604e-06,-82.6349321
1.48608e-06,-210.0
1.48612e-06,-81.6549351
1.48616e-06,-210.0
1.4862e-06,-79.3165068
1.48624e-06,-77.4113968
1.48628e-06,-82.4705614
1.48632e-06,-88.7769398
1.48636e-06,-210.0
1.4864e-06,-76.071905
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-80.8828487
1.48656e-06,-78.9803182
1.4866e-06,-210.0
1.48664e-06,-81.5345903
1.48668e-06,-210.0
1.48672e-06,-78.8588496
1.48676e-06,-210.0
1.4868e-06,-96.8290658
1.48684e-06,-77.7690153
1.48688e-06,-83.398781
1.48692e-06,-77.6627374
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-79.9501272
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-83.0739075
1.48732e-06,-88.9528884
1.48736e-06,-210.0
1.4874e-06,-78.3882239
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-77.3659262
1.48768e-06,-79.5667658
1.48772e-06,-210.0
1.48776e-06,-81.3074823
1.4878e-06,-210.0
1.48784e-06,-82.715992
1.48788e-06,-76.5110023
1.48792e-06,-80.9452101
1.48796e-06,-210.0
1.488e-06,-79.8193961
1.48804e-06,-94.6998076
1.48808e-06,-79.5439098
1.48812e-06,-81.5956395
1.48816e-06,-89.5329301
1.4882e-06,-76.8700164
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-80.9021167
1.4884e-06,-210.0
1.48844e-06,-81.5657354
1.48848e-06,-76.8377037
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-80.1830925
1.48864e-06,-82.7505313
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-78.5020081
1.48884e-06,-83.6231119
1.48888e-06,-78.7953415
1.48892e-06,-210.0
1.48896e-06,-78.2567795
1.489e-06,-210.0
1.48904e-06,-77.220739
1.48908e-06,-210.0
1.48912e-06,-75.8879187
1.48916e-06,-91.215774
1.4892e-06,-83.2063783
1.48924e-06,-94.4737602
1.48928e-06,-77.5122263
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-89.3719806
1.48944e-06,-77.5414818
1.48948e-06,-210.0
1.48952e-06,-79.6844829
1.48956e-06,-79.250114
1.4896e-06,-87.0226856
1.48964e-06,-210.0
1.48968e-06,-80.0882751
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-80.9718328
1.48984e-06,-78.5001813
1.48988e-06,-83.0434485
1.48992e-06,-90.0210777
1.48996e-06,-210.0
1.49e-06,-76.7106605
1.49004e-06,-78.365882
1.49008e-06,-80.1212297
1.49012e-06,-77.8463509
1.49016e-06,-85.5433976
1.4902e-06,-82.8397757
1.49024e-06,-210.0
1.49028e-06,-79.419635
1.49032e-06,-210.0
1.49036e-06,-91.4540704
1.4904e-06,-210.0
1.49044e-06,-85.421942
1.49048e-06,-210.0
1.49052e-06,-82.3507964
1.49056e-06,-210.0
1.4906e-06,-77.7574618
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-92.9429577
1.4908e-06,-210.0
1.49084e-06,-81.7253615
1.49088e-06,-210.0
1.49092e-06,-98.7554332
1.49096e-06,-80.2811969
1.491e-06,-76.8894129
1.49104e-06,-87.6261071
1.49108e-06,-210.0
1.49112e-06,-84.4540759
1.49116e-06,-79.3731028
1.4912e-06,-85.1294066
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-82.8395765
1.49136e-06,-84.8059803
1.4914e-06,-77.1839147
1.49144e-06,-83.6677129
1.49148e-06,-210.0
1.49152e-06,-78.3002978
1.49156e-06,-79.9897034
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-79.127906
1.49172e-06,-85.7238513
1.49176e-06,-79.8543971
1.4918e-06,-210.0
1.49184e-06,-75.6921163
1.49188e-06,-87.7918553
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-78.0319723
1.49204e-06,-84.7422111
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-77.7588874
1.49224e-06,-210.0
1.49228e-06,-82.2636241
1.49232e-06,-79.7725312
1.49236e-06,-81.8710633
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-82.4326299
1.49256e-06,-210.0
1.4926e-06,-79.7204927
1.49264e-06,-210.0
1.49268e-06,-88.3023586
1.49272e-06,-88.5986489
1.49276e-06,-81.4603023
1.4928e-06,-86.3220332
1.49284e-06,-210.0
1.49288e-06,-75.687299
1.49292e-06,-84.6551115
1.49296e-06,-78.2357917
1.493e-06,-80.5672869
1.49304e-06,-210.0
1.49308e-06,-88.6914384
1.49312e-06,-83.2680824
1.49316e-06,-79.2673225
1.4932e-06,-210.0
1.49324e-06,-76.2841883
1.49328e-06,-80.8990013
1.49332e-06,-79.3136336
1.49336e-06,-210.0
1.4934e-06,-84.3400421
1.49344e-06,-84.7739808
1.49348e-06,-94.0169469
1.49352e-06,-81.0106764
1.49356e-06,-210.0
1.4936e-06,-77.3491782
1.49364e-06,-85.5353068
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-77.8533805
1.4938e-06,-210.0
1.49384e-06,-82.8505242
1.49388e-06,-210.0
1.49392e-06,-88.764948
1.49396e-06,-85.2915557
1.494e-06,-80.4866233
1.49404e-06,-84.8712143
1.49408e-06,-78.2592332
1.49412e-06,-87.7258543
1.49416e-06,-76.6221786
1.4942e-06,-210.0
1.49424e-06,-75.6428176
1.49428e-06,-79.4790168
1.49432e-06,-210.0
1.49436e-06,-80.7060997
1.4944e-06,-210.0
1.49444e-06,-79.1570924
1.49448e-06,-210.0
1.49452e-06,-84.551666
1.49456e-06,-89.8402924
1.4946e-06,-82.2769548
1.49464e-06,-210.0
1.49468e-06,-79.0841225
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-76.7911682
1.49484e-06,-210.0
1.49488e-06,-79.1108016
1.49492e-06,-80.2855164
1.49496e-06,-210.0
1.495e-06,-86.3349776
1.49504e-06,-84.6424492
1.49508e-06,-83.2137921
1.49512e-06,-76.8890175
1.49516e-06,-76.6535779
1.4952e-06,-210.0
1.49524e-06,-84.2776904
1.49528e-06,-79.6924013
1.49532e-06,-210.0
1.49536e-06,-83.6970058
1.4954e-06,-85.2815868
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-79.1182407
1.4956e-06,-210.0
1.49564e-06,-80.4716741
1.49568e-06,-81.6772495
1.49572e-06,-78.5380603
1.49576e-06,-79.7178107
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-83.0886271
1.496e-06,-78.2623605
1.49604e-06,-80.0477529
1.49608e-06,-84.0691313
1.49612e-06,-79.5555474
1.49616e-06,-90.584113
1.4962e-06,-210.0
1.49624e-06,-80.0822059
1.49628e-06,-80.1019637
1.49632e-06,-90.3541594
1.49636e-06,-83.3662456
1.4964e-06,-82.8736741
1.49644e-06,-81.155512
1.49648e-06,-81.9396954
1.49652e-06,-210.0
1.49656e-06,-84.0880995
1.4966e-06,-210.0
1.49664e-06,-80.9152816
1.49668e-06,-85.2856504
1.49672e-06,-210.0
1.49676e-06,-82.2291445
1.4968e-06,-81.5865372
1.49684e-06,-210.0
1.49688e-06,-79.5487947
1.49692e-06,-85.0722396
1.49696e-06,-84.1555263
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-82.1011261
1.49716e-06,-80.0829108
1.4972e-06,-81.6175055
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-76.7524799
1.4974e-06,-79.0007943
1.49744e-06,-76.880721
1.49748e-06,-210.0
1.49752e-06,-80.3415672
1.49756e-06,-210.0
1.4976e-06,-77.7691771
1.49764e-06,-83.3272769
1.49768e-06,-76.3471389
1.49772e-06,-85.4159411
1.49776e-06,-210.0
1.4978e-06,-80.7335833
1.49784e-06,-81.7942534
1.49788e-06,-79.0172502
1.49792e-06,-82.890002
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-83.7337899
1.49808e-06,-210.0
1.49812e-06,-84.7746743
1.49816e-06,-80.2371317
1.4982e-06,-210.0
1.49824e-06,-79.4877643
1.49828e-06,-95.7121152
1.49832e-06,-80.7272664
1.49836e-06,-79.7017435
1.4984e-06,-80.8442636
1.49844e-06,-86.811394
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-78.8118694
1.4986e-06,-210.0
1.49864e-06,-80.544063
1.49868e-06,-86.2404107
1.49872e-06,-210.0
1.49876e-06,-84.7392786
1.4988e-06,-86.0371001
1.49884e-06,-83.3928563
1.49888e-06,-75.8437358
1.49892e-06,-210.0
1.49896e-06,-77.9460363
1.499e-06,-210.0
1.49904e-06,-79.2453709
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-87.8360273
1.4992e-06,-210.0
1.49924e-06,-83.8030743
1.49928e-06,-80.4774352
1.49932e-06,-210.0
1.49936e-06,-83.534725
1.4994e-06,-80.0939637
1.49944e-06,-83.9851958
1.49948e-06,-80.9249869
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-81.446595
1.49964e-06,-210.0
1.49968e-06,-80.778292
1.49972e-06,-210.0
1.49976e-06,-81.2914631
1.4998e-06,-210.0
1.49984e-06,-79.658472
1.49988e-06,-87.772879
1.49992e-06,-80.8960107
1.49996e-06,-79.4942624
1.5e-06,-78.8424581
1.50004e-06,-79.6061603
1.50008e-06,-210.0
1.50012e-06,-79.7902297
1.50016e-06,-210.0
1.5002e-06,-81.7619238
1.50024e-06,-84.6754791
1.50028e-06,-90.1978389
1.50032e-06,-85.6556383
1.50036e-06,-210.0
1.5004e-06,-82.2140169
1.50044e-06,-79.9544574
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-75.5131671
1.5006e-06,-88.319883
1.50064e-06,-82.901493
1.50068e-06,-79.3955588
1.50072e-06,-79.3005964
1.50076e-06,-76.2931007
1.5008e-06,-210.0
1.50084e-06,-74.9726182
1.50088e-06,-210.0
1.50092e-06,-76.6864139
1.50096e-06,-85.1382285
1.501e-06,-210.0
1.50104e-06,-80.8561462
1.50108e-06,-82.9645969
1.50112e-06,-210.0
1.50116e-06,-81.550255
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-92.809988
1.5014e-06,-79.731628
1.50144e-06,-81.5603637
1.50148e-06,-79.8846654
1.50152e-06,-210.0
1.50156e-06,-81.7038962
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-77.6335854
1.50172e-06,-82.7598297
1.50176e-06,-210.0
1.5018e-06,-82.1667946
1.50184e-06,-210.0
1.50188e-06,-80.0914574
1.50192e-06,-210.0
1.50196e-06,-76.7312024
1.502e-06,-82.5931983
1.50204e-06,-78.1382858
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-80.6452431
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-87.9633579
1.50236e-06,-82.4220727
1.5024e-06,-210.0
1.50244e-06,-81.6983565
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-88.0151699
1.5026e-06,-210.0
1.50264e-06,-79.3874176
1.50268e-06,-210.0
1.50272e-06,-79.0869327
1.50276e-06,-210.0
1.5028e-06,-78.1926696
1.50284e-06,-98.7584102
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-83.6161119
1.503e-06,-81.2023429
1.50304e-06,-82.5935515
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-80.9611577
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-77.8583057
1.50336e-06,-210.0
1.5034e-06,-83.4706875
1.50344e-06,-210.0
1.50348e-06,-77.7011275
1.50352e-06,-91.264046
1.50356e-06,-79.7205446
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-82.9219362
1.50372e-06,-77.7133201
1.50376e-06,-210.0
1.5038e-06,-81.859348
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-90.0627137
1.50396e-06,-79.6631238
1.504e-06,-86.6581195
1.50404e-06,-210.0
1.50408e-06,-76.5516768
1.50412e-06,-210.0
1.50416e-06,-83.0580271
1.5042e-06,-84.4189862
1.50424e-06,-83.2023674
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-89.6019563
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-88.0091678
1.50452e-06,-95.5484498
1.50456e-06,-80.0387332
1.5046e-06,-210.0
1.50464e-06,-81.009131
1.50468e-06,-80.8908307
1.50472e-06,-83.7226057
1.50476e-06,-83.1386221
1.5048e-06,-88.0603835
1.50484e-06,-86.435915
1.50488e-06,-210.0
1.50492e-06,-81.1770125
1.50496e-06,-210.0
1.505e-06,-79.4398821
1.50504e-06,-76.9445182
1.50508e-06,-210.0
1.50512e-06,-83.6847413
1.50516e-06,-83.2202389
1.5052e-06,-210.0
1.50524e-06,-84.3990335
1.50528e-06,-78.7343835
1.50532e-06,-210.0
1.50536e-06,-83.1157362
1.5054e-06,-78.1852922
1.50544e-06,-210.0
1.50548e-06,-82.0609371
1.50552e-06,-77.8450293
1.50556e-06,-210.0
1.5056e-06,-81.7426446
1.50564e-06,-210.0
1.50568e-06,-83.049795
1.50572e-06,-76.2558937
1.50576e-06,-210.0
1.5058e-06,-79.8302427
1.50584e-06,-210.0
1.50588e-06,-80.7142118
1.50592e-06,-210.0
1.50596e-06,-80.9905075
1.506e-06,-210.0
1.50604e-06,-79.9203941
1.50608e-06,-82.9474
1.50612e-06,-210.0
1.50616e-06,-89.9436804
1.5062e-06,-85.9577665
1.50624e-06,-78.9706331
1.50628e-06,-82.378344
1.50632e-06,-79.1591905
1.50636e-06,-210.0
1.5064e-06,-76.2768496
1.50644e-06,-83.4487575
1.50648e-06,-79.6861599
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-78.1729156
1.50664e-06,-210.0
1.50668e-06,-86.6339269
1.50672e-06,-82.5530302
1.50676e-06,-210.0
1.5068e-06,-76.8026649
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-79.7701316
1.50696e-06,-210.0
1.507e-06,-83.2745359
1.50704e-06,-78.5605424
1.50708e-06,-81.5757394
1.50712e-06,-210.0
1.50716e-06,-77.7166155
1.5072e-06,-84.4364201
1.50724e-06,-210.0
1.50728e-06,-79.9861446
1.50732e-06,-95.6797855
1.50736e-06,-81.1059426
1.5074e-06,-210.0
1.50744e-06,-92.0736292
1.50748e-06,-79.1853249
1.50752e-06,-77.5498072
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-86.5380407
1.50768e-06,-90.6686937
1.50772e-06,-78.5022375
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-79.1737481
1.50788e-06,-210.0
1.50792e-06,-77.5725354
1.50796e-06,-91.9293694
1.508e-06,-77.9993962
1.50804e-06,-210.0
1.50808e-06,-83.5753806
1.50812e-06,-210.0
1.50816e-06,-82.7248093
1.5082e-06,-82.7444462
1.50824e-06,-210.0
1.50828e-06,-85.6435627
1.50832e-06,-80.2591306
1.50836e-06,-210.0
1.5084e-06,-80.4901205
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-81.1448399
1.50856e-06,-210.0
1.5086e-06,-83.7151806
1.50864e-06,-81.0285673
1.50868e-06,-210.0
1.50872e-06,-78.0739659
1.50876e-06,-81.8095382
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-79.8057088
1.50892e-06,-210.0
1.50896e-06,-79.1983027
1.509e-06,-80.322516
1.50904e-06,-210.0
1.50908e-06,-78.0304082
1.50912e-06,-76.1591328
1.50916e-06,-82.5551968
1.5092e-06,-83.5812686
1.50924e-06,-85.9942974
1.50928e-06,-82.9875715
1.50932e-06,-83.869972
1.50936e-06,-210.0
1.5094e-06,-79.3087889
1.50944e-06,-89.9095348
1.50948e-06,-78.0356784
1.50952e-06,-210.0
1.50956e-06,-80.7601457
