Wavelength [m],Power [dBm]
1.47424e-06,-77.8778941
1.47428e-06,-89.9782111
1.47432e-06,-210.0
1.47436e-06,-76.2898666
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-81.153921
1.47452e-06,-78.3306931
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-77.5274305
1.47476e-06,-210.0
1.4748e-06,-75.796079
1.47484e-06,-81.2828514
1.47488e-06,-210.0
1.47492e-06,-79.5630166
1.47496e-06,-82.7882511
1.475e-06,-81.9394614
1.47504e-06,-90.3371723
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-82.4663614
1.4752e-06,-88.8182744
1.47524e-06,-76.7952639
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-82.388062
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-79.5047697
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-82.0319606
1.47564e-06,-87.970226
1.47568e-06,-210.0
1.47572e-06,-76.8712834
1.47576e-06,-210.0
1.4758e-06,-75.564025
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-77.4656664
1.47596e-06,-79.5235734
1.476e-06,-79.523574
1.47604e-06,-92.9540005
1.47608e-06,-78.1778657
1.47612e-06,-210.0
1.47616e-06,-76.1574314
1.4762e-06,-89.436894
1.47624e-06,-81.6571824
1.47628e-06,-77.8897782
1.47632e-06,-78.387939
1.47636e-06,-81.4642156
1.4764e-06,-77.4973157
1.47644e-06,-210.0
1.47648e-06,-79.8390498
1.47652e-06,-92.3526643
1.47656e-06,-210.0
1.4766e-06,-76.6064999
1.47664e-06,-80.738425
1.47668e-06,-84.6400787
1.47672e-06,-76.9982416
1.47676e-06,-92.284502
1.4768e-06,-82.084122
1.47684e-06,-82.1796968
1.47688e-06,-75.9895832
1.47692e-06,-81.6291347
1.47696e-06,-84.8349972
1.477e-06,-210.0
1.47704e-06,-78.9049683
1.47708e-06,-81.6826806
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-90.9660732
1.47724e-06,-81.7973252
1.47728e-06,-77.8347758
1.47732e-06,-210.0
1.47736e-06,-79.2039927
1.4774e-06,-84.2029793
1.47744e-06,-85.679435
1.47748e-06,-86.1380547
1.47752e-06,-75.5359946
1.47756e-06,-90.212023
1.4776e-06,-85.3038797
1.47764e-06,-85.9300048
1.47768e-06,-210.0
1.47772e-06,-81.9368729
1.47776e-06,-77.4837043
1.4778e-06,-210.0
1.47784e-06,-79.2406922
1.47788e-06,-210.0
1.47792e-06,-82.1958561
1.47796e-06,-76.4527027
1.478e-06,-210.0
1.47804e-06,-79.3906744
1.47808e-06,-210.0
1.47812e-06,-77.4249139
1.47816e-06,-210.0
1.4782e-06,-76.1031927
1.47824e-06,-94.8272549
1.47828e-06,-76.2258909
1.47832e-06,-82.8594903
1.47836e-06,-81.6490247
1.4784e-06,-210.0
1.47844e-06,-86.4984366
1.47848e-06,-78.2128495
1.47852e-06,-75.9003964
1.47856e-06,-210.0
1.4786e-06,-90.3308079
1.47864e-06,-82.8865029
1.47868e-06,-210.0
1.47872e-06,-79.0829323
1.47876e-06,-78.6320027
1.4788e-06,-83.1627649
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-87.2140167
1.47896e-06,-210.0
1.479e-06,-77.7049137
1.47904e-06,-210.0
1.47908e-06,-82.4358723
1.47912e-06,-86.152403
1.47916e-06,-78.4838718
1.4792e-06,-210.0
1.47924e-06,-77.4247432
1.47928e-06,-99.291829
1.47932e-06,-89.8669682
1.47936e-06,-88.8085375
1.4794e-06,-83.1206618
1.47944e-06,-210.0
1.47948e-06,-80.4388864
1.47952e-06,-102.281862
1.47956e-06,-210.0
1.4796e-06,-81.6096485
1.47964e-06,-83.3890548
1.47968e-06,-81.5446835
1.47972e-06,-210.0
1.47976e-06,-87.3663157
1.4798e-06,-82.9216168
1.47984e-06,-82.0829038
1.47988e-06,-79.1718828
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-82.2644989
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-76.470139
1.48024e-06,-98.9900662
1.48028e-06,-79.1090269
1.48032e-06,-77.2442624
1.48036e-06,-210.0
1.4804e-06,-82.0769047
1.48044e-06,-210.0
1.48048e-06,-85.881231
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-80.3089907
1.48064e-06,-86.4839543
1.48068e-06,-83.3622346
1.48072e-06,-78.976431
1.48076e-06,-87.7982628
1.4808e-06,-83.8727063
1.48084e-06,-210.0
1.48088e-06,-82.5896057
1.48092e-06,-210.0
1.48096e-06,-81.214004
1.481e-06,-210.0
1.48104e-06,-79.623395
1.48108e-06,-87.7763917
1.48112e-06,-210.0
1.48116e-06,-81.622089
1.4812e-06,-81.4873212
1.48124e-06,-210.0
1.48128e-06,-78.0062194
1.48132e-06,-77.2696033
1.48136e-06,-80.1818776
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-81.0448262
1.48152e-06,-82.5639367
1.48156e-06,-79.0052859
1.4816e-06,-87.4215037
1.48164e-06,-75.5949315
1.48168e-06,-76.7687059
1.48172e-06,-78.7895607
1.48176e-06,-98.7154373
1.4818e-06,-210.0
1.48184e-06,-81.3575273
1.48188e-06,-87.9282803
1.48192e-06,-80.6632603
1.48196e-06,-210.0
1.482e-06,-78.5582409
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-78.0044666
1.48216e-06,-92.7769786
1.4822e-06,-76.2485846
1.48224e-06,-210.0
1.48228e-06,-75.8852685
1.48232e-06,-82.4004444
1.48236e-06,-79.0504836
1.4824e-06,-210.0
1.48244e-06,-79.9256068
1.48248e-06,-210.0
1.48252e-06,-80.7275529
1.48256e-06,-210.0
1.4826e-06,-76.6281491
1.48264e-06,-210.0
1.48268e-06,-79.9341034
1.48272e-06,-210.0
1.48276e-06,-79.3962115
1.4828e-06,-210.0
1.48284e-06,-82.5295427
1.48288e-06,-210.0
1.48292e-06,-75.1945011
1.48296e-06,-83.6006738
1.483e-06,-77.3057868
1.48304e-06,-89.9328114
1.48308e-06,-77.4918388
1.48312e-06,-210.0
1.48316e-06,-81.0587247
1.4832e-06,-210.0
1.48324e-06,-78.0107541
1.48328e-06,-90.3761705
1.48332e-06,-81.783225
1.48336e-06,-84.8951289
1.4834e-06,-210.0
1.48344e-06,-81.717362
1.48348e-06,-79.6569252
1.48352e-06,-89.8393061
1.48356e-06,-77.3898652
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-84.6375619
1.48372e-06,-80.6693658
1.48376e-06,-76.907465
1.4838e-06,-82.6488897
1.48384e-06,-91.8050173
1.48388e-06,-76.5315728
1.48392e-06,-210.0
1.48396e-06,-79.0492938
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-84.2436393
1.48412e-06,-79.4693248
1.48416e-06,-210.0
1.4842e-06,-93.4122899
1.48424e-06,-78.8948874
1.48428e-06,-80.0480303
1.48432e-06,-79.6022718
1.48436e-06,-210.0
1.4844e-06,-78.7211129
1.48444e-06,-82.3308654
1.48448e-06,-210.0
1.48452e-06,-84.5199839
1.48456e-06,-84.1635541
1.4846e-06,-210.0
1.48464e-06,-75.6815434
1.48468e-06,-210.0
1.48472e-06,-75.8062936
1.48476e-06,-79.860234
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-76.3905246
1.48492e-06,-210.0
1.48496e-06,-78.7367658
1.485e-06,-83.20498
1.48504e-06,-210.0
1.48508e-06,-78.1207673
1.48512e-06,-83.2710394
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-77.8940644
1.48528e-06,-85.3487558
1.48532e-06,-210.0
1.48536e-06,-87.1551202
1.4854e-06,-79.409576
1.48544e-06,-93.0102362
1.48548e-06,-93.1541204
1.48552e-06,-80.2516416
1.48556e-06,-210.0
1.4856e-06,-81.7030608
1.48564e-06,-78.809036
1.48568e-06,-85.1952088
1.48572e-06,-82.9545969
1.48576e-06,-83.7741739
1.4858e-06,-79.346692
1.48584e-06,-84.9946208
1.48588e-06,-80.4009177
1.48592e-06,-81.0391734
1.48596e-06,-210.0
1.486e-06,-87.3852628
1.48604e-06,-79.1029197
1.48608e-06,-77.3672309
1.48612e-06,-81.0597247
1.48616e-06,-80.3650678
1.4862e-06,-85.7062292
1.48624e-06,-81.5407122
1.48628e-06,-79.8664208
1.48632e-06,-210.0
1.48636e-06,-75.6132332
1.4864e-06,-86.4976896
1.48644e-06,-210.0
1.48648e-06,-78.187873
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-86.4798925
1.48664e-06,-80.4705521
1.48668e-06,-210.0
1.48672e-06,-78.2182842
1.48676e-06,-210.0
1.4868e-06,-95.0326323
1.48684e-06,-77.6914896
1.48688e-06,-210.0
1.48692e-06,-77.1633082
1.48696e-06,-86.9664943
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-78.1674682
1.48712e-06,-75.6716826
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-93.5278395
1.48736e-06,-80.2518231
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-85.419217
1.48752e-06,-93.5218453
1.48756e-06,-75.4444063
1.4876e-06,-210.0
1.48764e-06,-93.6368581
1.48768e-06,-76.3246288
1.48772e-06,-210.0
1.48776e-06,-85.1563838
1.4878e-06,-210.0
1.48784e-06,-80.0301015
1.48788e-06,-210.0
1.48792e-06,-82.9395979
1.48796e-06,-210.0
1.488e-06,-102.184697
1.48804e-06,-76.8587656
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-80.7687851
1.48824e-06,-210.0
1.48828e-06,-79.4392824
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-77.8834212
1.48848e-06,-82.5849462
1.48852e-06,-75.907553
1.48856e-06,-210.0
1.4886e-06,-75.7058591
1.48864e-06,-210.0
1.48868e-06,-82.1410069
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-85.4727403
1.48884e-06,-78.5034943
1.48888e-06,-210.0
1.48892e-06,-85.712851
1.48896e-06,-77.5014072
1.489e-06,-210.0
1.48904e-06,-78.5859454
1.48908e-06,-81.5101723
1.48912e-06,-210.0
1.48916e-06,-85.5987578
1.4892e-06,-80.3176568
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-77.8635086
1.48936e-06,-79.2568732
1.4894e-06,-77.7072835
1.48944e-06,-210.0
1.48948e-06,-80.7696171
1.48952e-06,-79.2901489
1.48956e-06,-81.3182083
1.4896e-06,-94.8850883
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-77.7679529
1.48976e-06,-77.9370682
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-79.0627176
1.48992e-06,-210.0
1.48996e-06,-84.2334418
1.49e-06,-88.9748521
1.49004e-06,-84.5784798
1.49008e-06,-84.3461204
1.49012e-06,-78.3256295
1.49016e-06,-79.7361274
1.4902e-06,-81.3014627
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-81.1870976
1.49036e-06,-210.0
1.4904e-06,-75.97509
1.49044e-06,-82.8511834
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-77.4909763
1.49064e-06,-210.0
1.49068e-06,-82.6081189
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-77.320881
1.49084e-06,-81.545211
1.49088e-06,-81.2210925
1.49092e-06,-85.6288952
1.49096e-06,-79.4595714
1.491e-06,-210.0
1.49104e-06,-77.8600442
1.49108e-06,-79.3761616
1.49112e-06,-210.0
1.49116e-06,-79.3731028
1.4912e-06,-83.1785049
1.49124e-06,-81.7008027
1.49128e-06,-81.0908519
1.49132e-06,-89.4865673
1.49136e-06,-210.0
1.4914e-06,-85.2697499
1.49144e-06,-210.0
1.49148e-06,-81.1709195
1.49152e-06,-79.3945585
1.49156e-06,-80.8394309
1.4916e-06,-80.9855139
1.49164e-06,-79.0986683
1.49168e-06,-102.420443
1.49172e-06,-75.6267974
1.49176e-06,-81.8805075
1.4918e-06,-86.5614389
1.49184e-06,-210.0
1.49188e-06,-79.3598902
1.49192e-06,-82.2133645
1.49196e-06,-210.0
1.492e-06,-76.3006421
1.49204e-06,-82.3558718
1.49208e-06,-92.0091422
1.49212e-06,-210.0
1.49216e-06,-92.7400236
1.4922e-06,-78.2098164
1.49224e-06,-100.733337
1.49228e-06,-80.3036561
1.49232e-06,-82.3055069
1.49236e-06,-210.0
1.4924e-06,-80.5123937
1.49244e-06,-210.0
1.49248e-06,-77.1494627
1.49252e-06,-210.0
1.49256e-06,-79.9451117
1.4926e-06,-210.0
1.49264e-06,-87.0632102
1.49268e-06,-95.6539725
1.49272e-06,-89.3224024
1.49276e-06,-77.7079288
1.4928e-06,-210.0
1.49284e-06,-75.5411253
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-80.0869647
1.493e-06,-78.0003743
1.49304e-06,-79.8790328
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-80.2147895
1.49324e-06,-210.0
1.49328e-06,-86.5989289
1.49332e-06,-210.0
1.49336e-06,-76.356372
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-93.8400239
1.49356e-06,-85.2815542
1.4936e-06,-81.0538506
1.49364e-06,-85.0961124
1.49368e-06,-82.0862587
1.49372e-06,-76.1968661
1.49376e-06,-210.0
1.4938e-06,-78.8950515
1.49384e-06,-78.5642404
1.49388e-06,-210.0
1.49392e-06,-81.6826241
1.49396e-06,-210.0
1.494e-06,-75.7367151
1.49404e-06,-210.0
1.49408e-06,-78.7363048
1.49412e-06,-210.0
1.49416e-06,-85.6228293
1.4942e-06,-77.4600911
1.49424e-06,-210.0
1.49428e-06,-82.9625959
1.49432e-06,-82.4298278
1.49436e-06,-210.0
1.4944e-06,-78.540011
1.49444e-06,-84.2939151
1.49448e-06,-77.4936521
1.49452e-06,-79.418396
1.49456e-06,-85.8345516
1.4946e-06,-81.3286117
1.49464e-06,-80.2245969
1.49468e-06,-81.8949896
1.49472e-06,-86.7029088
1.49476e-06,-83.4609391
1.4948e-06,-210.0
1.49484e-06,-79.8415699
1.49488e-06,-210.0
1.49492e-06,-78.0314666
1.49496e-06,-88.8922681
1.495e-06,-77.5038204
1.49504e-06,-210.0
1.49508e-06,-81.4711566
1.49512e-06,-80.4101091
1.49516e-06,-88.5730829
1.4952e-06,-83.6990054
1.49524e-06,-84.5318784
1.49528e-06,-210.0
1.49532e-06,-78.7024191
1.49536e-06,-85.1987192
1.4954e-06,-84.5974153
1.49544e-06,-210.0
1.49548e-06,-80.2569035
1.49552e-06,-210.0
1.49556e-06,-81.0587256
1.4956e-06,-81.1593688
1.49564e-06,-81.993619
1.49568e-06,-96.4320358
1.49572e-06,-79.1212838
1.49576e-06,-210.0
1.4958e-06,-77.2673611
1.49584e-06,-88.7542441
1.49588e-06,-79.0363195
1.49592e-06,-210.0
1.49596e-06,-81.0114085
1.496e-06,-82.6399321
1.49604e-06,-77.5798985
1.49608e-06,-210.0
1.49612e-06,-78.0110377
1.49616e-06,-79.5026108
1.4962e-06,-95.4328451
1.49624e-06,-79.6234593
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-85.3048501
1.4964e-06,-87.0522605
1.49644e-06,-80.8721539
1.49648e-06,-79.5684972
1.49652e-06,-210.0
1.49656e-06,-81.9390072
1.4966e-06,-78.6286051
1.49664e-06,-75.9171048
1.49668e-06,-210.0
1.49672e-06,-75.472656
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-81.267933
1.49692e-06,-210.0
1.49696e-06,-81.1845462
1.497e-06,-83.2292179
1.49704e-06,-77.6545944
1.49708e-06,-88.7899493
1.49712e-06,-81.6125694
1.49716e-06,-94.833023
1.4972e-06,-78.1161806
1.49724e-06,-84.8360453
1.49728e-06,-77.9706956
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-81.2562069
1.49744e-06,-80.524148
1.49748e-06,-80.7643962
1.49752e-06,-79.6407597
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-87.0002621
1.49768e-06,-79.2881498
1.49772e-06,-82.9154916
1.49776e-06,-95.8330548
1.4978e-06,-77.4986021
1.49784e-06,-78.6566069
1.49788e-06,-81.2807962
1.49792e-06,-90.3076894
1.49796e-06,-78.151688
1.498e-06,-75.9491101
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-76.1122001
1.49816e-06,-88.0908673
1.4982e-06,-210.0
1.49824e-06,-82.9390912
1.49828e-06,-85.3196131
1.49832e-06,-83.6700062
1.49836e-06,-79.2903258
1.4984e-06,-210.0
1.49844e-06,-78.9217329
1.49848e-06,-210.0
1.49852e-06,-84.091992
1.49856e-06,-83.6536866
1.4986e-06,-89.3889773
1.49864e-06,-76.5381438
1.49868e-06,-82.0932401
1.49872e-06,-80.625034
1.49876e-06,-210.0
1.4988e-06,-77.8733888
1.49884e-06,-210.0
1.49888e-06,-91.6572244
1.49892e-06,-76.4564782
1.49896e-06,-210.0
1.499e-06,-95.3385893
1.49904e-06,-79.6862573
1.49908e-06,-210.0
1.49912e-06,-80.777838
1.49916e-06,-85.5795782
1.4992e-06,-86.6535352
1.49924e-06,-79.8487995
1.49928e-06,-77.3537947
1.49932e-06,-84.0848685
1.49936e-06,-89.2576133
1.4994e-06,-85.7766617
1.49944e-06,-80.0919009
1.49948e-06,-84.7212811
1.49952e-06,-81.4680328
1.49956e-06,-210.0
1.4996e-06,-80.3510383
1.49964e-06,-210.0
1.49968e-06,-83.5042656
1.49972e-06,-80.1280844
1.49976e-06,-210.0
1.4998e-06,-84.7929803
1.49984e-06,-76.7539712
1.49988e-06,-85.0538962
1.49992e-06,-87.9905427
1.49996e-06,-210.0
1.5e-06,-84.4066172
1.50004e-06,-98.7463961
1.50008e-06,-210.0
1.50012e-06,-80.5862214
1.50016e-06,-210.0
1.5002e-06,-80.3412396
1.50024e-06,-76.5496368
1.50028e-06,-210.0
1.50032e-06,-85.1168397
1.50036e-06,-210.0
1.5004e-06,-75.6888058
1.50044e-06,-210.0
1.50048e-06,-80.9283743
1.50052e-06,-210.0
1.50056e-06,-84.6719236
1.5006e-06,-85.6606408
1.50064e-06,-76.3838926
1.50068e-06,-83.7853382
1.50072e-06,-77.3017508
1.50076e-06,-80.7513524
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-78.5857031
1.50092e-06,-81.1420918
1.50096e-06,-210.0
1.501e-06,-88.928782
1.50104e-06,-78.1773128
1.50108e-06,-210.0
1.50112e-06,-92.7430244
1.50116e-06,-81.8049172
1.5012e-06,-83.4616112
1.50124e-06,-81.5299197
1.50128e-06,-82.4874524
1.50132e-06,-80.4487138
1.50136e-06,-80.565409
1.5014e-06,-78.314246
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-80.5573693
1.50156e-06,-210.0
1.5016e-06,-79.7513121
1.50164e-06,-210.0
1.50168e-06,-84.1233259
1.50172e-06,-88.9938912
1.50176e-06,-210.0
1.5018e-06,-78.8500535
1.50184e-06,-210.0
1.50188e-06,-81.0199977
1.50192e-06,-84.8734884
1.50196e-06,-81.1358948
1.502e-06,-210.0
1.50204e-06,-85.8956431
1.50208e-06,-83.8480453
1.50212e-06,-80.7588381
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-88.257365
1.50232e-06,-210.0
1.50236e-06,-79.1010502
1.5024e-06,-210.0
1.50244e-06,-94.0796537
1.50248e-06,-79.6580841
1.50252e-06,-210.0
1.50256e-06,-80.0031921
1.5026e-06,-78.0182203
1.50264e-06,-210.0
1.50268e-06,-76.7502377
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-82.1239895
1.50284e-06,-79.623582
1.50288e-06,-84.7383656
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-77.8826863
1.50308e-06,-210.0
1.50312e-06,-77.9367636
1.50316e-06,-84.4242595
1.5032e-06,-210.0
1.50324e-06,-76.1575604
1.50328e-06,-79.2343267
1.50332e-06,-79.3435214
1.50336e-06,-210.0
1.5034e-06,-81.2426219
1.50344e-06,-82.4990302
1.50348e-06,-210.0
1.50352e-06,-76.8476259
1.50356e-06,-89.9156445
1.5036e-06,-80.5135767
1.50364e-06,-210.0
1.50368e-06,-76.6194194
1.50372e-06,-210.0
1.50376e-06,-78.6697321
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-76.162759
1.50392e-06,-210.0
1.50396e-06,-80.8757218
1.504e-06,-80.6732114
1.50404e-06,-210.0
1.50408e-06,-77.0609165
1.50412e-06,-210.0
1.50416e-06,-79.7508217
1.5042e-06,-80.3498224
1.50424e-06,-210.0
1.50428e-06,-77.1686951
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-77.5774526
1.50444e-06,-78.3208297
1.50448e-06,-80.2310609
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-79.1577803
1.50472e-06,-210.0
1.50476e-06,-82.7764945
1.5048e-06,-82.948086
1.50484e-06,-79.0358541
1.50488e-06,-210.0
1.50492e-06,-79.7521056
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-79.5710756
1.50516e-06,-85.2077095
1.5052e-06,-210.0
1.50524e-06,-79.4598167
1.50528e-06,-210.0
1.50532e-06,-80.2184324
1.50536e-06,-82.9722104
1.5054e-06,-210.0
1.50544e-06,-79.9944473
1.50548e-06,-87.2735375
1.50552e-06,-77.9962491
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-80.4441711
1.50568e-06,-210.0
1.50572e-06,-81.8502652
1.50576e-06,-77.4370052
1.5058e-06,-83.1509777
1.50584e-06,-210.0
1.50588e-06,-78.3233766
1.50592e-06,-96.1642449
1.50596e-06,-90.7026061
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-85.660801
1.50612e-06,-76.3086274
1.50616e-06,-210.0
1.5062e-06,-80.0831482
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-76.8726236
1.50644e-06,-210.0
1.50648e-06,-79.9932343
1.50652e-06,-78.6926224
1.50656e-06,-78.3403657
1.5066e-06,-210.0
1.50664e-06,-89.4921513
1.50668e-06,-78.3756927
1.50672e-06,-210.0
1.50676e-06,-81.4022371
1.5068e-06,-77.3682251
1.50684e-06,-83.569152
1.50688e-06,-78.2606381
1.50692e-06,-210.0
1.50696e-06,-90.576831
1.507e-06,-77.5789909
1.50704e-06,-93.2827966
1.50708e-06,-79.6600005
1.50712e-06,-210.0
1.50716e-06,-89.5646115
1.5072e-06,-80.6989661
1.50724e-06,-210.0
1.50728e-06,-82.6865431
1.50732e-06,-210.0
1.50736e-06,-78.1931442
1.5074e-06,-84.9309699
1.50744e-06,-83.281039
1.50748e-06,-89.2726046
1.50752e-06,-85.9286558
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-78.6650642
1.50768e-06,-210.0
1.50772e-06,-80.1123057
1.50776e-06,-80.4163782
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-89.6699062
1.50792e-06,-81.4167948
1.50796e-06,-90.5563576
1.508e-06,-79.1294679
1.50804e-06,-210.0
1.50808e-06,-79.9461161
1.50812e-06,-210.0
1.50816e-06,-84.7737564
1.5082e-06,-81.3526113
1.50824e-06,-79.5345415
1.50828e-06,-84.6837764
1.50832e-06,-210.0
1.50836e-06,-76.4257704
1.5084e-06,-88.3204282
1.50844e-06,-210.0
1.50848e-06,-85.802912
1.50852e-06,-78.1788414
1.50856e-06,-210.0
1.5086e-06,-80.9526318
1.50864e-06,-210.0
1.50868e-06,-91.1252212
1.50872e-06,-210.0
1.50876e-06,-80.5429905
1.5088e-06,-79.774108
1.50884e-06,-76.9025258
1.50888e-06,-79.1246378
1.50892e-06,-79.6258061
1.50896e-06,-84.1619458
1.509e-06,-89.8086389
1.50904e-06,-210.0
1.50908e-06,-83.7894092
1.50912e-06,-80.9877925
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-95.9613477
1.50928e-06,-85.5025137
