Wavelength [m],Power [dBm]
1.4814e-06,-210.0
1.48144e-06,-77.3556791
1.48148e-06,-77.2530925
1.48152e-06,-77.1584393
1.48156e-06,-77.4378352
1.4816e-06,-77.6475939
1.48164e-06,-210.0
1.48168e-06,-80.216642
1.48172e-06,-85.4232155
1.48176e-06,-80.8555038
1.4818e-06,-79.2935323
1.48184e-06,-80.2914659
1.48188e-06,-82.1763645
1.48192e-06,-210.0
1.48196e-06,-76.1849756
1.482e-06,-81.1327434
1.48204e-06,-83.649181
1.48208e-06,-210.0
1.48212e-06,-79.6103548
1.48216e-06,-210.0
1.4822e-06,-78.1774764
1.48224e-06,-210.0
1.48228e-06,-76.518249
1.48232e-06,-78.2956497
1.48236e-06,-79.6273927
1.4824e-06,-83.2310465
1.48244e-06,-77.2013352
1.48248e-06,-210.0
1.48252e-06,-77.0187639
1.48256e-06,-83.4556633
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-83.7360787
1.48276e-06,-77.1627609
1.4828e-06,-84.2819165
1.48284e-06,-80.3056579
1.48288e-06,-86.2625268
1.48292e-06,-75.8519837
1.48296e-06,-79.3398424
1.483e-06,-210.0
1.48304e-06,-88.4157733
1.48308e-06,-77.3973541
1.48312e-06,-210.0
1.48316e-06,-76.8926719
1.4832e-06,-210.0
1.48324e-06,-79.6814498
1.48328e-06,-79.273325
1.48332e-06,-78.7276252
1.48336e-06,-210.0
1.4834e-06,-77.3888042
1.48344e-06,-81.2306521
1.48348e-06,-83.6198082
1.48352e-06,-210.0
1.48356e-06,-75.8841378
1.4836e-06,-210.0
1.48364e-06,-79.1450274
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-81.0860497
1.4838e-06,-81.7025702
1.48384e-06,-79.4237025
1.48388e-06,-210.0
1.48392e-06,-83.9489542
1.48396e-06,-80.6011559
1.484e-06,-81.7805595
1.48404e-06,-85.992794
1.48408e-06,-210.0
1.48412e-06,-82.4060874
1.48416e-06,-78.7537962
1.4842e-06,-210.0
1.48424e-06,-82.1180197
1.48428e-06,-81.1814085
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-76.2672143
1.48444e-06,-210.0
1.48448e-06,-75.1471057
1.48452e-06,-210.0
1.48456e-06,-79.3395506
1.4846e-06,-80.3705142
1.48464e-06,-85.6852069
1.48468e-06,-210.0
1.48472e-06,-80.6211075
1.48476e-06,-78.6265909
1.4848e-06,-210.0
1.48484e-06,-77.8731766
1.48488e-06,-80.4836752
1.48492e-06,-210.0
1.48496e-06,-77.5609195
1.485e-06,-82.6309563
1.48504e-06,-81.0461734
1.48508e-06,-210.0
1.48512e-06,-83.8227601
1.48516e-06,-78.0187654
1.4852e-06,-85.0672396
1.48524e-06,-80.4491863
1.48528e-06,-210.0
1.48532e-06,-80.8163221
1.48536e-06,-81.9293177
1.4854e-06,-210.0
1.48544e-06,-77.9778325
1.48548e-06,-210.0
1.48552e-06,-83.3590911
1.48556e-06,-210.0
1.4856e-06,-77.732964
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-79.513839
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-89.3528038
1.48588e-06,-210.0
1.48592e-06,-81.1392897
1.48596e-06,-80.1015513
1.486e-06,-82.2942184
1.48604e-06,-79.4226894
1.48608e-06,-210.0
1.48612e-06,-92.7969896
1.48616e-06,-79.2404539
1.4862e-06,-210.0
1.48624e-06,-86.2608837
1.48628e-06,-210.0
1.48632e-06,-107.125612
1.48636e-06,-83.0568321
1.4864e-06,-79.7504789
1.48644e-06,-80.9902903
1.48648e-06,-80.7777039
1.48652e-06,-86.0460446
1.48656e-06,-89.2205511
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-84.9502042
1.48672e-06,-210.0
1.48676e-06,-79.9757953
1.4868e-06,-81.9058046
1.48684e-06,-78.7030092
1.48688e-06,-88.8396534
1.48692e-06,-78.9675679
1.48696e-06,-81.3334665
1.487e-06,-79.7849405
1.48704e-06,-210.0
1.48708e-06,-80.2383217
1.48712e-06,-75.7700866
1.48716e-06,-210.0
1.4872e-06,-77.8903821
1.48724e-06,-210.0
1.48728e-06,-79.5761603
1.48732e-06,-78.0507412
1.48736e-06,-79.7221616
1.4874e-06,-210.0
1.48744e-06,-79.3997686
1.48748e-06,-84.5542166
1.48752e-06,-95.159584
1.48756e-06,-86.3657927
1.4876e-06,-82.407248
1.48764e-06,-210.0
1.48768e-06,-84.6759959
1.48772e-06,-210.0
1.48776e-06,-79.4510046
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-79.9027637
1.48792e-06,-77.9713329
1.48796e-06,-94.3486736
1.488e-06,-210.0
1.48804e-06,-78.8718344
1.48808e-06,-210.0
1.48812e-06,-84.3691359
1.48816e-06,-79.9539736
1.4882e-06,-80.238146
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-80.9020013
1.48836e-06,-85.3898848
1.4884e-06,-210.0
1.48844e-06,-77.0779624
1.48848e-06,-210.0
1.48852e-06,-80.5726186
1.48856e-06,-82.7029656
1.4886e-06,-80.7969534
1.48864e-06,-86.1032487
1.48868e-06,-94.7706192
1.48872e-06,-84.9205115
1.48876e-06,-210.0
1.4888e-06,-77.0588143
1.48884e-06,-210.0
1.48888e-06,-76.3892287
1.48892e-06,-210.0
1.48896e-06,-81.1013604
1.489e-06,-90.3781794
1.48904e-06,-81.1113205
1.48908e-06,-83.5878476
1.48912e-06,-81.399583
1.48916e-06,-210.0
1.4892e-06,-83.0108701
1.48924e-06,-81.2085074
1.48928e-06,-76.8443465
1.48932e-06,-210.0
1.48936e-06,-79.956319
1.4894e-06,-82.5209227
1.48944e-06,-81.6880415
1.48948e-06,-210.0
1.48952e-06,-80.1004478
1.48956e-06,-210.0
1.4896e-06,-76.4023101
1.48964e-06,-92.7390119
1.48968e-06,-210.0
1.48972e-06,-79.5343813
1.48976e-06,-76.5235863
1.4898e-06,-210.0
1.48984e-06,-81.4867851
1.48988e-06,-80.0425281
1.48992e-06,-210.0
1.48996e-06,-83.5938453
1.49e-06,-78.6509804
1.49004e-06,-82.0721124
1.49008e-06,-79.3435055
1.49012e-06,-85.2551075
1.49016e-06,-79.9125076
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-83.311935
1.49032e-06,-76.9866772
1.49036e-06,-210.0
1.4904e-06,-88.7868595
1.49044e-06,-80.5916671
1.49048e-06,-85.063899
1.49052e-06,-80.7550378
1.49056e-06,-210.0
1.4906e-06,-87.5651827
1.49064e-06,-83.8931307
1.49068e-06,-210.0
1.49072e-06,-78.5057025
1.49076e-06,-210.0
1.4908e-06,-78.0205152
1.49084e-06,-210.0
1.49088e-06,-80.3098876
1.49092e-06,-78.689844
1.49096e-06,-82.9426789
1.491e-06,-87.8511639
1.49104e-06,-82.5696513
1.49108e-06,-78.2386412
1.49112e-06,-79.4612225
1.49116e-06,-79.8135971
1.4912e-06,-81.1410914
1.49124e-06,-210.0
1.49128e-06,-79.7331308
1.49132e-06,-96.8531064
1.49136e-06,-81.5201723
1.4914e-06,-79.1846248
1.49144e-06,-76.8704353
1.49148e-06,-77.48321
1.49152e-06,-78.0249964
1.49156e-06,-210.0
1.4916e-06,-76.666184
1.49164e-06,-210.0
1.49168e-06,-83.3898023
1.49172e-06,-210.0
1.49176e-06,-80.0859108
1.4918e-06,-85.8951155
1.49184e-06,-80.9557123
1.49188e-06,-80.6868277
1.49192e-06,-76.8642835
1.49196e-06,-210.0
1.492e-06,-81.264933
1.49204e-06,-80.3860241
1.49208e-06,-88.5303997
1.49212e-06,-86.8736707
1.49216e-06,-80.7641803
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-77.5538752
1.49232e-06,-82.4647037
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-81.2761437
1.49248e-06,-85.8491279
1.49252e-06,-77.6919692
1.49256e-06,-81.0172642
1.4926e-06,-75.7744712
1.49264e-06,-210.0
1.49268e-06,-81.6125055
1.49272e-06,-210.0
1.49276e-06,-77.5598256
1.4928e-06,-210.0
1.49284e-06,-88.019132
1.49288e-06,-210.0
1.49292e-06,-79.6088705
1.49296e-06,-81.2641437
1.493e-06,-210.0
1.49304e-06,-77.1326269
1.49308e-06,-88.4117703
1.49312e-06,-210.0
1.49316e-06,-79.8235703
1.4932e-06,-210.0
1.49324e-06,-78.0147161
1.49328e-06,-83.4320969
1.49332e-06,-80.8926313
1.49336e-06,-83.452663
1.4934e-06,-210.0
1.49344e-06,-84.2983051
1.49348e-06,-210.0
1.49352e-06,-76.8199983
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-80.6021217
1.49368e-06,-79.6126083
1.49372e-06,-83.7842408
1.49376e-06,-85.5518183
1.4938e-06,-81.6214015
1.49384e-06,-210.0
1.49388e-06,-88.4586914
1.49392e-06,-84.8890733
1.49396e-06,-82.7797462
1.494e-06,-80.4944233
1.49404e-06,-210.0
1.49408e-06,-76.8227366
1.49412e-06,-210.0
1.49416e-06,-94.6070566
1.4942e-06,-210.0
1.49424e-06,-75.7238841
1.49428e-06,-210.0
1.49432e-06,-81.4216821
1.49436e-06,-210.0
1.4944e-06,-78.0658628
1.49444e-06,-89.5717576
1.49448e-06,-77.9277608
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-79.0760058
1.49468e-06,-210.0
1.49472e-06,-79.0812035
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-78.8516286
1.49488e-06,-210.0
1.49492e-06,-78.6386558
1.49496e-06,-77.4799844
1.495e-06,-81.9772467
1.49504e-06,-88.0027334
1.49508e-06,-89.8715289
1.49512e-06,-78.2225828
1.49516e-06,-78.3233448
1.4952e-06,-210.0
1.49524e-06,-85.6210516
1.49528e-06,-79.8875608
1.49532e-06,-78.3036528
1.49536e-06,-210.0
1.4954e-06,-83.5662263
1.49544e-06,-83.1009079
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-79.7324396
1.49564e-06,-82.4422471
1.49568e-06,-210.0
1.49572e-06,-82.1867418
1.49576e-06,-78.772926
1.4958e-06,-210.0
1.49584e-06,-77.0361851
1.49588e-06,-210.0
1.49592e-06,-78.6621607
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-79.5552122
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-75.8343444
1.4962e-06,-210.0
1.49624e-06,-82.027665
1.49628e-06,-81.5180752
1.49632e-06,-85.1466646
1.49636e-06,-210.0
1.4964e-06,-76.0907759
1.49644e-06,-210.0
1.49648e-06,-87.1887765
1.49652e-06,-210.0
1.49656e-06,-76.8761574
1.4966e-06,-210.0
1.49664e-06,-83.3777703
1.49668e-06,-76.955959
1.49672e-06,-210.0
1.49676e-06,-79.5827439
1.4968e-06,-81.7855606
1.49684e-06,-77.7554568
1.49688e-06,-210.0
1.49692e-06,-76.1807335
1.49696e-06,-210.0
1.497e-06,-85.2925863
1.49704e-06,-79.3904879
1.49708e-06,-210.0
1.49712e-06,-85.0517951
1.49716e-06,-77.0985846
1.4972e-06,-210.0
1.49724e-06,-83.0229601
1.49728e-06,-79.311814
1.49732e-06,-78.9100311
1.49736e-06,-210.0
1.4974e-06,-80.3130468
1.49744e-06,-87.5188245
1.49748e-06,-210.0
1.49752e-06,-78.3041631
1.49756e-06,-210.0
1.4976e-06,-75.5078656
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-77.7764106
1.49776e-06,-210.0
1.4978e-06,-79.139647
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-80.647739
1.498e-06,-79.4196356
1.49804e-06,-84.0388714
1.49808e-06,-210.0
1.49812e-06,-76.4366949
1.49816e-06,-210.0
1.4982e-06,-83.7367879
1.49824e-06,-79.0492077
1.49828e-06,-79.6999378
1.49832e-06,-83.7719583
1.49836e-06,-210.0
1.4984e-06,-82.867813
1.49844e-06,-75.8613807
1.49848e-06,-80.4914363
1.49852e-06,-80.1788051
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-78.0442611
1.49872e-06,-87.6127042
1.49876e-06,-82.0588309
1.4988e-06,-80.0515292
1.49884e-06,-210.0
1.49888e-06,-88.441076
1.49892e-06,-210.0
1.49896e-06,-80.7471565
1.499e-06,-210.0
1.49904e-06,-78.3702617
1.49908e-06,-79.7273551
1.49912e-06,-210.0
1.49916e-06,-79.1919084
1.4992e-06,-210.0
1.49924e-06,-76.5029451
1.49928e-06,-83.0755195
1.49932e-06,-88.3820104
1.49936e-06,-210.0
1.4994e-06,-76.4586131
1.49944e-06,-79.7707328
1.49948e-06,-210.0
1.49952e-06,-79.1669194
1.49956e-06,-210.0
1.4996e-06,-76.3867707
1.49964e-06,-210.0
1.49968e-06,-81.9716675
1.49972e-06,-210.0
1.49976e-06,-80.402296
1.4998e-06,-210.0
1.49984e-06,-78.9947946
1.49988e-06,-83.1961257
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-86.7315085
1.50012e-06,-78.8195988
1.50016e-06,-80.1136683
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-80.5704126
1.50036e-06,-82.1842622
1.5004e-06,-85.4088845
1.50044e-06,-81.4209755
1.50048e-06,-75.7932023
1.50052e-06,-210.0
1.50056e-06,-82.0806996
1.5006e-06,-210.0
1.50064e-06,-78.9206538
1.50068e-06,-80.2334766
1.50072e-06,-80.5204962
1.50076e-06,-82.2507977
1.5008e-06,-210.0
1.50084e-06,-81.5613632
1.50088e-06,-78.7101597
1.50092e-06,-84.8734653
1.50096e-06,-83.5447258
1.501e-06,-91.2426014
1.50104e-06,-77.9242494
1.50108e-06,-210.0
1.50112e-06,-80.8754834
1.50116e-06,-87.3680773
1.5012e-06,-75.7091421
1.50124e-06,-90.8559986
1.50128e-06,-210.0
1.50132e-06,-76.8651221
1.50136e-06,-210.0
1.5014e-06,-99.0290705
1.50144e-06,-210.0
1.50148e-06,-84.1579097
1.50152e-06,-83.026959
1.50156e-06,-210.0
1.5016e-06,-82.9517848
1.50164e-06,-210.0
1.50168e-06,-79.5028051
1.50172e-06,-83.1409787
1.50176e-06,-210.0
1.5018e-06,-77.0979275
1.50184e-06,-83.5967986
1.50188e-06,-86.3841425
1.50192e-06,-83.2947772
1.50196e-06,-210.0
1.502e-06,-85.2697481
1.50204e-06,-80.2974595
1.50208e-06,-210.0
1.50212e-06,-83.5663934
1.50216e-06,-92.0917621
1.5022e-06,-210.0
1.50224e-06,-84.3532148
1.50228e-06,-76.3399166
1.50232e-06,-80.0298509
1.50236e-06,-77.4733521
1.5024e-06,-83.0067354
1.50244e-06,-84.6143449
1.50248e-06,-80.1637259
1.50252e-06,-210.0
1.50256e-06,-79.9930107
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-77.7980372
1.50272e-06,-76.2353626
1.50276e-06,-210.0
1.5028e-06,-75.1705966
1.50284e-06,-210.0
1.50288e-06,-79.0698278
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-82.6147894
1.50304e-06,-84.1514687
1.50308e-06,-81.9380891
1.50312e-06,-82.6508026
1.50316e-06,-210.0
1.5032e-06,-78.4977233
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-79.0780527
1.5034e-06,-80.6061123
1.50344e-06,-88.4726328
1.50348e-06,-87.5171846
1.50352e-06,-210.0
1.50356e-06,-80.2513658
1.5036e-06,-79.169421
1.50364e-06,-77.5402344
1.50368e-06,-78.5255068
1.50372e-06,-84.9881341
1.50376e-06,-78.8109602
1.5038e-06,-210.0
1.50384e-06,-78.1682846
1.50388e-06,-84.4199093
1.50392e-06,-210.0
1.50396e-06,-81.7700966
1.504e-06,-210.0
1.50404e-06,-78.9557678
1.50408e-06,-210.0
1.50412e-06,-96.0335341
1.50416e-06,-210.0
1.5042e-06,-83.510713
1.50424e-06,-77.2863656
1.50428e-06,-81.7115855
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-84.8025085
1.50444e-06,-89.3581589
1.50448e-06,-87.2129961
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-75.9028048
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-78.4783309
1.5048e-06,-83.1047953
1.50484e-06,-210.0
1.50488e-06,-78.7000844
1.50492e-06,-85.273747
1.50496e-06,-210.0
1.505e-06,-78.8547425
1.50504e-06,-210.0
1.50508e-06,-77.3670395
1.50512e-06,-81.1824662
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-89.8352861
1.50528e-06,-88.8475677
1.50532e-06,-210.0
1.50536e-06,-87.4385397
1.5054e-06,-80.5207214
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-82.9530874
1.50556e-06,-210.0
1.5056e-06,-79.1518202
1.50564e-06,-80.7674639
1.50568e-06,-83.7135829
1.50572e-06,-85.4546604
1.50576e-06,-210.0
1.5058e-06,-80.7097096
1.50584e-06,-79.1956503
1.50588e-06,-210.0
1.50592e-06,-80.9229104
1.50596e-06,-81.6863189
1.506e-06,-79.8510647
1.50604e-06,-210.0
1.50608e-06,-79.4928726
1.50612e-06,-84.1632664
1.50616e-06,-82.0460339
1.5062e-06,-210.0
1.50624e-06,-80.4884502
1.50628e-06,-210.0
1.50632e-06,-79.0461648
1.50636e-06,-210.0
1.5064e-06,-80.4234432
1.50644e-06,-210.0
1.50648e-06,-83.0069564
1.50652e-06,-82.9506782
1.50656e-06,-79.4138213
1.5066e-06,-210.0
1.50664e-06,-79.1890216
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-84.6072171
1.5068e-06,-79.7483966
1.50684e-06,-79.3739922
1.50688e-06,-210.0
1.50692e-06,-82.4015017
1.50696e-06,-80.3462499
1.507e-06,-210.0
1.50704e-06,-83.5658238
1.50708e-06,-90.4302734
1.50712e-06,-76.231938
1.50716e-06,-81.8922363
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-77.1376785
1.50732e-06,-210.0
1.50736e-06,-80.1572546
1.5074e-06,-79.1605664
1.50744e-06,-91.7452015
1.50748e-06,-99.0351164
1.50752e-06,-87.9944497
1.50756e-06,-85.2982313
1.5076e-06,-78.2399332
1.50764e-06,-210.0
1.50768e-06,-88.9035061
1.50772e-06,-78.439085
1.50776e-06,-79.3123408
1.5078e-06,-210.0
1.50784e-06,-78.3255124
1.50788e-06,-80.193624
1.50792e-06,-77.1050362
1.50796e-06,-81.9462917
1.508e-06,-210.0
1.50804e-06,-80.2631158
1.50808e-06,-80.7689185
1.50812e-06,-80.0849188
1.50816e-06,-81.400936
1.5082e-06,-80.9270124
1.50824e-06,-210.0
1.50828e-06,-84.1865514
1.50832e-06,-76.934465
1.50836e-06,-210.0
1.5084e-06,-81.1597922
1.50844e-06,-210.0
1.50848e-06,-87.572461
1.50852e-06,-78.1226473
1.50856e-06,-88.4077487
1.5086e-06,-79.77078
1.50864e-06,-79.5943652
1.50868e-06,-210.0
1.50872e-06,-85.9124076
1.50876e-06,-83.2064577
1.5088e-06,-84.5695316
1.50884e-06,-210.0
1.50888e-06,-86.1246596
1.50892e-06,-210.0
1.50896e-06,-82.2967263
1.509e-06,-84.0574226
1.50904e-06,-81.1271107
