Wavelength [m],Power [dBm]
1.49572e-06,-210.0
1.49576e-06,-76.2620896
1.4958e-06,-87.7474696
1.49584e-06,-93.7564964
1.49588e-06,-77.7561094
1.49592e-06,-210.0
1.49596e-06,-96.7128973
1.496e-06,-82.0741471
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-81.2951626
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-91.3101738
1.49628e-06,-210.0
1.49632e-06,-79.9242828
1.49636e-06,-76.3491583
1.4964e-06,-210.0
1.49644e-06,-82.4487043
1.49648e-06,-79.9481832
1.49652e-06,-210.0
1.49656e-06,-78.6795827
1.4966e-06,-210.0
1.49664e-06,-89.9258295
1.49668e-06,-210.0
1.49672e-06,-87.1093504
1.49676e-06,-210.0
1.4968e-06,-81.2322776
1.49684e-06,-83.9410352
1.49688e-06,-76.1090431
1.49692e-06,-210.0
1.49696e-06,-76.8155941
1.497e-06,-210.0
1.49704e-06,-76.7608296
1.49708e-06,-78.9157834
1.49712e-06,-85.6576399
1.49716e-06,-84.6371503
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-78.8811549
1.49732e-06,-84.0582885
1.49736e-06,-80.8463066
1.4974e-06,-210.0
1.49744e-06,-80.1782376
1.49748e-06,-82.8393743
1.49752e-06,-81.1010533
1.49756e-06,-80.1907189
1.4976e-06,-210.0
1.49764e-06,-93.8407198
1.49768e-06,-210.0
1.49772e-06,-84.3223028
1.49776e-06,-210.0
1.4978e-06,-75.5022385
1.49784e-06,-210.0
1.49788e-06,-82.2004929
1.49792e-06,-82.1737847
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-80.2866285
1.49808e-06,-84.9758662
1.49812e-06,-79.6615551
1.49816e-06,-79.0789052
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-79.962887
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-83.7901689
1.49848e-06,-78.7018147
1.49852e-06,-79.3694274
1.49856e-06,-210.0
1.4986e-06,-78.1180674
1.49864e-06,-210.0
1.49868e-06,-77.0482313
1.49872e-06,-210.0
1.49876e-06,-80.7373761
1.4988e-06,-87.0843948
1.49884e-06,-82.3677174
1.49888e-06,-78.568971
1.49892e-06,-210.0
1.49896e-06,-83.6687109
1.499e-06,-210.0
1.49904e-06,-82.9909199
1.49908e-06,-77.6918728
1.49912e-06,-81.8542878
1.49916e-06,-100.616536
1.4992e-06,-78.1961286
1.49924e-06,-87.272332
1.49928e-06,-210.0
1.49932e-06,-85.7288078
1.49936e-06,-82.1632873
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-81.9528357
1.49952e-06,-210.0
1.49956e-06,-76.6624467
1.4996e-06,-84.6977313
1.49964e-06,-210.0
1.49968e-06,-77.6343012
1.49972e-06,-84.9628659
1.49976e-06,-82.1410063
1.4998e-06,-82.6662856
1.49984e-06,-78.2692332
1.49988e-06,-83.3040776
1.49992e-06,-81.9647384
1.49996e-06,-77.6574803
1.5e-06,-210.0
1.50004e-06,-81.3972845
1.50008e-06,-210.0
1.50012e-06,-80.010615
1.50016e-06,-87.5188114
1.5002e-06,-79.912906
1.50024e-06,-89.2962252
1.50028e-06,-77.3576802
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-80.675423
1.50044e-06,-83.9855093
1.50048e-06,-78.9545018
1.50052e-06,-210.0
1.50056e-06,-82.8228288
1.5006e-06,-86.1886394
1.50064e-06,-76.4027695
1.50068e-06,-83.5471375
1.50072e-06,-210.0
1.50076e-06,-77.9836113
1.5008e-06,-210.0
1.50084e-06,-78.9602802
1.50088e-06,-86.2474293
1.50092e-06,-79.1216858
1.50096e-06,-210.0
1.501e-06,-82.5261968
1.50104e-06,-78.8230153
1.50108e-06,-210.0
1.50112e-06,-84.0044017
1.50116e-06,-83.7759004
1.5012e-06,-77.6066153
1.50124e-06,-210.0
1.50128e-06,-76.8773145
1.50132e-06,-85.0510784
1.50136e-06,-210.0
1.5014e-06,-79.0784344
1.50144e-06,-88.1010405
1.50148e-06,-210.0
1.50152e-06,-80.0038245
1.50156e-06,-210.0
1.5016e-06,-82.819768
1.50164e-06,-210.0
1.50168e-06,-80.1454618
1.50172e-06,-85.8443874
1.50176e-06,-83.433263
1.5018e-06,-82.7284852
1.50184e-06,-80.0703039
1.50188e-06,-78.5902135
1.50192e-06,-210.0
1.50196e-06,-90.9260267
1.502e-06,-86.6585372
1.50204e-06,-82.9184022
1.50208e-06,-79.7725453
1.50212e-06,-85.2362361
1.50216e-06,-210.0
1.5022e-06,-99.0290765
1.50224e-06,-210.0
1.50228e-06,-79.462812
1.50232e-06,-81.5203573
1.50236e-06,-81.7845598
1.5024e-06,-77.7920083
1.50244e-06,-77.9066867
1.50248e-06,-84.3090506
1.50252e-06,-78.2769868
1.50256e-06,-210.0
1.5026e-06,-87.6043985
1.50264e-06,-80.1617241
1.50268e-06,-86.9098634
1.50272e-06,-77.9017548
1.50276e-06,-210.0
1.5028e-06,-78.794267
1.50284e-06,-80.345303
1.50288e-06,-210.0
1.50292e-06,-80.5062537
1.50296e-06,-81.5536959
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-83.9847881
1.50316e-06,-80.2130361
1.5032e-06,-81.2670842
1.50324e-06,-89.5236235
1.50328e-06,-91.1003113
1.50332e-06,-81.4333297
1.50336e-06,-82.0334806
1.5034e-06,-82.6050367
1.50344e-06,-210.0
1.50348e-06,-78.7918382
1.50352e-06,-85.4500169
1.50356e-06,-80.2836486
1.5036e-06,-81.1056851
1.50364e-06,-80.2600334
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-76.9370652
1.50384e-06,-210.0
1.50388e-06,-87.7858599
1.50392e-06,-210.0
1.50396e-06,-79.0441761
1.504e-06,-81.9239427
1.50404e-06,-210.0
1.50408e-06,-78.4180172
1.50412e-06,-210.0
1.50416e-06,-82.6497502
1.5042e-06,-84.7626813
1.50424e-06,-84.1025046
1.50428e-06,-80.9147121
1.50432e-06,-210.0
1.50436e-06,-88.2281172
1.5044e-06,-83.2564065
1.50444e-06,-78.1735262
1.50448e-06,-78.2419567
1.50452e-06,-80.1513502
1.50456e-06,-84.0422511
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-81.9793126
1.50472e-06,-80.7727605
1.50476e-06,-210.0
1.5048e-06,-79.825458
1.50484e-06,-210.0
1.50488e-06,-78.2647054
1.50492e-06,-81.9280887
1.50496e-06,-84.0336119
1.505e-06,-210.0
1.50504e-06,-79.7339173
1.50508e-06,-83.5562679
1.50512e-06,-87.2886705
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-81.6633743
1.50528e-06,-88.1300273
1.50532e-06,-82.5043905
1.50536e-06,-81.2563258
1.5054e-06,-80.1367841
1.50544e-06,-80.1984915
1.50548e-06,-210.0
1.50552e-06,-78.7227311
1.50556e-06,-81.7875392
1.5056e-06,-86.9446432
1.50564e-06,-210.0
1.50568e-06,-78.7348498
1.50572e-06,-80.9365056
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-79.4151566
1.50588e-06,-210.0
1.50592e-06,-79.0380085
1.50596e-06,-210.0
1.506e-06,-83.041964
1.50604e-06,-210.0
1.50608e-06,-80.0935259
1.50612e-06,-77.1947609
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-77.0866719
1.50628e-06,-91.8342096
1.50632e-06,-210.0
1.50636e-06,-91.6311499
1.5064e-06,-81.4187971
1.50644e-06,-97.6532748
1.50648e-06,-78.0608474
1.50652e-06,-78.2655198
1.50656e-06,-210.0
1.5066e-06,-87.8950447
1.50664e-06,-210.0
1.50668e-06,-101.675475
1.50672e-06,-82.902002
1.50676e-06,-210.0
1.5068e-06,-84.2012583
1.50684e-06,-80.8080316
1.50688e-06,-78.6303662
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-82.1455661
1.50704e-06,-83.5733918
1.50708e-06,-83.7506123
1.50712e-06,-210.0
1.50716e-06,-86.1288634
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-80.579464
1.5074e-06,-210.0
1.50744e-06,-78.5874812
1.50748e-06,-210.0
1.50752e-06,-85.4330888
1.50756e-06,-84.3230417
1.5076e-06,-87.5510711
1.50764e-06,-77.9255657
1.50768e-06,-210.0
1.50772e-06,-82.0986283
1.50776e-06,-210.0
1.5078e-06,-93.8597172
1.50784e-06,-80.767037
1.50788e-06,-210.0
1.50792e-06,-78.5989306
1.50796e-06,-87.9075977
1.508e-06,-80.103739
1.50804e-06,-210.0
1.50808e-06,-85.5633997
1.50812e-06,-87.1490638
1.50816e-06,-81.9986697
1.5082e-06,-85.541631
1.50824e-06,-210.0
1.50828e-06,-79.9477091
1.50832e-06,-84.1515623
1.50836e-06,-78.043373
1.5084e-06,-210.0
1.50844e-06,-76.6831565
1.50848e-06,-76.7504214
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-84.0763187
1.50864e-06,-210.0
1.50868e-06,-78.6157036
1.50872e-06,-79.9542587
1.50876e-06,-77.5746943
1.5088e-06,-210.0
1.50884e-06,-87.75629
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-78.3691808
1.509e-06,-79.9083739
1.50904e-06,-88.3179345
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-79.9532587
1.5092e-06,-84.9446259
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-85.4018582
1.50936e-06,-210.0
1.5094e-06,-81.7925062
1.50944e-06,-82.2199006
