Wavelength [m],Power [dBm]
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-76.4995557
1.48416e-06,-85.4330364
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-81.8939666
1.48432e-06,-85.6449103
1.48436e-06,-210.0
1.4844e-06,-77.4579929
1.48444e-06,-210.0
1.48448e-06,-81.1382904
1.48452e-06,-82.4337953
1.48456e-06,-78.7714311
1.4846e-06,-79.1641773
1.48464e-06,-86.9061275
1.48468e-06,-210.0
1.48472e-06,-75.7541435
1.48476e-06,-78.2235358
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-82.8853874
1.48492e-06,-81.4440731
1.48496e-06,-77.7315448
1.485e-06,-80.1336477
1.48504e-06,-91.5292795
1.48508e-06,-78.4247623
1.48512e-06,-86.6545384
1.48516e-06,-210.0
1.4852e-06,-80.6334451
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-77.4998509
1.4854e-06,-82.4542707
1.48544e-06,-79.4964587
1.48548e-06,-97.591151
1.48552e-06,-210.0
1.48556e-06,-92.9390437
1.4856e-06,-210.0
1.48564e-06,-83.6216825
1.48568e-06,-81.2587359
1.48572e-06,-80.8428869
1.48576e-06,-76.5818889
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-87.7487079
1.48592e-06,-85.1997221
1.48596e-06,-91.492764
1.486e-06,-89.545615
1.48604e-06,-210.0
1.48608e-06,-85.935013
1.48612e-06,-78.2753729
1.48616e-06,-210.0
1.4862e-06,-81.7218846
1.48624e-06,-210.0
1.48628e-06,-78.6719366
1.48632e-06,-77.1394624
1.48636e-06,-82.7062438
1.4864e-06,-80.4696744
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-81.070537
1.4866e-06,-83.7663358
1.48664e-06,-210.0
1.48668e-06,-81.5191698
1.48672e-06,-84.0670131
1.48676e-06,-84.6298263
1.4868e-06,-80.6970609
1.48684e-06,-82.395073
1.48688e-06,-79.1907428
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-82.4995483
1.48704e-06,-87.2596716
1.48708e-06,-210.0
1.48712e-06,-88.3385748
1.48716e-06,-84.2111948
1.4872e-06,-86.044122
1.48724e-06,-210.0
1.48728e-06,-79.464459
1.48732e-06,-93.9244039
1.48736e-06,-210.0
1.4874e-06,-82.1831439
1.48744e-06,-82.5491996
1.48748e-06,-79.5315383
1.48752e-06,-210.0
1.48756e-06,-79.4479527
1.4876e-06,-78.4292445
1.48764e-06,-88.5375791
1.48768e-06,-210.0
1.48772e-06,-84.7950448
1.48776e-06,-78.1867526
1.4878e-06,-81.7672739
1.48784e-06,-79.4447652
1.48788e-06,-210.0
1.48792e-06,-78.662305
1.48796e-06,-210.0
1.488e-06,-79.0283665
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-82.8800398
1.48824e-06,-76.9100511
1.48828e-06,-82.484369
1.48832e-06,-82.3460461
1.48836e-06,-210.0
1.4884e-06,-84.6004405
1.48844e-06,-79.4489386
1.48848e-06,-210.0
1.48852e-06,-79.4770171
1.48856e-06,-80.4041087
1.4886e-06,-210.0
1.48864e-06,-81.6826814
1.48868e-06,-86.0052337
1.48872e-06,-82.4656187
1.48876e-06,-210.0
1.4888e-06,-78.6674573
1.48884e-06,-210.0
1.48888e-06,-77.9296376
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-84.4056158
1.48904e-06,-210.0
1.48908e-06,-83.8493131
1.48912e-06,-210.0
1.48916e-06,-79.2623261
1.4892e-06,-86.5364633
1.48924e-06,-210.0
1.48928e-06,-85.6900533
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-79.1074684
1.48944e-06,-210.0
1.48948e-06,-77.6331541
1.48952e-06,-79.5730522
1.48956e-06,-210.0
1.4896e-06,-80.3620379
1.48964e-06,-210.0
1.48968e-06,-79.3246665
1.48972e-06,-210.0
1.48976e-06,-92.6743809
1.4898e-06,-77.8284981
1.48984e-06,-210.0
1.48988e-06,-85.8113711
1.48992e-06,-80.5154233
1.48996e-06,-86.7683259
1.49e-06,-80.3857028
1.49004e-06,-93.3697274
1.49008e-06,-78.8912019
1.49012e-06,-210.0
1.49016e-06,-77.8930341
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-79.7176037
1.49032e-06,-79.0619253
1.49036e-06,-210.0
1.4904e-06,-85.1997069
1.49044e-06,-79.2534636
1.49048e-06,-82.7756387
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-79.939347
1.49068e-06,-80.3266568
1.49072e-06,-210.0
1.49076e-06,-78.8915184
1.4908e-06,-210.0
1.49084e-06,-101.6674
1.49088e-06,-81.0634246
1.49092e-06,-78.8251675
1.49096e-06,-90.238544
1.491e-06,-80.8476741
1.49104e-06,-210.0
1.49108e-06,-76.0054615
1.49112e-06,-80.9542103
1.49116e-06,-78.0429664
1.4912e-06,-210.0
1.49124e-06,-78.2446015
1.49128e-06,-210.0
1.49132e-06,-84.3421504
1.49136e-06,-210.0
1.4914e-06,-78.5157312
1.49144e-06,-85.6031547
1.49148e-06,-83.6859616
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-77.9420118
1.49172e-06,-210.0
1.49176e-06,-85.5016704
1.4918e-06,-95.4102292
1.49184e-06,-210.0
1.49188e-06,-81.7138649
1.49192e-06,-89.7110095
1.49196e-06,-82.3497961
1.492e-06,-82.1365666
1.49204e-06,-77.0581008
1.49208e-06,-210.0
1.49212e-06,-79.7836091
1.49216e-06,-76.9262559
1.4922e-06,-78.4827173
1.49224e-06,-210.0
1.49228e-06,-81.4316821
1.49232e-06,-210.0
1.49236e-06,-83.6967162
1.4924e-06,-210.0
1.49244e-06,-77.4337411
1.49248e-06,-76.7685776
1.49252e-06,-210.0
1.49256e-06,-87.3813872
1.4926e-06,-81.0712494
1.49264e-06,-210.0
1.49268e-06,-82.0042339
1.49272e-06,-79.5858067
1.49276e-06,-210.0
1.4928e-06,-85.0375848
1.49284e-06,-79.0922853
1.49288e-06,-78.6957923
1.49292e-06,-210.0
1.49296e-06,-83.7842533
1.493e-06,-83.3623059
1.49304e-06,-80.8108685
1.49308e-06,-81.1802274
1.49312e-06,-80.9083747
1.49316e-06,-76.7596716
1.4932e-06,-84.2679224
1.49324e-06,-77.961054
1.49328e-06,-82.5299034
1.49332e-06,-210.0
1.49336e-06,-81.7482357
1.4934e-06,-210.0
1.49344e-06,-81.7724978
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-81.9548292
1.4936e-06,-83.6307121
1.49364e-06,-210.0
1.49368e-06,-76.5158448
1.49372e-06,-89.2984061
1.49376e-06,-79.3055773
1.4938e-06,-77.4907909
1.49384e-06,-210.0
1.49388e-06,-77.8129151
1.49392e-06,-78.2234306
1.49396e-06,-210.0
1.494e-06,-79.9762595
1.49404e-06,-210.0
1.49408e-06,-78.0958918
1.49412e-06,-78.4979316
1.49416e-06,-210.0
1.4942e-06,-78.5153368
1.49424e-06,-83.1008773
1.49428e-06,-210.0
1.49432e-06,-78.8955307
1.49436e-06,-210.0
1.4944e-06,-87.2429727
1.49444e-06,-83.9730049
1.49448e-06,-80.0130937
1.49452e-06,-210.0
1.49456e-06,-79.0261617
1.4946e-06,-78.3482621
1.49464e-06,-210.0
1.49468e-06,-75.9542963
1.49472e-06,-80.5203585
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-85.7142288
1.49488e-06,-210.0
1.49492e-06,-86.801381
1.49496e-06,-78.9401764
1.495e-06,-79.4640666
1.49504e-06,-78.836074
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-81.0137905
1.4952e-06,-84.4785959
1.49524e-06,-210.0
1.49528e-06,-77.6443527
1.49532e-06,-83.8242933
1.49536e-06,-78.7649223
1.4954e-06,-76.6734149
1.49544e-06,-80.7551803
1.49548e-06,-83.6056731
1.49552e-06,-78.0480119
1.49556e-06,-210.0
1.4956e-06,-79.4737332
1.49564e-06,-91.831929
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-84.2071054
1.4958e-06,-210.0
1.49584e-06,-86.148941
1.49588e-06,-210.0
1.49592e-06,-78.9622256
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-76.636745
1.49612e-06,-78.8798694
1.49616e-06,-91.2848716
1.4962e-06,-78.1502448
1.49624e-06,-210.0
1.49628e-06,-85.2558787
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-87.5452266
1.49648e-06,-210.0
1.49652e-06,-78.9097832
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-82.8766727
1.49676e-06,-85.0752396
1.4968e-06,-85.6362166
1.49684e-06,-86.1225004
1.49688e-06,-75.4906161
1.49692e-06,-210.0
1.49696e-06,-77.1509389
1.497e-06,-210.0
1.49704e-06,-83.5212274
1.49708e-06,-81.8297629
1.49712e-06,-90.0933235
1.49716e-06,-81.855775
1.4972e-06,-82.5720388
1.49724e-06,-84.8793266
1.49728e-06,-83.2941051
1.49732e-06,-79.3957089
1.49736e-06,-210.0
1.4974e-06,-78.5147536
1.49744e-06,-80.777986
1.49748e-06,-210.0
1.49752e-06,-79.2180381
1.49756e-06,-82.193616
1.4976e-06,-82.1166659
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-79.9007204
1.49776e-06,-210.0
1.4978e-06,-77.4752691
1.49784e-06,-82.485893
1.49788e-06,-83.7297915
1.49792e-06,-93.7191483
1.49796e-06,-210.0
1.498e-06,-80.1977181
1.49804e-06,-90.9959599
1.49808e-06,-79.9383483
1.49812e-06,-210.0
1.49816e-06,-79.3326338
1.4982e-06,-210.0
1.49824e-06,-103.439939
1.49828e-06,-210.0
1.49832e-06,-79.0341886
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-82.8023745
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-80.1952376
1.49864e-06,-210.0
1.49868e-06,-79.7521761
1.49872e-06,-210.0
1.49876e-06,-90.7082145
1.4988e-06,-81.1487955
1.49884e-06,-98.0463299
1.49888e-06,-85.9525523
1.49892e-06,-78.2735084
1.49896e-06,-81.8706267
1.499e-06,-85.0649004
1.49904e-06,-80.8466733
1.49908e-06,-79.3624189
1.49912e-06,-210.0
1.49916e-06,-76.3817921
1.4992e-06,-210.0
1.49924e-06,-81.5289426
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-85.861062
1.4994e-06,-210.0
1.49944e-06,-79.7905385
1.49948e-06,-210.0
1.49952e-06,-80.1470128
1.49956e-06,-83.3597677
1.4996e-06,-80.631154
1.49964e-06,-83.3889942
1.49968e-06,-210.0
1.49972e-06,-81.1705453
1.49976e-06,-210.0
1.4998e-06,-79.8384505
1.49984e-06,-81.3505578
1.49988e-06,-81.9343004
1.49992e-06,-97.2279211
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-78.5268554
1.50008e-06,-80.81449
1.50012e-06,-84.797978
1.50016e-06,-77.205473
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-88.5062033
1.50032e-06,-76.8449925
1.50036e-06,-210.0
1.5004e-06,-87.5228279
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-78.0337653
1.50056e-06,-210.0
1.5006e-06,-88.4149824
1.50064e-06,-78.5473837
1.50068e-06,-80.0296427
1.50072e-06,-210.0
1.50076e-06,-78.1211811
1.5008e-06,-81.7795382
1.50084e-06,-87.0175696
1.50088e-06,-90.3126889
1.50092e-06,-84.7875444
1.50096e-06,-210.0
1.501e-06,-79.9696104
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-83.163841
1.5012e-06,-210.0
1.50124e-06,-81.9135211
1.50128e-06,-88.4574598
1.50132e-06,-210.0
1.50136e-06,-86.8766753
1.5014e-06,-79.3509476
1.50144e-06,-77.6432601
1.50148e-06,-83.381019
1.50152e-06,-80.9435246
1.50156e-06,-210.0
1.5016e-06,-88.2801618
1.50164e-06,-210.0
1.50168e-06,-85.4180246
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-83.6737654
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-84.2103096
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-80.9123302
1.50216e-06,-85.5287607
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-78.8245568
1.50236e-06,-210.0
1.5024e-06,-80.7638086
1.50244e-06,-79.7108137
1.50248e-06,-79.5999657
1.50252e-06,-210.0
1.50256e-06,-77.2465126
1.5026e-06,-80.0375666
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-82.0213909
1.50276e-06,-81.9160881
1.5028e-06,-210.0
1.50284e-06,-85.2242404
1.50288e-06,-79.3947274
1.50292e-06,-82.2329097
1.50296e-06,-210.0
1.503e-06,-86.99121
1.50304e-06,-95.2477992
1.50308e-06,-78.5213822
1.50312e-06,-210.0
1.50316e-06,-80.1604894
1.5032e-06,-78.6821132
1.50324e-06,-210.0
1.50328e-06,-83.7468583
1.50332e-06,-79.9428504
1.50336e-06,-81.4043393
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-78.2707692
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-78.7837282
1.50364e-06,-80.3299333
1.50368e-06,-81.8899851
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-78.7206153
1.50384e-06,-210.0
1.50388e-06,-87.190499
1.50392e-06,-87.7072881
1.50396e-06,-82.6136818
1.504e-06,-78.3101128
1.50404e-06,-89.2479909
1.50408e-06,-83.7647876
1.50412e-06,-85.177982
1.50416e-06,-82.7066874
1.5042e-06,-90.4022729
1.50424e-06,-83.1176218
1.50428e-06,-210.0
1.50432e-06,-80.9209223
1.50436e-06,-87.8884293
1.5044e-06,-210.0
1.50444e-06,-79.0165798
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-82.6496811
1.50464e-06,-210.0
1.50468e-06,-80.6753662
1.50472e-06,-82.0019038
1.50476e-06,-210.0
1.5048e-06,-81.5522856
1.50484e-06,-210.0
1.50488e-06,-84.5869655
1.50492e-06,-79.1374666
1.50496e-06,-210.0
1.505e-06,-82.0027854
1.50504e-06,-210.0
1.50508e-06,-83.357083
1.50512e-06,-80.7624647
1.50516e-06,-79.7669456
1.5052e-06,-210.0
1.50524e-06,-80.8492244
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-79.0116135
1.50548e-06,-84.8430831
1.50552e-06,-90.5836819
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-88.2221236
1.50572e-06,-210.0
1.50576e-06,-97.4095359
1.5058e-06,-86.8902508
1.50584e-06,-84.6817046
1.50588e-06,-78.3673734
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-82.1389052
1.50608e-06,-210.0
1.50612e-06,-78.5524271
1.50616e-06,-79.6568556
1.5062e-06,-85.3362723
1.50624e-06,-210.0
1.50628e-06,-96.1643212
1.50632e-06,-79.4003689
1.50636e-06,-81.8586537
1.5064e-06,-75.6063519
1.50644e-06,-78.8744113
1.50648e-06,-78.1352371
1.50652e-06,-76.9442297
1.50656e-06,-79.5406288
1.5066e-06,-210.0
1.50664e-06,-84.591966
1.50668e-06,-82.6614367
1.50672e-06,-77.8352268
1.50676e-06,-78.2067935
1.5068e-06,-86.2204983
1.50684e-06,-79.235763
1.50688e-06,-83.505741
1.50692e-06,-79.6092481
1.50696e-06,-79.8368459
1.507e-06,-83.5451527
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-79.6856932
1.5072e-06,-78.8026207
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-78.7285545
1.50736e-06,-79.3882863
1.5074e-06,-210.0
1.50744e-06,-80.7354097
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-76.6996866
1.5076e-06,-210.0
1.50764e-06,-82.496893
1.50768e-06,-84.3373065
1.50772e-06,-81.2313429
1.50776e-06,-87.9974499
1.5078e-06,-80.5177294
1.50784e-06,-78.1482883
1.50788e-06,-210.0
1.50792e-06,-84.2873489
1.50796e-06,-210.0
1.508e-06,-83.9251381
1.50804e-06,-94.2155512
1.50808e-06,-210.0
1.50812e-06,-86.1398613
1.50816e-06,-210.0
1.5082e-06,-76.9519218
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-80.6882585
1.50848e-06,-210.0
1.50852e-06,-79.8560865
1.50856e-06,-210.0
1.5086e-06,-79.0886766
1.50864e-06,-210.0
1.50868e-06,-78.9402715
1.50872e-06,-79.8615513
1.50876e-06,-80.6300941
1.5088e-06,-80.7105568
1.50884e-06,-77.0551863
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-82.1967952
1.509e-06,-83.6731236
1.50904e-06,-210.0
1.50908e-06,-82.2384855
1.50912e-06,-210.0
1.50916e-06,-77.9443345
1.5092e-06,-94.9171109
1.50924e-06,-210.0
1.50928e-06,-81.0757639
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-77.9916778
1.50948e-06,-82.5620708
