Wavelength [m],Power [dBm]
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-101.107381
1.48648e-06,-83.1034213
1.48652e-06,-210.0
1.48656e-06,-79.9452559
1.4866e-06,-80.3430673
1.48664e-06,-80.3564318
1.48668e-06,-83.5733614
1.48672e-06,-78.0718886
1.48676e-06,-210.0
1.4868e-06,-80.2874493
1.48684e-06,-81.2910977
1.48688e-06,-83.29537
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-76.7583763
1.48704e-06,-83.9070357
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-77.4279098
1.48724e-06,-82.1477285
1.48728e-06,-210.0
1.48732e-06,-78.6336384
1.48736e-06,-78.6050491
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-79.0584104
1.48752e-06,-83.1077371
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-79.2139522
1.48772e-06,-80.7475462
1.48776e-06,-82.5212727
1.4878e-06,-80.4033493
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-77.7386823
1.48796e-06,-86.4485382
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-79.0954603
1.48816e-06,-84.9687081
1.4882e-06,-81.552649
1.48824e-06,-210.0
1.48828e-06,-82.2853325
1.48832e-06,-210.0
1.48836e-06,-83.6076813
1.4884e-06,-87.8939873
1.48844e-06,-79.4084913
1.48848e-06,-88.6178781
1.48852e-06,-210.0
1.48856e-06,-82.8078288
1.4886e-06,-76.6313435
1.48864e-06,-210.0
1.48868e-06,-105.308766
1.48872e-06,-210.0
1.48876e-06,-82.9799178
1.4888e-06,-80.8230638
1.48884e-06,-210.0
1.48888e-06,-76.5159637
1.48892e-06,-210.0
1.48896e-06,-82.6426904
1.489e-06,-210.0
1.48904e-06,-81.4954556
1.48908e-06,-210.0
1.48912e-06,-79.3734057
1.48916e-06,-79.5657248
1.4892e-06,-210.0
1.48924e-06,-83.3733051
1.48928e-06,-210.0
1.48932e-06,-83.0265002
1.48936e-06,-210.0
1.4894e-06,-77.7670261
1.48944e-06,-78.1202381
1.48948e-06,-81.1488965
1.48952e-06,-79.418668
1.48956e-06,-210.0
1.4896e-06,-79.3425058
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-86.0840216
1.4898e-06,-78.644903
1.48984e-06,-94.2876098
1.48988e-06,-210.0
1.48992e-06,-82.8321137
1.48996e-06,-90.6576862
1.49e-06,-79.5760522
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-80.9125574
1.49016e-06,-79.3524536
1.4902e-06,-210.0
1.49024e-06,-78.5889358
1.49028e-06,-210.0
1.49032e-06,-78.8150368
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-77.1463449
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-76.3716276
1.49068e-06,-210.0
1.49072e-06,-76.9502089
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-78.5586092
1.49096e-06,-85.52682
1.491e-06,-77.5163162
1.49104e-06,-210.0
1.49108e-06,-81.4455259
1.49112e-06,-210.0
1.49116e-06,-76.4953259
1.4912e-06,-81.8641967
1.49124e-06,-80.381134
1.49128e-06,-79.3517511
1.49132e-06,-210.0
1.49136e-06,-101.596831
1.4914e-06,-83.3584325
1.49144e-06,-81.757009
1.49148e-06,-83.8593118
1.49152e-06,-87.8787005
1.49156e-06,-210.0
1.4916e-06,-78.185909
1.49164e-06,-81.7792367
1.49168e-06,-210.0
1.49172e-06,-80.8730046
1.49176e-06,-210.0
1.4918e-06,-82.679544
1.49184e-06,-210.0
1.49188e-06,-78.6498317
1.49192e-06,-96.2163925
1.49196e-06,-87.5031064
1.492e-06,-84.6278808
1.49204e-06,-210.0
1.49208e-06,-83.2505714
1.49212e-06,-102.2167
1.49216e-06,-79.1553535
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-80.465902
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-85.124404
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-82.8676741
1.4926e-06,-77.7243541
1.49264e-06,-92.940034
1.49268e-06,-81.3054808
1.49272e-06,-210.0
1.49276e-06,-78.6310759
1.4928e-06,-83.8404117
1.49284e-06,-78.8626796
1.49288e-06,-210.0
1.49292e-06,-77.8397303
1.49296e-06,-210.0
1.493e-06,-80.9094031
1.49304e-06,-88.1269043
1.49308e-06,-78.8339147
1.49312e-06,-83.8218411
1.49316e-06,-210.0
1.4932e-06,-80.9856586
1.49324e-06,-80.9175233
1.49328e-06,-81.7779172
1.49332e-06,-86.0198017
1.49336e-06,-77.2190443
1.4934e-06,-210.0
1.49344e-06,-85.0775919
1.49348e-06,-83.7927572
1.49352e-06,-84.9140659
1.49356e-06,-210.0
1.4936e-06,-79.9211027
1.49364e-06,-79.9101839
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-82.0880181
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-79.4149068
1.49392e-06,-210.0
1.49396e-06,-93.2088822
1.494e-06,-82.5716446
1.49404e-06,-83.8725079
1.49408e-06,-82.0705711
1.49412e-06,-210.0
1.49416e-06,-78.6085909
1.4942e-06,-80.9343122
1.49424e-06,-88.1403116
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-78.1220325
1.4944e-06,-81.204223
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-87.7858651
1.49456e-06,-81.4149584
1.4946e-06,-80.1488322
1.49464e-06,-210.0
1.49468e-06,-78.7726535
1.49472e-06,-87.1745323
1.49476e-06,-89.8402944
1.4948e-06,-77.981054
1.49484e-06,-85.5082268
1.49488e-06,-210.0
1.49492e-06,-88.8387713
1.49496e-06,-82.5045783
1.495e-06,-93.3782875
1.49504e-06,-80.9223752
1.49508e-06,-210.0
1.49512e-06,-77.4415095
1.49516e-06,-210.0
1.4952e-06,-79.0391551
1.49524e-06,-210.0
1.49528e-06,-81.0879615
1.49532e-06,-210.0
1.49536e-06,-80.4031424
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-84.8162929
1.49552e-06,-84.4360581
1.49556e-06,-83.3215293
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-82.4476542
1.49572e-06,-78.9844361
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-81.6449358
1.49588e-06,-78.5182974
1.49592e-06,-210.0
1.49596e-06,-77.8965761
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-83.1690483
1.49612e-06,-210.0
1.49616e-06,-79.908859
1.4962e-06,-210.0
1.49624e-06,-79.0693078
1.49628e-06,-82.548542
1.49632e-06,-80.6552125
1.49636e-06,-210.0
1.4964e-06,-79.3669913
1.49644e-06,-210.0
1.49648e-06,-79.705402
1.49652e-06,-210.0
1.49656e-06,-79.7789733
1.4966e-06,-77.7728075
1.49664e-06,-210.0
1.49668e-06,-83.1024648
1.49672e-06,-210.0
1.49676e-06,-92.8809777
1.4968e-06,-78.2212465
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-83.7339733
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-79.7990831
1.49708e-06,-80.8331467
1.49712e-06,-210.0
1.49716e-06,-81.9711007
1.4972e-06,-77.2827048
1.49724e-06,-210.0
1.49728e-06,-87.0921095
1.49732e-06,-210.0
1.49736e-06,-80.6776897
1.4974e-06,-210.0
1.49744e-06,-77.6141749
1.49748e-06,-81.7818891
1.49752e-06,-78.4380181
1.49756e-06,-210.0
1.4976e-06,-80.7019335
1.49764e-06,-86.0370146
1.49768e-06,-210.0
1.49772e-06,-78.4473743
1.49776e-06,-80.0360298
1.4978e-06,-80.9266925
1.49784e-06,-210.0
1.49788e-06,-84.3915127
1.49792e-06,-210.0
1.49796e-06,-86.6229289
1.498e-06,-210.0
1.49804e-06,-92.8076493
1.49808e-06,-75.3643455
1.49812e-06,-84.7746748
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-78.3400671
1.49828e-06,-210.0
1.49832e-06,-81.722724
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-86.6806112
1.49848e-06,-80.7057135
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-88.144719
1.49864e-06,-89.1258861
1.49868e-06,-80.3907046
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-79.3964269
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-86.7756308
1.499e-06,-77.7740257
1.49904e-06,-85.222382
1.49908e-06,-76.5302587
1.49912e-06,-210.0
1.49916e-06,-79.1505664
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-78.6571525
1.49932e-06,-77.8731266
1.49936e-06,-93.714167
1.4994e-06,-81.2427709
1.49944e-06,-78.7198619
1.49948e-06,-85.1655058
1.49952e-06,-80.5693254
1.49956e-06,-210.0
1.4996e-06,-79.9483203
1.49964e-06,-210.0
1.49968e-06,-80.0280291
1.49972e-06,-210.0
1.49976e-06,-82.0287325
1.4998e-06,-86.6295225
1.49984e-06,-84.2445926
1.49988e-06,-80.8116513
1.49992e-06,-210.0
1.49996e-06,-76.2445718
1.5e-06,-86.178634
1.50004e-06,-90.3429728
1.50008e-06,-91.0327428
1.50012e-06,-79.8602172
1.50016e-06,-85.6272166
1.5002e-06,-87.7408522
1.50024e-06,-210.0
1.50028e-06,-87.9530503
1.50032e-06,-79.4085503
1.50036e-06,-210.0
1.5004e-06,-85.6950533
1.50044e-06,-82.0397314
1.50048e-06,-85.5628212
1.50052e-06,-210.0
1.50056e-06,-77.3120314
1.5006e-06,-210.0
1.50064e-06,-78.0948899
1.50068e-06,-88.9843284
1.50072e-06,-82.3299504
1.50076e-06,-78.8831374
1.5008e-06,-210.0
1.50084e-06,-77.1316789
1.50088e-06,-88.4960023
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-78.9993717
1.50104e-06,-83.5221771
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-84.6133389
1.50128e-06,-86.6585376
1.50132e-06,-78.1501145
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-77.1215665
1.50156e-06,-210.0
1.5016e-06,-87.929011
1.50164e-06,-84.9503415
1.50168e-06,-210.0
1.50172e-06,-79.8846657
1.50176e-06,-210.0
1.5018e-06,-85.9743044
1.50184e-06,-82.9396627
1.50188e-06,-79.7770479
1.50192e-06,-78.7165931
1.50196e-06,-83.5062103
1.502e-06,-83.1893252
1.50204e-06,-81.8506539
1.50208e-06,-88.9938922
1.50212e-06,-78.6992676
1.50216e-06,-210.0
1.5022e-06,-78.5605801
1.50224e-06,-210.0
1.50228e-06,-78.6870296
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-89.6074905
1.50248e-06,-81.6607224
1.50252e-06,-81.3271352
1.50256e-06,-79.9727148
1.5026e-06,-210.0
1.50264e-06,-81.6101585
1.50268e-06,-79.5356156
1.50272e-06,-81.0707126
1.50276e-06,-210.0
1.5028e-06,-77.8537508
1.50284e-06,-76.8128318
1.50288e-06,-81.9438553
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-83.3672831
1.50304e-06,-79.7799382
1.50308e-06,-82.5561073
1.50312e-06,-81.4219911
1.50316e-06,-210.0
1.5032e-06,-79.9644252
1.50324e-06,-88.3218658
1.50328e-06,-76.9780186
1.50332e-06,-84.496439
1.50336e-06,-210.0
1.5034e-06,-86.2174962
1.50344e-06,-79.4153951
1.50348e-06,-81.0620016
1.50352e-06,-210.0
1.50356e-06,-85.4598567
1.5036e-06,-80.7359357
1.50364e-06,-210.0
1.50368e-06,-81.3843605
1.50372e-06,-80.5273248
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-91.6497198
1.50388e-06,-210.0
1.50392e-06,-78.8251822
1.50396e-06,-210.0
1.504e-06,-79.5187345
1.50404e-06,-210.0
1.50408e-06,-77.206071
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-82.226976
1.50424e-06,-210.0
1.50428e-06,-78.6260764
1.50432e-06,-87.3429765
1.50436e-06,-80.2994501
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-77.5481691
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-77.9371433
1.50472e-06,-210.0
1.50476e-06,-79.9974011
1.5048e-06,-79.1896509
1.50484e-06,-210.0
1.50488e-06,-81.2750284
1.50492e-06,-101.534016
1.50496e-06,-85.7098242
1.505e-06,-87.2155903
1.50504e-06,-210.0
1.50508e-06,-81.931581
1.50512e-06,-78.5512449
1.50516e-06,-84.7794748
1.5052e-06,-79.8230465
1.50524e-06,-83.0526443
1.50528e-06,-210.0
1.50532e-06,-78.4637032
1.50536e-06,-86.147004
1.5054e-06,-88.8475739
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-80.1588327
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-78.3474762
1.50568e-06,-210.0
1.50572e-06,-81.9446814
1.50576e-06,-210.0
1.5058e-06,-89.030407
1.50584e-06,-79.0516098
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-77.2653335
1.50604e-06,-210.0
1.50608e-06,-79.2324196
1.50612e-06,-85.0472994
1.50616e-06,-210.0
1.5062e-06,-89.9040966
1.50624e-06,-80.291934
1.50628e-06,-210.0
1.50632e-06,-78.949291
1.50636e-06,-78.4414966
1.5064e-06,-210.0
1.50644e-06,-77.3944759
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-76.3433388
1.5066e-06,-78.9991495
1.50664e-06,-89.0617744
1.50668e-06,-79.4675707
1.50672e-06,-210.0
1.50676e-06,-80.3499173
1.5068e-06,-83.200672
1.50684e-06,-78.8918694
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-78.9527169
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-78.876028
1.50712e-06,-210.0
1.50716e-06,-77.5280385
1.5072e-06,-87.9512173
1.50724e-06,-210.0
1.50728e-06,-88.6932589
1.50732e-06,-83.0933749
1.50736e-06,-79.0693671
1.5074e-06,-210.0
1.50744e-06,-76.4840222
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-78.4915925
1.50772e-06,-77.3519232
1.50776e-06,-78.5172082
1.5078e-06,-210.0
1.50784e-06,-85.7090507
1.50788e-06,-210.0
1.50792e-06,-82.3946577
1.50796e-06,-210.0
1.508e-06,-78.7874301
1.50804e-06,-87.4449575
1.50808e-06,-82.3038151
1.50812e-06,-210.0
1.50816e-06,-76.877424
1.5082e-06,-210.0
1.50824e-06,-83.3572787
1.50828e-06,-210.0
1.50832e-06,-80.2408855
1.50836e-06,-80.1304474
1.5084e-06,-210.0
1.50844e-06,-78.0475686
1.50848e-06,-210.0
1.50852e-06,-89.3770667
1.50856e-06,-78.9825676
1.5086e-06,-210.0
1.50864e-06,-78.6219353
1.50868e-06,-81.0096173
1.50872e-06,-80.7146897
1.50876e-06,-84.0606141
1.5088e-06,-210.0
1.50884e-06,-88.7424352
1.50888e-06,-80.0699289
1.50892e-06,-81.580257
1.50896e-06,-80.9919497
1.509e-06,-79.5083254
1.50904e-06,-210.0
1.50908e-06,-79.2676454
1.50912e-06,-83.3754103
1.50916e-06,-77.6262938
1.5092e-06,-210.0
1.50924e-06,-85.5191496
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-80.2059327
1.5094e-06,-210.0
1.50944e-06,-84.700108
1.50948e-06,-103.187708
1.50952e-06,-86.5111474
