Wavelength [m],Power [dBm]
1.47436e-06,-210.0
1.4744e-06,-210.0
1.47444e-06,-81.1112906
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-79.1427716
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-86.9690608
1.47472e-06,-210.0
1.47476e-06,-76.8055386
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-87.438652
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-81.7064685
1.47504e-06,-210.0
1.47508e-06,-78.809271
1.47512e-06,-88.4491848
1.47516e-06,-80.0861572
1.4752e-06,-210.0
1.47524e-06,-84.2563867
1.47528e-06,-81.015718
1.47532e-06,-76.995932
1.47536e-06,-210.0
1.4754e-06,-87.1447708
1.47544e-06,-210.0
1.47548e-06,-83.0569788
1.47552e-06,-78.2300002
1.47556e-06,-90.2426114
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-81.1984707
1.47576e-06,-89.595709
1.4758e-06,-76.8919464
1.47584e-06,-80.2358663
1.47588e-06,-210.0
1.47592e-06,-82.8290354
1.47596e-06,-210.0
1.476e-06,-79.9062172
1.47604e-06,-210.0
1.47608e-06,-78.1042038
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-75.6435599
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-76.64057
1.4764e-06,-81.5689842
1.47644e-06,-78.6306168
1.47648e-06,-210.0
1.47652e-06,-82.8632333
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-78.3894144
1.47668e-06,-84.4322722
1.47672e-06,-210.0
1.47676e-06,-79.8996032
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-81.6665464
1.47692e-06,-210.0
1.47696e-06,-78.018541
1.477e-06,-210.0
1.47704e-06,-81.5920415
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-78.0394479
1.4772e-06,-210.0
1.47724e-06,-94.8282871
1.47728e-06,-210.0
1.47732e-06,-88.4401833
1.47736e-06,-84.0053555
1.4774e-06,-80.026326
1.47744e-06,-210.0
1.47748e-06,-78.4035228
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-77.3726629
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-80.2762788
1.47776e-06,-80.4828305
1.4778e-06,-210.0
1.47784e-06,-77.264161
1.47788e-06,-90.2895327
1.47792e-06,-210.0
1.47796e-06,-78.6927962
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-91.7108328
1.47816e-06,-210.0
1.4782e-06,-77.1190675
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-76.5697661
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-79.9398854
1.47852e-06,-80.7555485
1.47856e-06,-80.6060719
1.4786e-06,-83.9707077
1.47864e-06,-80.3213727
1.47868e-06,-210.0
1.47872e-06,-78.1758456
1.47876e-06,-82.2200884
1.4788e-06,-77.5549484
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-82.1168199
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-80.4591732
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-81.8440719
1.47928e-06,-77.6854751
1.47932e-06,-210.0
1.47936e-06,-84.5362027
1.4794e-06,-84.0487949
1.47944e-06,-210.0
1.47948e-06,-77.804401
1.47952e-06,-210.0
1.47956e-06,-78.1649843
1.4796e-06,-210.0
1.47964e-06,-85.7933639
1.47968e-06,-78.367666
1.47972e-06,-210.0
1.47976e-06,-85.3869281
1.4798e-06,-79.487953
1.47984e-06,-210.0
1.47988e-06,-78.5185419
1.47992e-06,-77.8352015
1.47996e-06,-210.0
1.48e-06,-79.3243292
1.48004e-06,-210.0
1.48008e-06,-77.8875145
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-76.5734777
1.48024e-06,-92.5053093
1.48028e-06,-84.4086496
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-77.3549453
1.48044e-06,-210.0
1.48048e-06,-79.7620191
1.48052e-06,-210.0
1.48056e-06,-79.4065754
1.4806e-06,-78.5625199
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-81.4616546
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-82.7798288
1.48088e-06,-79.0132549
1.48092e-06,-210.0
1.48096e-06,-82.3699345
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-75.6954509
1.48124e-06,-210.0
1.48128e-06,-77.4702439
1.48132e-06,-210.0
1.48136e-06,-87.2048448
1.4814e-06,-210.0
1.48144e-06,-80.6394743
1.48148e-06,-80.9605629
1.48152e-06,-82.7450401
1.48156e-06,-80.5999561
1.4816e-06,-210.0
1.48164e-06,-85.03403
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-88.1069051
1.48184e-06,-82.1169405
1.48188e-06,-83.8661786
1.48192e-06,-79.3760345
1.48196e-06,-80.8846313
1.482e-06,-210.0
1.48204e-06,-90.3169676
1.48208e-06,-84.656869
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-78.9338432
1.48232e-06,-210.0
1.48236e-06,-81.520256
1.4824e-06,-210.0
1.48244e-06,-79.6677425
1.48248e-06,-210.0
1.48252e-06,-78.0544026
1.48256e-06,-210.0
1.4826e-06,-86.3850794
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-80.1723684
1.48276e-06,-86.3812825
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-82.066855
1.48292e-06,-81.1405054
1.48296e-06,-81.7284337
1.483e-06,-77.4531922
1.48304e-06,-88.7749467
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-76.0739056
1.4832e-06,-210.0
1.48324e-06,-79.4382243
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-83.6106719
1.48348e-06,-84.3159898
1.48352e-06,-210.0
1.48356e-06,-75.6053399
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-81.7463971
1.48376e-06,-210.0
1.4838e-06,-85.216501
1.48384e-06,-210.0
1.48388e-06,-83.3062238
1.48392e-06,-210.0
1.48396e-06,-76.8175244
1.484e-06,-210.0
1.48404e-06,-80.5059448
1.48408e-06,-82.2955574
1.48412e-06,-86.9921534
1.48416e-06,-86.1416615
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-83.6102422
1.48432e-06,-83.3868563
1.48436e-06,-210.0
1.4844e-06,-90.7823967
1.48444e-06,-79.977877
1.48448e-06,-79.9281138
1.48452e-06,-95.5654239
1.48456e-06,-89.0597453
1.4846e-06,-78.8594405
1.48464e-06,-77.8052531
1.48468e-06,-210.0
1.48472e-06,-77.9816113
1.48476e-06,-210.0
1.4848e-06,-90.1993876
1.48484e-06,-85.6268946
1.48488e-06,-77.7074588
1.48492e-06,-83.7073041
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-81.7955685
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-77.5953578
1.48524e-06,-91.6299962
1.48528e-06,-210.0
1.48532e-06,-81.2893997
1.48536e-06,-210.0
1.4854e-06,-95.8339991
1.48544e-06,-78.0744017
1.48548e-06,-97.3925642
1.48552e-06,-210.0
1.48556e-06,-80.7381565
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-93.2667943
1.48572e-06,-76.8752043
1.48576e-06,-210.0
1.4858e-06,-79.7184957
1.48584e-06,-82.1575632
1.48588e-06,-210.0
1.48592e-06,-87.4941069
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-80.6014237
1.48612e-06,-79.1892255
1.48616e-06,-210.0
1.4862e-06,-79.8301608
1.48624e-06,-81.6510885
1.48628e-06,-85.0148018
1.48632e-06,-210.0
1.48636e-06,-88.6717345
1.4864e-06,-78.855228
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-81.4180531
1.4866e-06,-210.0
1.48664e-06,-82.592402
1.48668e-06,-78.4847025
1.48672e-06,-210.0
1.48676e-06,-80.3961829
1.4868e-06,-210.0
1.48684e-06,-82.1572916
1.48688e-06,-90.997681
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-81.832286
1.48716e-06,-77.0151348
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-76.887731
1.48736e-06,-81.4351013
1.4874e-06,-87.7075673
1.48744e-06,-84.0707217
1.48748e-06,-83.7393378
1.48752e-06,-210.0
1.48756e-06,-80.0887907
1.4876e-06,-80.1022542
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-80.7137586
1.48776e-06,-81.948142
1.4878e-06,-210.0
1.48784e-06,-86.5538288
1.48788e-06,-210.0
1.48792e-06,-78.5793009
1.48796e-06,-210.0
1.488e-06,-82.6119318
1.48804e-06,-210.0
1.48808e-06,-88.1576811
1.48812e-06,-78.319747
1.48816e-06,-210.0
1.4882e-06,-79.8400834
1.48824e-06,-79.4067778
1.48828e-06,-79.5352338
1.48832e-06,-84.8811305
1.48836e-06,-210.0
1.4884e-06,-80.0606745
1.48844e-06,-89.5939579
1.48848e-06,-78.3508825
1.48852e-06,-81.9293629
1.48856e-06,-86.6115654
1.4886e-06,-210.0
1.48864e-06,-92.3558577
1.48868e-06,-210.0
1.48872e-06,-78.3487517
1.48876e-06,-210.0
1.4888e-06,-77.6453717
1.48884e-06,-80.0888929
1.48888e-06,-88.1129104
1.48892e-06,-210.0
1.48896e-06,-80.3512722
1.489e-06,-79.1328036
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-81.9124968
1.48916e-06,-210.0
1.4892e-06,-78.1341544
1.48924e-06,-81.0731578
1.48928e-06,-78.8674491
1.48932e-06,-88.7312608
1.48936e-06,-210.0
1.4894e-06,-83.2332835
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-76.2078294
1.48956e-06,-79.6310028
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-86.198055
1.48972e-06,-210.0
1.48976e-06,-78.0995898
1.4898e-06,-79.5126385
1.48984e-06,-81.2125065
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-79.1730517
1.49e-06,-210.0
1.49004e-06,-90.0570607
1.49008e-06,-86.8692885
1.49012e-06,-84.4801456
1.49016e-06,-77.2885664
1.4902e-06,-210.0
1.49024e-06,-75.0243178
1.49028e-06,-76.0819961
1.49032e-06,-81.1058909
1.49036e-06,-210.0
1.4904e-06,-76.2263369
1.49044e-06,-82.2789548
1.49048e-06,-76.369127
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-85.2003846
1.49064e-06,-77.44843
1.49068e-06,-87.7295731
1.49072e-06,-95.171345
1.49076e-06,-86.8891759
1.4908e-06,-84.883325
1.49084e-06,-82.6599478
1.49088e-06,-210.0
1.49092e-06,-78.147765
1.49096e-06,-210.0
1.491e-06,-80.5902535
1.49104e-06,-81.7253626
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-80.107583
1.4912e-06,-81.285891
1.49124e-06,-210.0
1.49128e-06,-86.0630495
1.49132e-06,-81.6887309
1.49136e-06,-81.0678499
1.4914e-06,-210.0
1.49144e-06,-92.1248661
1.49148e-06,-81.4229755
1.49152e-06,-93.0885796
1.49156e-06,-78.9260509
1.4916e-06,-80.0650653
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-79.9359346
1.49176e-06,-210.0
1.4918e-06,-76.6837673
1.49184e-06,-86.2965582
1.49188e-06,-78.5072072
1.49192e-06,-83.2590468
1.49196e-06,-210.0
1.492e-06,-79.7778889
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-78.1194738
1.49216e-06,-80.9537127
1.4922e-06,-77.3216956
1.49224e-06,-81.3925282
1.49228e-06,-210.0
1.49232e-06,-79.0650645
1.49236e-06,-210.0
1.4924e-06,-79.1417284
1.49244e-06,-82.4512471
1.49248e-06,-210.0
1.49252e-06,-77.4494382
1.49256e-06,-80.5917174
1.4926e-06,-83.9681751
1.49264e-06,-83.0986802
1.49268e-06,-89.7030031
1.49272e-06,-210.0
1.49276e-06,-79.428862
1.4928e-06,-210.0
1.49284e-06,-79.5946997
1.49288e-06,-210.0
1.49292e-06,-79.3754882
1.49296e-06,-84.7483243
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-83.5171515
1.49312e-06,-80.3698859
1.49316e-06,-77.5399187
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-78.077455
1.49336e-06,-79.6273942
1.4934e-06,-87.2987104
1.49344e-06,-78.3943514
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-80.0788318
1.4936e-06,-210.0
1.49364e-06,-80.803264
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-78.5352191
1.49384e-06,-81.4551266
1.49388e-06,-83.7067875
1.49392e-06,-82.0827616
1.49396e-06,-85.4134248
1.494e-06,-83.9451997
1.49404e-06,-210.0
1.49408e-06,-82.8516724
1.49412e-06,-82.0429571
1.49416e-06,-83.9287921
1.4942e-06,-80.3971447
1.49424e-06,-80.1972468
1.49428e-06,-80.2100297
1.49432e-06,-210.0
1.49436e-06,-80.9412099
1.4944e-06,-210.0
1.49444e-06,-77.1006554
1.49448e-06,-210.0
1.49452e-06,-79.4650651
1.49456e-06,-210.0
1.4946e-06,-76.2083812
1.49464e-06,-90.7700483
1.49468e-06,-86.2845949
1.49472e-06,-79.8323507
1.49476e-06,-86.3675215
1.4948e-06,-75.6557816
1.49484e-06,-210.0
1.49488e-06,-82.7252344
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-83.4510988
1.49504e-06,-210.0
1.49508e-06,-82.112262
1.49512e-06,-83.877857
1.49516e-06,-91.0928062
1.4952e-06,-81.9331111
1.49524e-06,-84.3473764
1.49528e-06,-210.0
1.49532e-06,-76.8645938
1.49536e-06,-210.0
1.4954e-06,-80.7174118
1.49544e-06,-81.7133615
1.49548e-06,-83.0210575
1.49552e-06,-210.0
1.49556e-06,-76.9784189
1.4956e-06,-210.0
1.49564e-06,-82.319621
1.49568e-06,-81.3884048
1.49572e-06,-79.3514186
1.49576e-06,-85.8831145
1.4958e-06,-78.2567795
1.49584e-06,-81.0313618
1.49588e-06,-84.5486636
1.49592e-06,-82.5699687
1.49596e-06,-86.4163017
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-82.0191398
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-87.8892673
1.49624e-06,-77.5862508
1.49628e-06,-210.0
1.49632e-06,-91.3860244
1.49636e-06,-82.5217278
1.4964e-06,-76.3026421
1.49644e-06,-81.7790154
1.49648e-06,-83.3833047
1.49652e-06,-87.5681846
1.49656e-06,-79.2283142
1.4966e-06,-93.3777251
1.49664e-06,-84.8099813
1.49668e-06,-82.5609021
1.49672e-06,-89.5210632
1.49676e-06,-210.0
1.4968e-06,-79.3964367
1.49684e-06,-85.0178227
1.49688e-06,-77.4104606
1.49692e-06,-210.0
1.49696e-06,-76.5012022
1.497e-06,-210.0
1.49704e-06,-77.1278552
1.49708e-06,-210.0
1.49712e-06,-82.7354346
1.49716e-06,-210.0
1.4972e-06,-82.3843748
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-78.3626917
1.49736e-06,-78.1533099
1.4974e-06,-210.0
1.49744e-06,-80.4658357
1.49748e-06,-80.427621
1.49752e-06,-80.6715576
1.49756e-06,-85.8595497
1.4976e-06,-80.6856478
1.49764e-06,-82.827115
1.49768e-06,-91.4480641
1.49772e-06,-91.212451
1.49776e-06,-210.0
1.4978e-06,-78.530202
1.49784e-06,-210.0
1.49788e-06,-80.7263773
1.49792e-06,-82.6074017
1.49796e-06,-87.1950287
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-80.1626074
1.49812e-06,-84.6415679
1.49816e-06,-91.7062004
1.4982e-06,-87.9600444
1.49824e-06,-80.2564541
1.49828e-06,-80.4450519
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-78.0375639
1.49844e-06,-210.0
1.49848e-06,-87.0511849
1.49852e-06,-84.8139803
1.49856e-06,-210.0
1.4986e-06,-79.2302466
1.49864e-06,-210.0
1.49868e-06,-77.811046
1.49872e-06,-83.2970824
1.49876e-06,-210.0
1.4988e-06,-76.7284214
1.49884e-06,-210.0
1.49888e-06,-76.7085443
1.49892e-06,-210.0
1.49896e-06,-84.3144431
1.499e-06,-84.3491185
1.49904e-06,-210.0
1.49908e-06,-82.9282864
1.49912e-06,-210.0
1.49916e-06,-76.6741491
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-81.1820963
1.49932e-06,-80.1484216
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-81.3736984
1.49948e-06,-210.0
1.49952e-06,-80.4908381
1.49956e-06,-210.0
1.4996e-06,-76.8727207
1.49964e-06,-210.0
1.49968e-06,-79.0072513
1.49972e-06,-80.4626989
1.49976e-06,-210.0
1.4998e-06,-83.1119802
1.49984e-06,-83.2780817
1.49988e-06,-78.420176
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-76.8289091
1.50008e-06,-87.5374585
1.50012e-06,-210.0
1.50016e-06,-78.6393657
1.5002e-06,-210.0
1.50024e-06,-82.1037613
1.50028e-06,-82.2818159
1.50032e-06,-210.0
1.50036e-06,-82.7204468
1.5004e-06,-91.4530804
1.50044e-06,-108.722704
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-85.3998625
1.5006e-06,-210.0
1.50064e-06,-79.9215101
1.50068e-06,-96.5246162
1.50072e-06,-79.6858878
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-77.0682866
1.50088e-06,-210.0
1.50092e-06,-80.8404313
1.50096e-06,-82.5340715
1.501e-06,-84.509503
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-78.401002
1.50116e-06,-88.6862525
1.5012e-06,-78.7865902
1.50124e-06,-81.1953195
1.50128e-06,-210.0
1.50132e-06,-79.3109545
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-81.7201075
1.50156e-06,-210.0
1.5016e-06,-83.7195493
1.50164e-06,-80.0226281
1.50168e-06,-210.0
1.50172e-06,-84.0380516
1.50176e-06,-79.7513111
1.5018e-06,-80.9164432
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-79.4269442
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-81.0242967
1.5022e-06,-82.557023
1.50224e-06,-79.1668764
1.50228e-06,-81.3316173
1.50232e-06,-210.0
1.50236e-06,-80.5772031
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-79.0632924
1.50256e-06,-210.0
1.5026e-06,-75.5589525
1.50264e-06,-210.0
1.50268e-06,-77.8873226
1.50272e-06,-210.0
1.50276e-06,-91.9751641
1.5028e-06,-80.1251363
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-78.7999365
1.50296e-06,-78.742461
1.503e-06,-82.2233204
1.50304e-06,-87.4085388
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-86.567211
1.5032e-06,-78.6796362
1.50324e-06,-210.0
1.50328e-06,-78.6400949
1.50332e-06,-80.4785464
1.50336e-06,-79.0428284
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-77.9397675
1.50352e-06,-210.0
1.50356e-06,-82.8615098
1.5036e-06,-80.9531302
1.50364e-06,-76.4245734
1.50368e-06,-210.0
1.50372e-06,-86.425694
1.50376e-06,-83.3361628
1.5038e-06,-81.6981598
1.50384e-06,-93.6821756
1.50388e-06,-81.1295652
1.50392e-06,-80.128922
1.50396e-06,-97.2332235
1.504e-06,-82.0868262
1.50404e-06,-82.2523065
1.50408e-06,-90.3239653
1.50412e-06,-79.140553
1.50416e-06,-79.2146449
1.5042e-06,-210.0
1.50424e-06,-79.9628504
1.50428e-06,-210.0
1.50432e-06,-81.831455
1.50436e-06,-210.0
1.5044e-06,-77.9277347
1.50444e-06,-87.6167463
1.50448e-06,-210.0
1.50452e-06,-81.5985122
1.50456e-06,-210.0
1.5046e-06,-88.3281269
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-85.306173
1.5048e-06,-81.4848768
1.50484e-06,-210.0
1.50488e-06,-79.4121206
1.50492e-06,-84.8806388
1.50496e-06,-210.0
1.505e-06,-81.5581421
1.50504e-06,-76.1392939
1.50508e-06,-210.0
1.50512e-06,-80.2843119
1.50516e-06,-210.0
1.5052e-06,-81.695122
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-85.8894631
1.50544e-06,-80.6881805
1.50548e-06,-210.0
1.50552e-06,-81.5427526
1.50556e-06,-84.4725622
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-82.5344668
1.50572e-06,-210.0
1.50576e-06,-80.5075423
1.5058e-06,-210.0
1.50584e-06,-77.8979426
1.50588e-06,-83.2232407
1.50592e-06,-77.9844457
1.50596e-06,-210.0
1.506e-06,-85.3362718
1.50604e-06,-210.0
1.50608e-06,-85.066846
1.50612e-06,-210.0
1.50616e-06,-84.5005949
1.5062e-06,-210.0
1.50624e-06,-79.2809766
1.50628e-06,-83.0147354
1.50632e-06,-85.9046431
1.50636e-06,-210.0
1.5064e-06,-82.5446335
1.50644e-06,-210.0
1.50648e-06,-80.2800728
1.50652e-06,-77.1405054
1.50656e-06,-210.0
1.5066e-06,-78.5203535
1.50664e-06,-210.0
1.50668e-06,-90.8032056
1.50672e-06,-210.0
1.50676e-06,-77.9817412
1.5068e-06,-86.0487572
1.50684e-06,-84.5884788
1.50688e-06,-80.989794
1.50692e-06,-210.0
1.50696e-06,-91.4585066
1.507e-06,-210.0
1.50704e-06,-81.1907725
1.50708e-06,-80.1613505
1.50712e-06,-84.1429167
1.50716e-06,-210.0
1.5072e-06,-84.2824605
1.50724e-06,-92.6878011
1.50728e-06,-83.5371818
1.50732e-06,-88.3401041
1.50736e-06,-85.1010151
1.5074e-06,-88.3618687
1.50744e-06,-210.0
1.50748e-06,-78.1041896
1.50752e-06,-82.7184014
1.50756e-06,-210.0
1.5076e-06,-79.3213942
1.50764e-06,-210.0
1.50768e-06,-83.8747421
1.50772e-06,-210.0
1.50776e-06,-82.2410477
1.5078e-06,-83.2795956
1.50784e-06,-210.0
1.50788e-06,-78.4722313
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-78.7588092
1.50804e-06,-84.0911304
1.50808e-06,-210.0
1.50812e-06,-82.4624131
1.50816e-06,-75.8034838
1.5082e-06,-210.0
1.50824e-06,-93.5469527
1.50828e-06,-80.1820125
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-80.1172751
1.50844e-06,-79.0234353
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-81.1674992
1.50864e-06,-78.9198362
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-84.5795857
1.50884e-06,-80.8566772
1.50888e-06,-79.5626272
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-77.379568
1.50904e-06,-210.0
1.50908e-06,-81.42166
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-88.3858717
1.50924e-06,-210.0
1.50928e-06,-75.8960623
1.50932e-06,-80.2239751
1.50936e-06,-79.479224
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-77.9958499
1.50952e-06,-78.9385315
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-80.985793
1.50968e-06,-78.9064082
1.50972e-06,-210.0
