Wavelength [m],Power [dBm]
1.47624e-06,-79.7800138
1.47628e-06,-84.7015327
1.47632e-06,-210.0
1.47636e-06,-88.5144785
1.4764e-06,-79.2213043
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-77.9921254
1.47656e-06,-90.2130252
1.4766e-06,-80.9415612
1.47664e-06,-210.0
1.47668e-06,-77.8826777
1.47672e-06,-86.5645678
1.47676e-06,-210.0
1.4768e-06,-86.9621928
1.47684e-06,-88.8421893
1.47688e-06,-80.0383807
1.47692e-06,-83.5774563
1.47696e-06,-210.0
1.477e-06,-78.8261094
1.47704e-06,-86.9976788
1.47708e-06,-78.1455183
1.47712e-06,-210.0
1.47716e-06,-80.643109
1.4772e-06,-79.2632452
1.47724e-06,-103.698802
1.47728e-06,-90.6151876
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-79.8390488
1.47744e-06,-210.0
1.47748e-06,-78.3913743
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-80.1043072
1.47764e-06,-210.0
1.47768e-06,-82.2323983
1.47772e-06,-83.3649853
1.47776e-06,-78.9693259
1.4778e-06,-81.5242781
1.47784e-06,-78.9324827
1.47788e-06,-83.8517076
1.47792e-06,-80.6633651
1.47796e-06,-84.2289219
1.478e-06,-78.7813156
1.47804e-06,-77.1129078
1.47808e-06,-210.0
1.47812e-06,-85.3287569
1.47816e-06,-86.7083271
1.4782e-06,-210.0
1.47824e-06,-82.3439085
1.47828e-06,-87.6689944
1.47832e-06,-78.3072607
1.47836e-06,-81.1204094
1.4784e-06,-92.3536766
1.47844e-06,-79.7218259
1.47848e-06,-86.4156206
1.47852e-06,-210.0
1.47856e-06,-78.7179231
1.4786e-06,-210.0
1.47864e-06,-80.4736224
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-88.8742928
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-77.9745649
1.47892e-06,-84.0812379
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-78.416051
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-79.4963694
1.47924e-06,-81.465754
1.47928e-06,-78.1450473
1.47932e-06,-77.3479832
1.47936e-06,-82.9014014
1.4794e-06,-82.6878303
1.47944e-06,-84.6206139
1.47948e-06,-96.2914134
1.47952e-06,-81.0706117
1.47956e-06,-83.4108921
1.4796e-06,-79.5793921
1.47964e-06,-76.7392122
1.47968e-06,-210.0
1.47972e-06,-79.6837572
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-84.1453955
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-81.8885308
1.48e-06,-80.1737197
1.48004e-06,-77.627698
1.48008e-06,-210.0
1.48012e-06,-96.2476857
1.48016e-06,-90.7252852
1.4802e-06,-85.8842317
1.48024e-06,-79.9747197
1.48028e-06,-87.2210169
1.48032e-06,-87.2210173
1.48036e-06,-86.8062328
1.4804e-06,-78.9244233
1.48044e-06,-210.0
1.48048e-06,-76.854505
1.48052e-06,-210.0
1.48056e-06,-86.4319526
1.4806e-06,-78.461732
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-77.7429391
1.48076e-06,-210.0
1.4808e-06,-81.1613649
1.48084e-06,-210.0
1.48088e-06,-83.1275557
1.48092e-06,-210.0
1.48096e-06,-77.4767943
1.481e-06,-210.0
1.48104e-06,-78.3061686
1.48108e-06,-84.6272658
1.48112e-06,-84.8549993
1.48116e-06,-78.0271517
1.4812e-06,-210.0
1.48124e-06,-88.4857915
1.48128e-06,-210.0
1.48132e-06,-87.8868705
1.48136e-06,-210.0
1.4814e-06,-81.5752594
1.48144e-06,-210.0
1.48148e-06,-78.9837466
1.48152e-06,-210.0
1.48156e-06,-77.4947105
1.4816e-06,-210.0
1.48164e-06,-79.1407872
1.48168e-06,-210.0
1.48172e-06,-78.2712564
1.48176e-06,-210.0
1.4818e-06,-78.3155816
1.48184e-06,-83.539227
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-77.0105534
1.482e-06,-79.2553231
1.48204e-06,-77.4589317
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-81.5273637
1.4822e-06,-78.3346927
1.48224e-06,-79.0944603
1.48228e-06,-210.0
1.48232e-06,-78.1259976
1.48236e-06,-83.4447939
1.4824e-06,-85.0205818
1.48244e-06,-79.1439279
1.48248e-06,-210.0
1.48252e-06,-80.9962642
1.48256e-06,-81.3744053
1.4826e-06,-85.7566415
1.48264e-06,-84.4529163
1.48268e-06,-210.0
1.48272e-06,-75.6727377
1.48276e-06,-98.2318444
1.4828e-06,-93.6017746
1.48284e-06,-210.0
1.48288e-06,-90.07178
1.48292e-06,-79.2068073
1.48296e-06,-80.912376
1.483e-06,-210.0
1.48304e-06,-87.351074
1.48308e-06,-77.2839633
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-81.4522801
1.48324e-06,-80.4815832
1.48328e-06,-210.0
1.48332e-06,-89.4755585
1.48336e-06,-80.3560375
1.4834e-06,-80.2309381
1.48344e-06,-76.9299752
1.48348e-06,-88.2567342
1.48352e-06,-210.0
1.48356e-06,-85.9028598
1.4836e-06,-210.0
1.48364e-06,-81.9205297
1.48368e-06,-81.5260126
1.48372e-06,-79.7302375
1.48376e-06,-210.0
1.4838e-06,-78.5574615
1.48384e-06,-81.6055477
1.48388e-06,-79.6479549
1.48392e-06,-210.0
1.48396e-06,-82.6965968
1.484e-06,-210.0
1.48404e-06,-91.5914442
1.48408e-06,-85.0176578
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-89.1432578
1.48428e-06,-210.0
1.48432e-06,-77.1741701
1.48436e-06,-80.6670715
1.4844e-06,-82.3916599
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-78.2298967
1.48456e-06,-78.0470008
1.4846e-06,-210.0
1.48464e-06,-81.041361
1.48468e-06,-85.0196583
1.48472e-06,-210.0
1.48476e-06,-89.7441993
1.4848e-06,-77.3822437
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-79.4156065
1.48496e-06,-83.0667228
1.485e-06,-210.0
1.48504e-06,-79.3936325
1.48508e-06,-210.0
1.48512e-06,-80.6221876
1.48516e-06,-210.0
1.4852e-06,-79.8085964
1.48524e-06,-210.0
1.48528e-06,-77.0784998
1.48532e-06,-210.0
1.48536e-06,-77.3589448
1.4854e-06,-210.0
1.48544e-06,-78.5137531
1.48548e-06,-85.4821454
1.48552e-06,-85.9712695
1.48556e-06,-210.0
1.4856e-06,-78.4159419
1.48564e-06,-84.2756245
1.48568e-06,-210.0
1.48572e-06,-79.7809736
1.48576e-06,-210.0
1.4858e-06,-77.0856823
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-82.0463925
1.486e-06,-79.8921805
1.48604e-06,-84.6694776
1.48608e-06,-82.7847426
1.48612e-06,-87.2409713
1.48616e-06,-210.0
1.4862e-06,-81.8774143
1.48624e-06,-210.0
1.48628e-06,-78.2453308
1.48632e-06,-210.0
1.48636e-06,-77.4526303
1.4864e-06,-210.0
1.48644e-06,-82.8602236
1.48648e-06,-210.0
1.48652e-06,-82.1447478
1.48656e-06,-79.1283453
1.4866e-06,-82.1846194
1.48664e-06,-82.7282648
1.48668e-06,-210.0
1.48672e-06,-87.8998522
1.48676e-06,-82.0299384
1.4868e-06,-81.200579
1.48684e-06,-210.0
1.48688e-06,-82.407299
1.48692e-06,-210.0
1.48696e-06,-76.184803
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-78.1630652
1.48712e-06,-88.6532595
1.48716e-06,-210.0
1.4872e-06,-78.1458872
1.48724e-06,-92.2219144
1.48728e-06,-81.4411556
1.48732e-06,-210.0
1.48736e-06,-78.0391408
1.4874e-06,-83.3384594
1.48744e-06,-80.2415347
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-80.1880605
1.4876e-06,-210.0
1.48764e-06,-82.2271035
1.48768e-06,-81.3615825
1.48772e-06,-210.0
1.48776e-06,-77.8499015
1.4878e-06,-83.1649814
1.48784e-06,-80.3628784
1.48788e-06,-210.0
1.48792e-06,-79.8506909
1.48796e-06,-210.0
1.488e-06,-77.976567
1.48804e-06,-210.0
1.48808e-06,-85.0258485
1.48812e-06,-84.2255926
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-84.7289276
1.48832e-06,-78.5881672
1.48836e-06,-210.0
1.4884e-06,-79.1704042
1.48844e-06,-210.0
1.48848e-06,-82.9601478
1.48852e-06,-210.0
1.48856e-06,-81.0307652
1.4886e-06,-79.8720468
1.48864e-06,-88.1217204
1.48868e-06,-80.8642417
1.48872e-06,-83.3382326
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-75.5767544
1.48896e-06,-210.0
1.489e-06,-81.5895273
1.48904e-06,-80.7749856
1.48908e-06,-77.4345827
1.48912e-06,-210.0
1.48916e-06,-84.5297184
1.4892e-06,-78.03847
1.48924e-06,-82.8749445
1.48928e-06,-84.4076158
1.48932e-06,-81.8080049
1.48936e-06,-83.5592429
1.4894e-06,-210.0
1.48944e-06,-78.7130723
1.48948e-06,-210.0
1.48952e-06,-82.2515964
1.48956e-06,-81.8310959
1.4896e-06,-78.8315372
1.48964e-06,-210.0
1.48968e-06,-80.0355333
1.48972e-06,-92.3648529
1.48976e-06,-87.0577564
1.4898e-06,-102.1242
1.48984e-06,-210.0
1.48988e-06,-78.8183137
1.48992e-06,-86.2562211
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-80.9771714
1.49008e-06,-210.0
1.49012e-06,-80.1176676
1.49016e-06,-210.0
1.4902e-06,-86.1416626
1.49024e-06,-83.130098
1.49028e-06,-210.0
1.49032e-06,-78.4147202
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-87.9560433
1.49048e-06,-80.9922104
1.49052e-06,-76.9053666
1.49056e-06,-210.0
1.4906e-06,-82.8561248
1.49064e-06,-79.4095278
1.49068e-06,-77.0030348
1.49072e-06,-87.2352457
1.49076e-06,-210.0
1.4908e-06,-95.2891298
1.49084e-06,-210.0
1.49088e-06,-83.8174071
1.49092e-06,-210.0
1.49096e-06,-78.6173034
1.491e-06,-94.889095
1.49104e-06,-210.0
1.49108e-06,-85.5775593
1.49112e-06,-84.4831466
1.49116e-06,-76.0181521
1.4912e-06,-85.8541279
1.49124e-06,-84.4928815
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-78.8701071
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-79.1942788
1.49152e-06,-210.0
1.49156e-06,-87.0882466
1.4916e-06,-78.0490004
1.49164e-06,-86.9998334
1.49168e-06,-90.9080185
1.49172e-06,-105.322019
1.49176e-06,-80.0536053
1.4918e-06,-78.1662518
1.49184e-06,-210.0
1.49188e-06,-86.2665435
1.49192e-06,-79.3264782
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-82.9406799
1.49208e-06,-83.7570791
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-85.0465832
1.49224e-06,-77.6474788
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-88.2126364
1.4924e-06,-210.0
1.49244e-06,-80.0773091
1.49248e-06,-210.0
1.49252e-06,-80.367598
1.49256e-06,-87.4007928
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-79.4187391
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-77.1019258
1.49296e-06,-210.0
1.493e-06,-76.4529013
1.49304e-06,-80.9765208
1.49308e-06,-82.3126222
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-85.855408
1.49328e-06,-88.6854413
1.49332e-06,-85.3490617
1.49336e-06,-82.1143502
1.4934e-06,-84.5682206
1.49344e-06,-78.6756553
1.49348e-06,-210.0
1.49352e-06,-79.2085769
1.49356e-06,-210.0
1.4936e-06,-79.4194529
1.49364e-06,-210.0
1.49368e-06,-109.480206
1.49372e-06,-78.3751282
1.49376e-06,-90.4712971
1.4938e-06,-210.0
1.49384e-06,-78.7150531
1.49388e-06,-210.0
1.49392e-06,-80.5626201
1.49396e-06,-210.0
1.494e-06,-75.8357176
1.49404e-06,-210.0
1.49408e-06,-82.6054809
1.49412e-06,-80.1642379
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-76.9748855
1.49436e-06,-80.0863562
1.4944e-06,-79.8845827
1.49444e-06,-77.7921619
1.49448e-06,-210.0
1.49452e-06,-79.7930828
1.49456e-06,-81.1396874
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-82.2584235
1.49472e-06,-79.2653696
1.49476e-06,-210.0
1.4948e-06,-80.9595275
1.49484e-06,-210.0
1.49488e-06,-79.9651193
1.49492e-06,-84.0383196
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-79.9736613
1.49516e-06,-85.6839394
1.4952e-06,-80.6081136
1.49524e-06,-210.0
1.49528e-06,-78.1285435
1.49532e-06,-80.9633607
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-80.3953763
1.49548e-06,-83.6711822
1.49552e-06,-94.82304
1.49556e-06,-210.0
1.4956e-06,-78.5930377
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-82.0845083
1.49576e-06,-82.9655976
1.4958e-06,-210.0
1.49584e-06,-77.1915505
1.49588e-06,-81.1127568
1.49592e-06,-83.1008964
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-77.7807496
1.49608e-06,-80.7090145
1.49612e-06,-210.0
1.49616e-06,-79.518404
1.4962e-06,-210.0
1.49624e-06,-84.3744938
1.49628e-06,-78.4316874
1.49632e-06,-77.3128966
1.49636e-06,-85.5588362
1.4964e-06,-82.8327916
1.49644e-06,-78.2466129
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-80.842788
1.4966e-06,-85.2399273
1.49664e-06,-84.278348
1.49668e-06,-87.0742132
1.49672e-06,-83.1888521
1.49676e-06,-79.7963414
1.4968e-06,-78.5357288
1.49684e-06,-87.0542557
1.49688e-06,-78.0552348
1.49692e-06,-210.0
1.49696e-06,-90.8260899
1.497e-06,-210.0
1.49704e-06,-78.391019
1.49708e-06,-78.4862104
1.49712e-06,-83.9941954
1.49716e-06,-210.0
1.4972e-06,-77.7854036
1.49724e-06,-210.0
1.49728e-06,-79.7635783
1.49732e-06,-210.0
1.49736e-06,-79.5100807
1.4974e-06,-80.7696179
1.49744e-06,-210.0
1.49748e-06,-82.7186131
1.49752e-06,-80.4697805
1.49756e-06,-95.7860837
1.4976e-06,-97.8384477
1.49764e-06,-210.0
1.49768e-06,-83.5740165
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-78.0024128
1.49784e-06,-79.4900036
1.49788e-06,-84.4781466
1.49792e-06,-84.0425024
1.49796e-06,-210.0
1.498e-06,-86.8367108
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-78.0834962
1.49816e-06,-82.8571242
1.4982e-06,-86.3360325
1.49824e-06,-84.1216121
1.49828e-06,-80.9057475
1.49832e-06,-210.0
1.49836e-06,-78.5182218
1.4984e-06,-80.9034859
1.49844e-06,-76.138052
1.49848e-06,-210.0
1.49852e-06,-80.6581738
1.49856e-06,-83.3442754
1.4986e-06,-210.0
1.49864e-06,-79.9998788
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-82.9430905
1.4988e-06,-83.1299802
1.49884e-06,-89.5669344
1.49888e-06,-80.0355504
1.49892e-06,-79.7367609
1.49896e-06,-210.0
1.499e-06,-78.5959449
1.49904e-06,-79.1134679
1.49908e-06,-79.7078739
1.49912e-06,-78.7304495
1.49916e-06,-85.2433784
1.4992e-06,-210.0
1.49924e-06,-76.2383503
1.49928e-06,-78.2237512
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-84.3129926
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-80.5535149
1.49956e-06,-85.495291
1.4996e-06,-80.0490659
1.49964e-06,-210.0
1.49968e-06,-76.7889642
1.49972e-06,-210.0
1.49976e-06,-77.8384622
1.4998e-06,-210.0
1.49984e-06,-82.4504705
1.49988e-06,-87.3232068
1.49992e-06,-84.4289857
1.49996e-06,-210.0
1.5e-06,-78.2820829
1.50004e-06,-78.4941993
1.50008e-06,-210.0
1.50012e-06,-80.8019525
1.50016e-06,-81.8396775
1.5002e-06,-210.0
1.50024e-06,-87.8944333
1.50028e-06,-80.1730159
1.50032e-06,-210.0
1.50036e-06,-78.3672612
1.5004e-06,-210.0
1.50044e-06,-78.9571168
1.50048e-06,-88.8437802
1.50052e-06,-80.1339337
1.50056e-06,-79.7261024
1.5006e-06,-85.5598346
1.50064e-06,-88.9423366
1.50068e-06,-210.0
1.50072e-06,-80.4682291
1.50076e-06,-79.4233027
1.5008e-06,-78.6438271
1.50084e-06,-79.5234055
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-77.4949317
1.50104e-06,-210.0
1.50108e-06,-78.3711194
1.50112e-06,-76.9567523
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-76.831092
1.50132e-06,-79.9074408
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-81.7570101
1.50148e-06,-82.7472664
1.50152e-06,-90.5881076
1.50156e-06,-87.5651876
1.5016e-06,-80.9055347
1.50164e-06,-210.0
1.50168e-06,-81.4453398
1.50172e-06,-84.4080354
1.50176e-06,-83.7115588
1.5018e-06,-78.8937453
1.50184e-06,-92.0494351
1.50188e-06,-81.4723307
1.50192e-06,-83.5968006
1.50196e-06,-84.063455
1.502e-06,-85.8061579
1.50204e-06,-78.8664111
1.50208e-06,-77.7431775
1.50212e-06,-210.0
1.50216e-06,-77.6176711
1.5022e-06,-210.0
1.50224e-06,-77.8780384
1.50228e-06,-210.0
1.50232e-06,-81.0374603
1.50236e-06,-83.6438141
1.5024e-06,-83.0267548
1.50244e-06,-84.4504398
1.50248e-06,-78.374418
1.50252e-06,-77.4473613
1.50256e-06,-86.1972269
1.5026e-06,-210.0
1.50264e-06,-77.868868
1.50268e-06,-210.0
1.50272e-06,-79.8602392
1.50276e-06,-210.0
1.5028e-06,-77.8659942
1.50284e-06,-79.1535524
1.50288e-06,-210.0
1.50292e-06,-84.3000427
1.50296e-06,-210.0
1.503e-06,-77.1806527
1.50304e-06,-89.9053823
1.50308e-06,-210.0
1.50312e-06,-78.0061411
1.50316e-06,-80.8741146
1.5032e-06,-79.8267814
1.50324e-06,-79.3573136
1.50328e-06,-210.0
1.50332e-06,-81.1652742
1.50336e-06,-210.0
1.5034e-06,-92.7631609
1.50344e-06,-77.0263796
1.50348e-06,-80.4714973
1.50352e-06,-210.0
1.50356e-06,-78.0720738
1.5036e-06,-84.1027422
1.50364e-06,-81.6303192
1.50368e-06,-85.1969497
1.50372e-06,-210.0
1.50376e-06,-79.8730549
1.5038e-06,-91.6961899
1.50384e-06,-80.830409
1.50388e-06,-77.4282337
1.50392e-06,-77.7969036
1.50396e-06,-210.0
1.504e-06,-92.6476446
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-84.7875067
1.50416e-06,-80.9035056
1.5042e-06,-210.0
1.50424e-06,-80.8865351
1.50428e-06,-210.0
1.50432e-06,-78.50801
1.50436e-06,-78.8920389
1.5044e-06,-88.3004619
1.50444e-06,-84.9433434
1.50448e-06,-84.021049
1.50452e-06,-82.3717667
1.50456e-06,-210.0
1.5046e-06,-81.5512856
1.50464e-06,-80.2201661
1.50468e-06,-210.0
1.50472e-06,-80.6164249
1.50476e-06,-210.0
1.5048e-06,-82.1663128
1.50484e-06,-82.286608
1.50488e-06,-82.0125627
1.50492e-06,-84.1519059
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-82.0037851
1.50508e-06,-210.0
1.50512e-06,-82.2701066
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-83.3137967
1.50528e-06,-83.523421
1.50532e-06,-79.5516142
1.50536e-06,-210.0
1.5054e-06,-78.6714958
1.50544e-06,-77.8211044
1.50548e-06,-85.6974027
1.50552e-06,-83.4114129
1.50556e-06,-81.0043478
1.5056e-06,-210.0
1.50564e-06,-87.6141352
1.50568e-06,-210.0
1.50572e-06,-78.0585111
1.50576e-06,-210.0
1.5058e-06,-78.6043374
1.50584e-06,-210.0
1.50588e-06,-81.4813307
1.50592e-06,-84.3555825
1.50596e-06,-80.63503
1.506e-06,-88.5969828
1.50604e-06,-77.9780562
1.50608e-06,-91.6817708
1.50612e-06,-210.0
1.50616e-06,-85.6777859
1.5062e-06,-80.9820005
1.50624e-06,-79.2552035
1.50628e-06,-80.4960421
1.50632e-06,-83.2950277
1.50636e-06,-85.8773204
1.5064e-06,-210.0
1.50644e-06,-78.1110299
1.50648e-06,-78.3803603
1.50652e-06,-83.920868
1.50656e-06,-210.0
1.5066e-06,-77.5133142
1.50664e-06,-210.0
1.50668e-06,-83.7670795
1.50672e-06,-84.361212
1.50676e-06,-79.9451627
1.5068e-06,-210.0
1.50684e-06,-80.2067178
1.50688e-06,-77.5148756
1.50692e-06,-83.0695637
1.50696e-06,-81.2613703
1.507e-06,-84.5455306
1.50704e-06,-210.0
1.50708e-06,-79.7551066
1.50712e-06,-82.5575424
1.50716e-06,-210.0
1.5072e-06,-76.3383847
1.50724e-06,-210.0
1.50728e-06,-80.3527395
1.50732e-06,-210.0
1.50736e-06,-80.0133596
1.5074e-06,-76.2463614
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-74.6899412
1.50756e-06,-77.9541104
1.5076e-06,-210.0
1.50764e-06,-78.6472972
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-82.2945257
1.5078e-06,-92.8852818
1.50784e-06,-210.0
1.50788e-06,-80.8554678
1.50792e-06,-75.3344919
1.50796e-06,-210.0
1.508e-06,-83.0764456
1.50804e-06,-210.0
1.50808e-06,-78.98703
1.50812e-06,-210.0
1.50816e-06,-76.7741317
1.5082e-06,-83.0257348
1.50824e-06,-78.0645839
1.50828e-06,-83.9835658
1.50832e-06,-210.0
1.50836e-06,-81.7043583
1.5084e-06,-210.0
1.50844e-06,-82.1856963
1.50848e-06,-80.2339771
1.50852e-06,-210.0
1.50856e-06,-84.0083378
1.5086e-06,-80.6899519
1.50864e-06,-88.1208632
1.50868e-06,-85.4143586
1.50872e-06,-80.644963
1.50876e-06,-99.0600528
1.5088e-06,-210.0
1.50884e-06,-78.771218
1.50888e-06,-77.7317556
1.50892e-06,-82.1917475
1.50896e-06,-97.6976973
1.509e-06,-79.5366114
1.50904e-06,-78.5955019
1.50908e-06,-210.0
1.50912e-06,-89.6178141
1.50916e-06,-76.6250491
1.5092e-06,-93.9954189
1.50924e-06,-210.0
1.50928e-06,-85.8586066
