Wavelength [m],Power [dBm]
1.48108e-06,-79.4435812
1.48112e-06,-210.0
1.48116e-06,-78.8781307
1.4812e-06,-78.2520269
1.48124e-06,-210.0
1.48128e-06,-79.1825662
1.48132e-06,-210.0
1.48136e-06,-78.1655187
1.4814e-06,-78.2791421
1.48144e-06,-78.7163978
1.48148e-06,-210.0
1.48152e-06,-85.1189362
1.48156e-06,-76.1603204
1.4816e-06,-84.0829089
1.48164e-06,-81.2113243
1.48168e-06,-85.4098032
1.48172e-06,-88.942328
1.48176e-06,-210.0
1.4818e-06,-78.1262531
1.48184e-06,-79.0788016
1.48188e-06,-78.1654635
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-87.6935757
1.48204e-06,-210.0
1.48208e-06,-78.8608126
1.48212e-06,-81.7709175
1.48216e-06,-78.393304
1.4822e-06,-77.8660644
1.48224e-06,-210.0
1.48228e-06,-77.1051562
1.48232e-06,-80.2728655
1.48236e-06,-76.4653253
1.4824e-06,-84.7469243
1.48244e-06,-77.1309701
1.48248e-06,-94.0229182
1.48252e-06,-77.8655369
1.48256e-06,-210.0
1.4826e-06,-77.9215971
1.48264e-06,-87.9677168
1.48268e-06,-210.0
1.48272e-06,-78.2868622
1.48276e-06,-210.0
1.4828e-06,-78.4811998
1.48284e-06,-77.5047866
1.48288e-06,-210.0
1.48292e-06,-76.9207201
1.48296e-06,-89.3754151
1.483e-06,-80.5766679
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-82.677657
1.48316e-06,-210.0
1.4832e-06,-80.965784
1.48324e-06,-81.002332
1.48328e-06,-88.8609274
1.48332e-06,-76.6334409
1.48336e-06,-210.0
1.4834e-06,-90.1555521
1.48344e-06,-82.6065646
1.48348e-06,-210.0
1.48352e-06,-78.5414806
1.48356e-06,-91.3789928
1.4836e-06,-210.0
1.48364e-06,-79.3972239
1.48368e-06,-87.7222946
1.48372e-06,-91.0422359
1.48376e-06,-88.0414821
1.4838e-06,-80.2091101
1.48384e-06,-210.0
1.48388e-06,-81.7463976
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-80.7778392
1.48404e-06,-76.9771386
1.48408e-06,-84.2713503
1.48412e-06,-81.7473971
1.48416e-06,-87.2019279
1.4842e-06,-210.0
1.48424e-06,-79.0591343
1.48428e-06,-77.7102386
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-86.2582164
1.48444e-06,-79.2418248
1.48448e-06,-99.314181
1.48452e-06,-210.0
1.48456e-06,-79.0573456
1.4846e-06,-83.3023456
1.48464e-06,-83.1249827
1.48468e-06,-89.4689794
1.48472e-06,-94.7287568
1.48476e-06,-83.8685987
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-76.5680448
1.48492e-06,-85.8923818
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-80.3417391
1.48508e-06,-210.0
1.48512e-06,-81.436601
1.48516e-06,-83.6487135
1.4852e-06,-210.0
1.48524e-06,-79.9391319
1.48528e-06,-77.5994256
1.48532e-06,-81.0803121
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-79.6733046
1.48548e-06,-78.2222317
1.48552e-06,-210.0
1.48556e-06,-79.5749518
1.4856e-06,-210.0
1.48564e-06,-77.2742937
1.48568e-06,-82.7950932
1.48572e-06,-81.953985
1.48576e-06,-83.7095472
1.4858e-06,-76.1871108
1.48584e-06,-210.0
1.48588e-06,-76.2014089
1.48592e-06,-85.7890743
1.48596e-06,-87.3978434
1.486e-06,-82.7730674
1.48604e-06,-79.0201617
1.48608e-06,-79.8425558
1.48612e-06,-94.1286646
1.48616e-06,-210.0
1.4862e-06,-82.6984004
1.48624e-06,-82.8154665
1.48628e-06,-89.5426127
1.48632e-06,-81.3766604
1.48636e-06,-81.1242252
1.4864e-06,-84.5024877
1.48644e-06,-78.9105378
1.48648e-06,-85.0554544
1.48652e-06,-78.2713725
1.48656e-06,-90.7860169
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-82.1349413
1.48672e-06,-210.0
1.48676e-06,-93.7213376
1.4868e-06,-77.6667382
1.48684e-06,-210.0
1.48688e-06,-81.6653398
1.48692e-06,-83.1212279
1.48696e-06,-76.8964466
1.487e-06,-100.626552
1.48704e-06,-78.1249985
1.48708e-06,-210.0
1.48712e-06,-75.7430278
1.48716e-06,-81.9214363
1.4872e-06,-80.9249505
1.48724e-06,-85.0307441
1.48728e-06,-79.9719003
1.48732e-06,-210.0
1.48736e-06,-86.9094395
1.4874e-06,-78.2788468
1.48744e-06,-85.0932255
1.48748e-06,-80.9693311
1.48752e-06,-76.8148854
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-78.6709541
1.48772e-06,-210.0
1.48776e-06,-81.7604978
1.4878e-06,-210.0
1.48784e-06,-84.2705728
1.48788e-06,-88.9378558
1.48792e-06,-79.1290915
1.48796e-06,-80.1266056
1.488e-06,-81.5711383
1.48804e-06,-210.0
1.48808e-06,-79.8927265
1.48812e-06,-84.4476781
1.48816e-06,-210.0
1.4882e-06,-76.9679551
1.48824e-06,-210.0
1.48828e-06,-77.4253558
1.48832e-06,-80.7727856
1.48836e-06,-210.0
1.4884e-06,-84.661088
1.48844e-06,-79.6341312
1.48848e-06,-92.0063636
1.48852e-06,-82.5208516
1.48856e-06,-79.9005083
1.4886e-06,-210.0
1.48864e-06,-89.3960972
1.48868e-06,-78.6818142
1.48872e-06,-80.3155231
1.48876e-06,-210.0
1.4888e-06,-81.5081733
1.48884e-06,-81.1282261
1.48888e-06,-83.8414121
1.48892e-06,-77.1327556
1.48896e-06,-210.0
1.489e-06,-84.0211002
1.48904e-06,-79.2334608
1.48908e-06,-210.0
1.48912e-06,-80.7676955
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-83.2031708
1.48932e-06,-210.0
1.48936e-06,-78.7290376
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-84.1207725
1.48952e-06,-79.5761968
1.48956e-06,-90.6165367
1.4896e-06,-78.7216949
1.48964e-06,-210.0
1.48968e-06,-84.7915208
1.48972e-06,-83.9317773
1.48976e-06,-86.8851759
1.4898e-06,-83.0086603
1.48984e-06,-82.468494
1.48988e-06,-210.0
1.48992e-06,-83.022541
1.48996e-06,-83.3547336
1.49e-06,-82.859813
1.49004e-06,-81.2410899
1.49008e-06,-81.7441607
1.49012e-06,-88.8401244
1.49016e-06,-82.1226662
1.4902e-06,-78.2857467
1.49024e-06,-86.545652
1.49028e-06,-82.7943741
1.49032e-06,-80.4209263
1.49036e-06,-77.8095264
1.4904e-06,-210.0
1.49044e-06,-82.748464
1.49048e-06,-210.0
1.49052e-06,-92.2499679
1.49056e-06,-91.7042081
1.4906e-06,-78.3262745
1.49064e-06,-84.4251994
1.49068e-06,-79.8680817
1.49072e-06,-210.0
1.49076e-06,-77.7574634
1.4908e-06,-81.2527695
1.49084e-06,-210.0
1.49088e-06,-78.5411488
1.49092e-06,-82.6599475
1.49096e-06,-210.0
1.491e-06,-79.5664972
1.49104e-06,-210.0
1.49108e-06,-77.2396797
1.49112e-06,-91.5540143
1.49116e-06,-77.7576698
1.4912e-06,-87.3488519
1.49124e-06,-210.0
1.49128e-06,-83.3279221
1.49132e-06,-94.1416677
1.49136e-06,-85.9632014
1.4914e-06,-77.2228747
1.49144e-06,-87.8787036
1.49148e-06,-82.2170166
1.49152e-06,-77.2135663
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-79.2893231
1.49168e-06,-210.0
1.49172e-06,-82.0196236
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-81.7348856
1.49188e-06,-210.0
1.49192e-06,-79.0652159
1.49196e-06,-79.1158022
1.492e-06,-76.2081518
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-99.0260533
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-81.3730841
1.49228e-06,-210.0
1.49232e-06,-76.6502376
1.49236e-06,-84.8468268
1.4924e-06,-210.0
1.49244e-06,-76.3203181
1.49248e-06,-210.0
1.49252e-06,-78.4410176
1.49256e-06,-93.5371518
1.4926e-06,-78.3302724
1.49264e-06,-95.5277114
1.49268e-06,-82.1353505
1.49272e-06,-210.0
1.49276e-06,-87.103896
1.4928e-06,-210.0
1.49284e-06,-82.2180451
1.49288e-06,-82.0947619
1.49292e-06,-93.7736384
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-78.3176802
1.49312e-06,-210.0
1.49316e-06,-80.2084762
1.4932e-06,-95.1967634
1.49324e-06,-75.3953855
1.49328e-06,-210.0
1.49332e-06,-81.3287261
1.49336e-06,-210.0
1.4934e-06,-77.6307767
1.49344e-06,-210.0
1.49348e-06,-81.8683488
1.49352e-06,-81.6019263
1.49356e-06,-210.0
1.4936e-06,-78.1015515
1.49364e-06,-80.5621953
1.49368e-06,-79.7181089
1.49372e-06,-210.0
1.49376e-06,-77.8918561
1.4938e-06,-79.8992049
1.49384e-06,-210.0
1.49388e-06,-80.6585286
1.49392e-06,-79.4638742
1.49396e-06,-210.0
1.494e-06,-75.0145599
1.49404e-06,-210.0
1.49408e-06,-77.7083541
1.49412e-06,-84.6712763
1.49416e-06,-83.1083988
1.4942e-06,-79.1812879
1.49424e-06,-78.4069423
1.49428e-06,-210.0
1.49432e-06,-86.2835611
1.49436e-06,-78.8597777
1.4944e-06,-89.8695281
1.49444e-06,-210.0
1.49448e-06,-84.7242801
1.49452e-06,-78.847916
1.49456e-06,-83.9681751
1.4946e-06,-83.3322754
1.49464e-06,-81.6322837
1.49468e-06,-81.5200897
1.49472e-06,-79.182552
1.49476e-06,-210.0
1.4948e-06,-82.615017
1.49484e-06,-90.7051736
1.49488e-06,-78.3606931
1.49492e-06,-93.37931
1.49496e-06,-210.0
1.495e-06,-76.0384874
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-78.6886881
1.49516e-06,-81.993115
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-78.7632591
1.49536e-06,-79.665024
1.4954e-06,-83.8404113
1.49544e-06,-210.0
1.49548e-06,-82.0681488
1.49552e-06,-84.6168843
1.49556e-06,-76.8736535
1.4956e-06,-210.0
1.49564e-06,-78.2387913
1.49568e-06,-91.3236595
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-81.9198052
1.49592e-06,-82.960134
1.49596e-06,-210.0
1.496e-06,-89.9428119
1.49604e-06,-210.0
1.49608e-06,-81.2658496
1.49612e-06,-79.0926672
1.49616e-06,-83.7133113
1.4962e-06,-98.7413288
1.49624e-06,-83.0724782
1.49628e-06,-84.1430823
1.49632e-06,-80.5328392
1.49636e-06,-210.0
1.4964e-06,-78.9481759
1.49644e-06,-210.0
1.49648e-06,-80.8792417
1.49652e-06,-81.1717438
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-82.1979986
1.49668e-06,-210.0
1.49672e-06,-88.1269118
1.49676e-06,-80.6414448
1.4968e-06,-75.6720287
1.49684e-06,-210.0
1.49688e-06,-80.2223115
1.49692e-06,-210.0
1.49696e-06,-78.1780738
1.497e-06,-80.6703028
1.49704e-06,-82.8047469
1.49708e-06,-210.0
1.49712e-06,-83.5406925
1.49716e-06,-77.1901575
1.4972e-06,-210.0
1.49724e-06,-78.4643038
1.49728e-06,-210.0
1.49732e-06,-77.260951
1.49736e-06,-210.0
1.4974e-06,-85.6228968
1.49744e-06,-97.8201425
1.49748e-06,-210.0
1.49752e-06,-84.9300421
1.49756e-06,-84.828511
1.4976e-06,-80.4253915
1.49764e-06,-79.6653873
1.49768e-06,-80.2244762
1.49772e-06,-82.337849
1.49776e-06,-210.0
1.4978e-06,-88.3601712
1.49784e-06,-81.2714944
1.49788e-06,-80.3123322
1.49792e-06,-81.932983
1.49796e-06,-79.6024724
1.498e-06,-92.8732843
1.49804e-06,-210.0
1.49808e-06,-78.1498396
1.49812e-06,-82.1313196
1.49816e-06,-86.0331018
1.4982e-06,-83.8027587
1.49824e-06,-79.2078
1.49828e-06,-79.7946245
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-80.2275294
1.49848e-06,-210.0
1.49852e-06,-84.710493
1.49856e-06,-98.5158304
1.4986e-06,-77.6251712
1.49864e-06,-210.0
1.49868e-06,-86.157238
1.49872e-06,-78.4604337
1.49876e-06,-81.3011189
1.4988e-06,-90.2078317
1.49884e-06,-210.0
1.49888e-06,-82.3726867
1.49892e-06,-81.1726624
1.49896e-06,-82.3771488
1.499e-06,-77.990934
1.49904e-06,-83.533868
1.49908e-06,-86.0719706
1.49912e-06,-210.0
1.49916e-06,-81.2861033
1.4992e-06,-210.0
1.49924e-06,-77.9783975
1.49928e-06,-210.0
1.49932e-06,-76.9444748
1.49936e-06,-87.5183031
1.4994e-06,-80.7825445
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-77.3971098
1.49956e-06,-83.2851051
1.4996e-06,-210.0
1.49964e-06,-78.6339015
1.49968e-06,-78.1904794
1.49972e-06,-98.2548291
1.49976e-06,-210.0
1.4998e-06,-79.8084348
1.49984e-06,-79.7411083
1.49988e-06,-80.6663337
1.49992e-06,-210.0
1.49996e-06,-76.6375433
1.5e-06,-81.5556291
1.50004e-06,-76.0006872
1.50008e-06,-87.2334788
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-78.637832
1.50024e-06,-210.0
1.50028e-06,-81.2390903
1.50032e-06,-210.0
1.50036e-06,-84.1877432
1.5004e-06,-81.8862748
1.50044e-06,-79.545733
1.50048e-06,-78.2460698
1.50052e-06,-210.0
1.50056e-06,-79.7685793
1.5006e-06,-210.0
1.50064e-06,-78.838288
1.50068e-06,-80.2821951
1.50072e-06,-88.7884108
1.50076e-06,-80.8447197
1.5008e-06,-210.0
1.50084e-06,-87.7938604
1.50088e-06,-81.2464822
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-79.2091085
1.50104e-06,-78.3401818
1.50108e-06,-92.1838639
1.50112e-06,-79.4672878
1.50116e-06,-82.1733855
1.5012e-06,-85.4412935
1.50124e-06,-89.7967509
1.50128e-06,-79.1496304
1.50132e-06,-79.3595678
1.50136e-06,-210.0
1.5014e-06,-79.2685108
1.50144e-06,-82.1909006
1.50148e-06,-78.9509503
1.50152e-06,-91.2415948
1.50156e-06,-210.0
1.5016e-06,-84.753134
1.50164e-06,-210.0
1.50168e-06,-99.0290988
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-78.827099
1.50184e-06,-82.9004923
1.50188e-06,-80.5367219
1.50192e-06,-90.7640934
1.50196e-06,-210.0
1.502e-06,-81.7187235
1.50204e-06,-85.9890451
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-75.8574068
1.5022e-06,-74.800084
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-78.0320218
1.50236e-06,-210.0
1.5024e-06,-78.263565
1.50244e-06,-210.0
1.50248e-06,-80.3007927
1.50252e-06,-84.8438921
1.50256e-06,-75.5895015
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-81.5079114
1.50272e-06,-86.4869478
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-84.111325
1.50288e-06,-210.0
1.50292e-06,-79.9927656
1.50296e-06,-210.0
1.503e-06,-93.3262197
1.50304e-06,-76.4565935
1.50308e-06,-85.2112364
1.50312e-06,-210.0
1.50316e-06,-85.1181209
1.5032e-06,-80.4837415
1.50324e-06,-210.0
1.50328e-06,-80.5735865
1.50332e-06,-84.3447021
1.50336e-06,-82.6009079
1.5034e-06,-82.5744853
1.50344e-06,-81.4933179
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-80.1454616
1.5036e-06,-77.895949
1.50364e-06,-210.0
1.50368e-06,-86.2464031
1.50372e-06,-83.7932122
1.50376e-06,-210.0
1.5038e-06,-83.8611774
1.50384e-06,-210.0
1.50388e-06,-82.6337496
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-78.0078515
1.50404e-06,-210.0
1.50408e-06,-83.5744499
1.50412e-06,-76.577813
1.50416e-06,-210.0
1.5042e-06,-76.9252388
1.50424e-06,-81.4772322
1.50428e-06,-85.1520819
1.50432e-06,-81.9901705
1.50436e-06,-210.0
1.5044e-06,-79.4220595
1.50444e-06,-78.5150096
1.50448e-06,-78.2544296
1.50452e-06,-210.0
1.50456e-06,-86.0835008
1.5046e-06,-210.0
1.50464e-06,-78.7268508
1.50468e-06,-80.4966478
1.50472e-06,-210.0
1.50476e-06,-85.7420537
1.5048e-06,-82.9014958
1.50484e-06,-88.0293603
1.50488e-06,-95.6310803
1.50492e-06,-78.3068714
1.50496e-06,-210.0
1.505e-06,-80.4269244
1.50504e-06,-81.3504838
1.50508e-06,-210.0
1.50512e-06,-77.1507922
1.50516e-06,-77.5497303
1.5052e-06,-79.5356355
1.50524e-06,-77.765292
1.50528e-06,-79.9518025
1.50532e-06,-82.7417355
1.50536e-06,-210.0
1.5054e-06,-76.9802242
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-78.3174689
1.50564e-06,-86.1500076
1.50568e-06,-83.5570596
1.50572e-06,-84.2291036
1.50576e-06,-88.2501215
1.5058e-06,-84.0227881
1.50584e-06,-210.0
1.50588e-06,-88.2663659
1.50592e-06,-79.5904707
1.50596e-06,-210.0
1.506e-06,-79.1230329
1.50604e-06,-80.8193549
1.50608e-06,-210.0
1.50612e-06,-77.3089636
1.50616e-06,-210.0
1.5062e-06,-75.2252551
1.50624e-06,-210.0
1.50628e-06,-78.8519286
1.50632e-06,-76.0317705
1.50636e-06,-210.0
1.5064e-06,-83.7275501
1.50644e-06,-84.3545816
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-83.8722413
1.5066e-06,-210.0
1.50664e-06,-79.5221374
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-78.6355919
1.5068e-06,-210.0
1.50684e-06,-76.892929
1.50688e-06,-210.0
1.50692e-06,-78.4902256
1.50696e-06,-91.1012085
1.507e-06,-210.0
1.50704e-06,-84.5647113
1.50708e-06,-83.1296566
1.50712e-06,-210.0
1.50716e-06,-76.4570609
1.5072e-06,-84.1337717
1.50724e-06,-80.2254362
1.50728e-06,-100.34471
1.50732e-06,-105.97561
1.50736e-06,-79.1151607
1.5074e-06,-210.0
1.50744e-06,-80.8368689
1.50748e-06,-79.4615115
1.50752e-06,-210.0
1.50756e-06,-83.2724061
1.5076e-06,-210.0
1.50764e-06,-79.4550032
1.50768e-06,-89.8613296
1.50772e-06,-79.5108054
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-86.6216655
1.50788e-06,-90.5543508
1.50792e-06,-79.0909066
1.50796e-06,-78.3308611
1.508e-06,-210.0
1.50804e-06,-84.3369298
1.50808e-06,-210.0
1.50812e-06,-82.8157433
1.50816e-06,-77.2084585
1.5082e-06,-82.2717765
1.50824e-06,-78.8091201
1.50828e-06,-87.5478264
1.50832e-06,-210.0
1.50836e-06,-85.2358702
1.5084e-06,-210.0
1.50844e-06,-74.6365568
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-81.1605683
1.5086e-06,-81.1997434
1.50864e-06,-108.75498
1.50868e-06,-76.5433107
1.50872e-06,-86.3587855
1.50876e-06,-84.7933326
1.5088e-06,-82.6262577
1.50884e-06,-210.0
1.50888e-06,-78.8266819
1.50892e-06,-81.0666975
1.50896e-06,-85.5064315
1.509e-06,-84.352993
