Wavelength [m],Power [dBm]
1.47416e-06,-82.4612842
1.4742e-06,-75.7659848
1.47424e-06,-81.3877684
1.47428e-06,-210.0
1.47432e-06,-78.6514561
1.47436e-06,-82.6264706
1.4744e-06,-80.9314997
1.47444e-06,-78.6040711
1.47448e-06,-78.9941598
1.47452e-06,-81.0674958
1.47456e-06,-82.1783648
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-80.3149889
1.47472e-06,-80.4479656
1.47476e-06,-79.9556777
1.4748e-06,-79.274814
1.47484e-06,-86.5646933
1.47488e-06,-81.0374261
1.47492e-06,-210.0
1.47496e-06,-78.0567757
1.475e-06,-210.0
1.47504e-06,-79.3524863
1.47508e-06,-210.0
1.47512e-06,-89.2304498
1.47516e-06,-87.7633948
1.4752e-06,-79.8029546
1.47524e-06,-88.3183441
1.47528e-06,-81.9476105
1.47532e-06,-210.0
1.47536e-06,-83.1031286
1.4754e-06,-78.5536136
1.47544e-06,-210.0
1.47548e-06,-82.9864406
1.47552e-06,-95.3658432
1.47556e-06,-78.2159848
1.4756e-06,-79.4264104
1.47564e-06,-210.0
1.47568e-06,-89.9368777
1.47572e-06,-78.738658
1.47576e-06,-210.0
1.4758e-06,-84.5562105
1.47584e-06,-210.0
1.47588e-06,-82.1406053
1.47592e-06,-210.0
1.47596e-06,-78.8696407
1.476e-06,-82.9646377
1.47604e-06,-210.0
1.47608e-06,-80.8455955
1.47612e-06,-77.7006541
1.47616e-06,-77.8307015
1.4762e-06,-210.0
1.47624e-06,-78.3317439
1.47628e-06,-210.0
1.47632e-06,-84.4588177
1.47636e-06,-82.6473426
1.4764e-06,-88.1900436
1.47644e-06,-76.2132097
1.47648e-06,-80.225895
1.47652e-06,-80.4472264
1.47656e-06,-210.0
1.4766e-06,-84.0042896
1.47664e-06,-210.0
1.47668e-06,-77.3348939
1.47672e-06,-84.3440537
1.47676e-06,-82.3986506
1.4768e-06,-78.6173523
1.47684e-06,-80.7081905
1.47688e-06,-210.0
1.47692e-06,-79.773587
1.47696e-06,-75.6650475
1.477e-06,-79.1235354
1.47704e-06,-78.4724956
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-81.7642589
1.4772e-06,-86.835853
1.47724e-06,-76.9099139
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-80.6804447
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-78.980428
1.47756e-06,-210.0
1.4776e-06,-82.5232731
1.47764e-06,-79.1435079
1.47768e-06,-210.0
1.47772e-06,-80.2374705
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-76.6969415
1.47788e-06,-210.0
1.47792e-06,-84.0609084
1.47796e-06,-210.0
1.478e-06,-81.2369569
1.47804e-06,-210.0
1.47808e-06,-84.6701224
1.47812e-06,-80.3036536
1.47816e-06,-88.0036259
1.4782e-06,-80.4408087
1.47824e-06,-210.0
1.47828e-06,-85.0743392
1.47832e-06,-82.9004188
1.47836e-06,-76.8896889
1.4784e-06,-210.0
1.47844e-06,-80.4823382
1.47848e-06,-78.4137226
1.47852e-06,-80.895527
1.47856e-06,-78.3555261
1.4786e-06,-79.3863187
1.47864e-06,-81.5667375
1.47868e-06,-210.0
1.47872e-06,-79.077021
1.47876e-06,-78.9014504
1.4788e-06,-210.0
1.47884e-06,-83.4477194
1.47888e-06,-210.0
1.47892e-06,-81.3409441
1.47896e-06,-84.26339
1.479e-06,-85.9447933
1.47904e-06,-79.5108727
1.47908e-06,-210.0
1.47912e-06,-92.0078882
1.47916e-06,-79.0939617
1.4792e-06,-85.821912
1.47924e-06,-210.0
1.47928e-06,-79.9232517
1.47932e-06,-107.614431
1.47936e-06,-79.0315097
1.4794e-06,-210.0
1.47944e-06,-90.606089
1.47948e-06,-84.4481391
1.47952e-06,-90.6855353
1.47956e-06,-84.1755929
1.4796e-06,-210.0
1.47964e-06,-85.9334373
1.47968e-06,-83.3247947
1.47972e-06,-210.0
1.47976e-06,-84.890754
1.4798e-06,-79.747397
1.47984e-06,-80.5532705
1.47988e-06,-210.0
1.47992e-06,-77.8462549
1.47996e-06,-210.0
1.48e-06,-79.352417
1.48004e-06,-80.3616563
1.48008e-06,-84.8387862
1.48012e-06,-210.0
1.48016e-06,-78.2548474
1.4802e-06,-82.1697317
1.48024e-06,-78.5822368
1.48028e-06,-210.0
1.48032e-06,-76.9419747
1.48036e-06,-210.0
1.4804e-06,-76.9982841
1.48044e-06,-92.1311543
1.48048e-06,-80.3085236
1.48052e-06,-210.0
1.48056e-06,-80.5579288
1.4806e-06,-83.2530844
1.48064e-06,-210.0
1.48068e-06,-80.4722819
1.48072e-06,-210.0
1.48076e-06,-77.6912896
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-85.6200208
1.48096e-06,-79.0343346
1.481e-06,-78.410939
1.48104e-06,-89.1507032
1.48108e-06,-77.7995929
1.48112e-06,-89.2414433
1.48116e-06,-210.0
1.4812e-06,-76.4892605
1.48124e-06,-94.0391951
1.48128e-06,-210.0
1.48132e-06,-76.501171
1.48136e-06,-210.0
1.4814e-06,-78.2498469
1.48144e-06,-82.1110066
1.48148e-06,-210.0
1.48152e-06,-78.1109816
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-79.7885506
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-78.2137922
1.48188e-06,-81.3052634
1.48192e-06,-80.5647728
1.48196e-06,-85.3046549
1.482e-06,-79.4485951
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-81.7442365
1.48216e-06,-79.4453263
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-75.0930822
1.48232e-06,-78.6353941
1.48236e-06,-83.7123219
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-83.9285709
1.48252e-06,-80.0016434
1.48256e-06,-210.0
1.4826e-06,-79.206474
1.48264e-06,-78.0213444
1.48268e-06,-210.0
1.48272e-06,-81.8466272
1.48276e-06,-79.0318337
1.4828e-06,-210.0
1.48284e-06,-81.7519205
1.48288e-06,-210.0
1.48292e-06,-96.1984047
1.48296e-06,-82.5644358
1.483e-06,-84.2021045
1.48304e-06,-79.0208175
1.48308e-06,-75.2411339
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-77.3500201
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-78.7956584
1.48348e-06,-79.1426318
1.48352e-06,-79.7796091
1.48356e-06,-81.9403656
1.4836e-06,-210.0
1.48364e-06,-82.3100178
1.48368e-06,-210.0
1.48372e-06,-76.9596484
1.48376e-06,-92.8046595
1.4838e-06,-210.0
1.48384e-06,-79.7416557
1.48388e-06,-91.5904401
1.48392e-06,-210.0
1.48396e-06,-84.1571647
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-95.4555898
1.48412e-06,-77.3367447
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-79.0619242
1.48428e-06,-83.5598194
1.48432e-06,-75.8029991
1.48436e-06,-210.0
1.4844e-06,-75.4524059
1.48444e-06,-210.0
1.48448e-06,-78.32763
1.48452e-06,-210.0
1.48456e-06,-76.1495682
1.4846e-06,-210.0
1.48464e-06,-79.6360028
1.48468e-06,-82.2741061
1.48472e-06,-210.0
1.48476e-06,-77.8893632
1.4848e-06,-79.0301609
1.48484e-06,-77.6949692
1.48488e-06,-210.0
1.48492e-06,-81.5171714
1.48496e-06,-80.3160457
1.485e-06,-102.849726
1.48504e-06,-84.4352292
1.48508e-06,-210.0
1.48512e-06,-77.7452466
1.48516e-06,-82.6935829
1.4852e-06,-94.1366398
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-78.6864566
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-78.3704068
1.48556e-06,-210.0
1.4856e-06,-86.5710421
1.48564e-06,-210.0
1.48568e-06,-81.4332447
1.48572e-06,-94.1326716
1.48576e-06,-80.1428319
1.4858e-06,-81.4214176
1.48584e-06,-86.7144969
1.48588e-06,-210.0
1.48592e-06,-83.0230575
1.48596e-06,-77.1102805
1.486e-06,-96.324199
1.48604e-06,-210.0
1.48608e-06,-84.8298889
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-77.3470959
1.48624e-06,-210.0
1.48628e-06,-83.8818151
1.48632e-06,-210.0
1.48636e-06,-88.6471618
1.4864e-06,-83.0465669
1.48644e-06,-210.0
1.48648e-06,-87.3620029
1.48652e-06,-82.2565822
1.48656e-06,-210.0
1.4866e-06,-80.8300114
1.48664e-06,-78.3567093
1.48668e-06,-86.1139829
1.48672e-06,-210.0
1.48676e-06,-76.8169431
1.4868e-06,-93.7656636
1.48684e-06,-210.0
1.48688e-06,-82.0918246
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-85.6584027
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-79.0195222
1.48716e-06,-87.93028
1.4872e-06,-88.8011111
1.48724e-06,-79.2801799
1.48728e-06,-210.0
1.48732e-06,-81.0646999
1.48736e-06,-81.1354657
1.4874e-06,-92.1986497
1.48744e-06,-80.5858073
1.48748e-06,-210.0
1.48752e-06,-78.9144309
1.48756e-06,-210.0
1.4876e-06,-76.6894303
1.48764e-06,-80.3218075
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-80.9188466
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-86.4598895
1.48796e-06,-80.5334627
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-84.589442
1.48812e-06,-75.0965325
1.48816e-06,-210.0
1.4882e-06,-82.1279436
1.48824e-06,-210.0
1.48828e-06,-79.8398579
1.48832e-06,-210.0
1.48836e-06,-78.3635657
1.4884e-06,-210.0
1.48844e-06,-77.7187411
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-78.5634362
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-79.4451648
1.48872e-06,-85.8689442
1.48876e-06,-94.2796089
1.4888e-06,-81.4836673
1.48884e-06,-86.1647805
1.48888e-06,-82.8285778
1.48892e-06,-210.0
1.48896e-06,-80.9822108
1.489e-06,-77.9246068
1.48904e-06,-83.0936992
1.48908e-06,-77.2556557
1.48912e-06,-93.2890665
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-80.570368
1.48928e-06,-210.0
1.48932e-06,-79.6641765
1.48936e-06,-84.9481346
1.4894e-06,-83.3143714
1.48944e-06,-79.9704925
1.48948e-06,-210.0
1.48952e-06,-97.0532907
1.48956e-06,-81.1208056
1.4896e-06,-210.0
1.48964e-06,-81.6763588
1.48968e-06,-210.0
1.48972e-06,-88.919454
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-77.906993
1.48988e-06,-84.4694354
1.48992e-06,-210.0
1.48996e-06,-79.3724023
1.49e-06,-82.2955577
1.49004e-06,-77.8379163
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-82.7084945
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-80.4785659
1.49036e-06,-81.7458569
1.4904e-06,-210.0
1.49044e-06,-80.2342046
1.49048e-06,-210.0
1.49052e-06,-85.8943845
1.49056e-06,-210.0
1.4906e-06,-78.1871891
1.49064e-06,-210.0
1.49068e-06,-77.7936525
1.49072e-06,-210.0
1.49076e-06,-83.1606859
1.4908e-06,-210.0
1.49084e-06,-80.6466365
1.49088e-06,-210.0
1.49092e-06,-77.326603
1.49096e-06,-79.5573562
1.491e-06,-92.6146988
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-79.4689392
1.4912e-06,-210.0
1.49124e-06,-82.4847515
1.49128e-06,-84.6918655
1.49132e-06,-78.9815752
1.49136e-06,-81.5054546
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-82.8896791
1.49152e-06,-210.0
1.49156e-06,-80.3803036
1.4916e-06,-78.8871549
1.49164e-06,-210.0
1.49168e-06,-78.2162311
1.49172e-06,-82.0695305
1.49176e-06,-92.2416608
1.4918e-06,-79.0067943
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-80.1539139
1.49196e-06,-210.0
1.492e-06,-81.3557251
1.49204e-06,-210.0
1.49208e-06,-85.8385499
1.49212e-06,-79.3487532
1.49216e-06,-210.0
1.4922e-06,-80.3236561
1.49224e-06,-210.0
1.49228e-06,-78.0254809
1.49232e-06,-210.0
1.49236e-06,-94.1376613
1.4924e-06,-79.3255056
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-81.5756485
1.49256e-06,-81.6257806
1.4926e-06,-82.3215794
1.49264e-06,-81.2222653
1.49268e-06,-81.0909422
1.49272e-06,-83.6824395
1.49276e-06,-87.3275374
1.4928e-06,-80.2579042
1.49284e-06,-88.4187706
1.49288e-06,-79.2226454
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-76.6555445
1.49308e-06,-210.0
1.49312e-06,-81.0961831
1.49316e-06,-80.6928932
1.4932e-06,-78.983447
1.49324e-06,-210.0
1.49328e-06,-79.9556617
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-87.9797323
1.49344e-06,-82.7380819
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-77.8478478
1.4936e-06,-210.0
1.49364e-06,-86.1372644
1.49368e-06,-93.429005
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-80.7161573
1.49388e-06,-83.7231873
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-95.773087
1.49412e-06,-81.9275315
1.49416e-06,-84.9190426
1.4942e-06,-80.0427638
1.49424e-06,-93.5089677
1.49428e-06,-210.0
1.49432e-06,-77.3030691
1.49436e-06,-210.0
1.4944e-06,-84.7543274
1.49444e-06,-86.394281
1.49448e-06,-84.3119302
1.49452e-06,-79.5439801
1.49456e-06,-79.9801823
1.4946e-06,-83.2289885
1.49464e-06,-90.94961
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-82.6021201
1.4948e-06,-210.0
1.49484e-06,-84.8556319
1.49488e-06,-78.924572
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-84.9190438
1.49508e-06,-84.5800462
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-83.8941782
1.49524e-06,-210.0
1.49528e-06,-77.1237946
1.49532e-06,-80.490504
1.49536e-06,-210.0
1.4954e-06,-88.596642
1.49544e-06,-92.3496839
1.49548e-06,-210.0
1.49552e-06,-79.2693297
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-75.6309029
1.49568e-06,-90.9866675
1.49572e-06,-210.0
1.49576e-06,-80.4855419
1.4958e-06,-210.0
1.49584e-06,-74.6519211
1.49588e-06,-84.6404467
1.49592e-06,-210.0
1.49596e-06,-78.4961822
1.496e-06,-78.2552516
1.49604e-06,-210.0
1.49608e-06,-90.7371107
1.49612e-06,-78.006567
1.49616e-06,-210.0
1.4962e-06,-85.217501
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-85.2465008
1.4964e-06,-77.0943425
1.49644e-06,-81.4948354
1.49648e-06,-81.8433829
1.49652e-06,-80.7157294
1.49656e-06,-78.0399678
1.4966e-06,-90.2810188
1.49664e-06,-81.6235943
1.49668e-06,-83.1314002
1.49672e-06,-77.5247913
1.49676e-06,-210.0
1.4968e-06,-83.9808457
1.49684e-06,-82.7608235
1.49688e-06,-84.5294959
1.49692e-06,-210.0
1.49696e-06,-85.0871888
1.497e-06,-210.0
1.49704e-06,-79.2159476
1.49708e-06,-82.3680478
1.49712e-06,-86.332038
1.49716e-06,-210.0
1.4972e-06,-93.0845967
1.49724e-06,-210.0
1.49728e-06,-77.039431
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-87.1436857
1.49748e-06,-78.7186949
1.49752e-06,-210.0
1.49756e-06,-78.6678007
1.4976e-06,-210.0
1.49764e-06,-78.6986548
1.49768e-06,-82.028195
1.49772e-06,-84.8084648
1.49776e-06,-81.401583
1.4978e-06,-210.0
1.49784e-06,-83.5220619
1.49788e-06,-210.0
1.49792e-06,-78.2854517
1.49796e-06,-210.0
1.498e-06,-82.6072569
1.49804e-06,-210.0
1.49808e-06,-78.0117941
1.49812e-06,-93.2980702
1.49816e-06,-78.9005751
1.4982e-06,-87.4888203
1.49824e-06,-80.6281078
1.49828e-06,-79.3974388
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-79.7755793
1.49852e-06,-81.7448155
1.49856e-06,-210.0
1.4986e-06,-82.6828731
1.49864e-06,-80.7117834
1.49868e-06,-82.1040257
1.49872e-06,-74.9311572
1.49876e-06,-210.0
1.4988e-06,-79.9137198
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-79.6064727
1.499e-06,-88.5358562
1.49904e-06,-210.0
1.49908e-06,-84.1625527
1.49912e-06,-86.3609152
1.49916e-06,-83.0688307
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-82.6777099
1.49936e-06,-210.0
1.4994e-06,-77.7371435
1.49944e-06,-210.0
1.49948e-06,-78.2118444
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-80.0455545
1.49968e-06,-77.3476806
1.49972e-06,-84.7710844
1.49976e-06,-210.0
1.4998e-06,-81.0020318
1.49984e-06,-79.037989
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-80.2407825
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-83.8936265
1.50012e-06,-84.0318731
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-82.7728708
1.50028e-06,-77.4415065
1.50032e-06,-83.0364691
1.50036e-06,-210.0
1.5004e-06,-78.9752335
1.50044e-06,-78.5317303
1.50048e-06,-83.6904419
1.50052e-06,-80.3275242
1.50056e-06,-210.0
1.5006e-06,-78.0313609
1.50064e-06,-82.0862378
1.50068e-06,-77.5891784
1.50072e-06,-210.0
1.50076e-06,-75.3770811
1.5008e-06,-210.0
1.50084e-06,-81.1009431
1.50088e-06,-78.8895833
1.50092e-06,-84.5194857
1.50096e-06,-210.0
1.501e-06,-80.6517378
1.50104e-06,-84.5777921
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-93.9082934
1.50128e-06,-210.0
1.50132e-06,-74.8466272
1.50136e-06,-210.0
1.5014e-06,-77.3765865
1.50144e-06,-83.6513007
1.50148e-06,-210.0
1.50152e-06,-76.3572647
1.50156e-06,-210.0
1.5016e-06,-81.8298994
1.50164e-06,-82.4701406
1.50168e-06,-210.0
1.50172e-06,-76.6288027
1.50176e-06,-210.0
1.5018e-06,-76.453005
1.50184e-06,-78.6355193
1.50188e-06,-87.6237443
1.50192e-06,-84.5577118
1.50196e-06,-93.6453168
1.502e-06,-80.2748711
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-77.7491279
1.5022e-06,-210.0
1.50224e-06,-79.487971
1.50228e-06,-210.0
1.50232e-06,-78.0299047
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-82.4711406
1.50248e-06,-84.6065657
1.50252e-06,-210.0
1.50256e-06,-78.1859969
1.5026e-06,-81.8862387
1.50264e-06,-80.2209419
1.50268e-06,-78.8701308
1.50272e-06,-83.8430465
1.50276e-06,-77.4915801
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-82.9784407
1.50292e-06,-210.0
1.50296e-06,-77.3868282
1.503e-06,-210.0
1.50304e-06,-75.5397487
1.50308e-06,-82.508069
1.50312e-06,-80.4839909
1.50316e-06,-210.0
1.5032e-06,-77.6423587
1.50324e-06,-86.9949942
1.50328e-06,-86.9584943
1.50332e-06,-77.0874705
1.50336e-06,-210.0
1.5034e-06,-80.5675869
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-82.4002674
1.50356e-06,-79.6421964
1.5036e-06,-78.6784539
1.50364e-06,-210.0
1.50368e-06,-79.4308572
1.50372e-06,-84.6949984
1.50376e-06,-79.3345755
1.5038e-06,-80.8438311
1.50384e-06,-210.0
1.50388e-06,-79.969995
1.50392e-06,-210.0
1.50396e-06,-80.7073192
1.504e-06,-76.664321
1.50404e-06,-210.0
1.50408e-06,-81.750237
1.50412e-06,-92.6558051
1.50416e-06,-83.3360216
1.5042e-06,-78.9998678
1.50424e-06,-210.0
1.50428e-06,-76.3931922
1.50432e-06,-210.0
1.50436e-06,-83.6557129
1.5044e-06,-210.0
1.50444e-06,-84.5793578
1.50448e-06,-81.3036024
1.50452e-06,-83.0299647
1.50456e-06,-82.7286874
1.5046e-06,-210.0
1.50464e-06,-85.2489488
1.50468e-06,-210.0
1.50472e-06,-86.6915246
1.50476e-06,-78.1914708
1.5048e-06,-79.7929739
1.50484e-06,-84.37441
1.50488e-06,-80.2570293
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-80.9950316
1.50516e-06,-82.3812082
1.5052e-06,-81.2603703
1.50524e-06,-210.0
1.50528e-06,-80.0742435
1.50532e-06,-210.0
1.50536e-06,-89.4312357
1.5054e-06,-77.8460937
1.50544e-06,-83.8803607
1.50548e-06,-210.0
1.50552e-06,-78.1286219
1.50556e-06,-86.2836063
1.5056e-06,-210.0
1.50564e-06,-81.4302039
1.50568e-06,-78.9556179
1.50572e-06,-83.5264213
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-80.6428835
1.50588e-06,-210.0
1.50592e-06,-83.7046209
1.50596e-06,-210.0
1.506e-06,-79.00015
1.50604e-06,-82.2172605
1.50608e-06,-81.4480882
1.50612e-06,-210.0
1.50616e-06,-79.2104486
1.5062e-06,-210.0
1.50624e-06,-80.1915965
1.50628e-06,-80.6232764
1.50632e-06,-83.3827688
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-78.5372674
1.50648e-06,-82.7824964
1.50652e-06,-79.6134715
1.50656e-06,-210.0
1.5066e-06,-80.1764502
1.50664e-06,-210.0
1.50668e-06,-77.2327397
1.50672e-06,-210.0
1.50676e-06,-77.9426072
1.5068e-06,-210.0
1.50684e-06,-83.1855057
1.50688e-06,-81.3877459
1.50692e-06,-210.0
1.50696e-06,-82.6427894
1.507e-06,-80.885174
1.50704e-06,-210.0
1.50708e-06,-80.2215965
1.50712e-06,-210.0
1.50716e-06,-78.8621707
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-79.0846254
1.50732e-06,-75.8458549
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-81.6999435
1.50748e-06,-89.8113257
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-83.9450357
1.50764e-06,-81.3292092
1.50768e-06,-210.0
1.50772e-06,-86.2125132
1.50776e-06,-78.9185307
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-81.2884949
1.50792e-06,-84.2873503
1.50796e-06,-91.929345
1.508e-06,-79.809926
1.50804e-06,-83.3151036
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-85.2532329
1.5082e-06,-82.6609483
1.50824e-06,-210.0
1.50828e-06,-78.5656253
1.50832e-06,-84.3627021
1.50836e-06,-76.2421763
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-86.9501442
1.50852e-06,-84.6294154
1.50856e-06,-210.0
1.5086e-06,-79.7113059
1.50864e-06,-80.9380116
1.50868e-06,-84.6946912
1.50872e-06,-81.2696503
1.50876e-06,-82.9903802
1.5088e-06,-80.8362814
1.50884e-06,-210.0
1.50888e-06,-82.821402
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-79.5587386
1.50904e-06,-79.5926562
1.50908e-06,-210.0
1.50912e-06,-77.9801892
1.50916e-06,-79.3063457
1.5092e-06,-210.0
1.50924e-06,-82.862791
1.50928e-06,-82.5890265
1.50932e-06,-210.0
1.50936e-06,-85.2514574
1.5094e-06,-86.2057859
1.50944e-06,-210.0
