Wavelength [m],Power [dBm]
1.48932e-06,-210.0
1.48936e-06,-86.2386042
1.4894e-06,-84.8516613
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-85.4058878
1.48956e-06,-210.0
1.4896e-06,-80.3620386
1.48964e-06,-210.0
1.48968e-06,-82.4991986
1.48972e-06,-76.871898
1.48976e-06,-210.0
1.4898e-06,-88.5318553
1.48984e-06,-80.2614829
1.48988e-06,-87.9975448
1.48992e-06,-83.5938476
1.48996e-06,-81.2864565
1.49e-06,-82.833116
1.49004e-06,-210.0
1.49008e-06,-76.1647305
1.49012e-06,-210.0
1.49016e-06,-84.6284908
1.4902e-06,-210.0
1.49024e-06,-81.2053513
1.49028e-06,-84.7519307
1.49032e-06,-77.8812522
1.49036e-06,-210.0
1.4904e-06,-80.9119121
1.49044e-06,-210.0
1.49048e-06,-78.8691063
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-81.0457652
1.49064e-06,-210.0
1.49068e-06,-96.2173916
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-82.5760376
1.49084e-06,-77.3304211
1.49088e-06,-82.0975089
1.49092e-06,-210.0
1.49096e-06,-82.4937195
1.491e-06,-80.5155212
1.49104e-06,-82.2676247
1.49108e-06,-88.1700185
1.49112e-06,-86.7395101
1.49116e-06,-78.5687589
1.4912e-06,-210.0
1.49124e-06,-78.0127945
1.49128e-06,-80.6836901
1.49132e-06,-81.6679341
1.49136e-06,-93.6046829
1.4914e-06,-77.9056022
1.49144e-06,-82.3578694
1.49148e-06,-80.1313624
1.49152e-06,-210.0
1.49156e-06,-80.3038677
1.4916e-06,-82.0649585
1.49164e-06,-80.5825355
1.49168e-06,-210.0
1.49172e-06,-85.098375
1.49176e-06,-210.0
1.4918e-06,-77.2678339
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-81.0123311
1.492e-06,-84.4865939
1.49204e-06,-79.3680464
1.49208e-06,-210.0
1.49212e-06,-80.7557582
1.49216e-06,-84.7941898
1.4922e-06,-81.987826
1.49224e-06,-79.8606565
1.49228e-06,-90.0162111
1.49232e-06,-82.1869006
1.49236e-06,-82.5275199
1.4924e-06,-210.0
1.49244e-06,-78.9321006
1.49248e-06,-82.9030384
1.49252e-06,-210.0
1.49256e-06,-81.2941622
1.4926e-06,-79.9346459
1.49264e-06,-210.0
1.49268e-06,-87.2262452
1.49272e-06,-210.0
1.49276e-06,-86.4626944
1.4928e-06,-78.4962077
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-81.2320574
1.49296e-06,-210.0
1.493e-06,-79.5600522
1.49304e-06,-85.9303711
1.49308e-06,-82.2585512
1.49312e-06,-84.4270567
1.49316e-06,-91.8219395
1.4932e-06,-76.7989191
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-74.5008721
1.49336e-06,-210.0
1.4934e-06,-96.3368054
1.49344e-06,-86.3771177
1.49348e-06,-78.1717997
1.49352e-06,-210.0
1.49356e-06,-80.1593691
1.4936e-06,-77.5048016
1.49364e-06,-81.4547842
1.49368e-06,-210.0
1.49372e-06,-81.4263342
1.49376e-06,-81.9711139
1.4938e-06,-77.5673259
1.49384e-06,-210.0
1.49388e-06,-94.1715654
1.49392e-06,-87.8517034
1.49396e-06,-88.4812753
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-77.491813
1.49412e-06,-90.7634106
1.49416e-06,-82.9867354
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-79.4947648
1.49432e-06,-210.0
1.49436e-06,-77.5013605
1.4944e-06,-81.1809219
1.49444e-06,-210.0
1.49448e-06,-85.7800234
1.49452e-06,-210.0
1.49456e-06,-82.9506143
1.4946e-06,-78.7998702
1.49464e-06,-81.5263202
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-88.551662
1.4948e-06,-78.1210602
1.49484e-06,-210.0
1.49488e-06,-87.8717089
1.49492e-06,-82.006232
1.49496e-06,-83.7176315
1.495e-06,-210.0
1.49504e-06,-84.4410572
1.49508e-06,-210.0
1.49512e-06,-77.8016889
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-91.6920033
1.49528e-06,-78.6277659
1.49532e-06,-88.2527365
1.49536e-06,-210.0
1.4954e-06,-78.7277658
1.49544e-06,-80.9934168
1.49548e-06,-78.2611057
1.49552e-06,-210.0
1.49556e-06,-92.1688895
1.4956e-06,-80.8297192
1.49564e-06,-210.0
1.49568e-06,-81.4446565
1.49572e-06,-83.7877587
1.49576e-06,-78.3581189
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-85.0508958
1.49592e-06,-77.1683002
1.49596e-06,-210.0
1.496e-06,-80.1114601
1.49604e-06,-210.0
1.49608e-06,-81.3360361
1.49612e-06,-95.2841578
1.49616e-06,-80.3763029
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-77.8853805
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-76.5436213
1.49652e-06,-88.5606669
1.49656e-06,-84.2123949
1.4966e-06,-82.0081136
1.49664e-06,-81.9525312
1.49668e-06,-210.0
1.49672e-06,-79.8642334
1.49676e-06,-86.6943914
1.4968e-06,-85.0447216
1.49684e-06,-102.221755
1.49688e-06,-80.3276564
1.49692e-06,-76.672261
1.49696e-06,-77.8768757
1.497e-06,-91.3356642
1.49704e-06,-77.2424224
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-76.5686489
1.4972e-06,-210.0
1.49724e-06,-81.5868273
1.49728e-06,-84.0348696
1.49732e-06,-210.0
1.49736e-06,-80.1782982
1.4974e-06,-78.9090308
1.49744e-06,-81.406376
1.49748e-06,-82.2785257
1.49752e-06,-76.666837
1.49756e-06,-79.7307809
1.4976e-06,-80.1798535
1.49764e-06,-210.0
1.49768e-06,-87.2703279
1.49772e-06,-86.094109
1.49776e-06,-85.3096149
1.4978e-06,-210.0
1.49784e-06,-74.6105654
1.49788e-06,-84.3630143
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-78.393128
1.49804e-06,-210.0
1.49808e-06,-77.1607343
1.49812e-06,-81.5005594
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-77.1854077
1.49828e-06,-77.1503456
1.49832e-06,-84.4489738
1.49836e-06,-81.0148719
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-87.3225006
1.49852e-06,-83.1472278
1.49856e-06,-82.4988927
1.4986e-06,-86.0560108
1.49864e-06,-79.3139934
1.49868e-06,-88.9493403
1.49872e-06,-95.6699587
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-83.8961332
1.49892e-06,-76.4860398
1.49896e-06,-210.0
1.499e-06,-84.6516624
1.49904e-06,-210.0
1.49908e-06,-80.3565095
1.49912e-06,-210.0
1.49916e-06,-84.6988799
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-80.7779852
1.49932e-06,-81.5615986
1.49936e-06,-210.0
1.4994e-06,-88.7819522
1.49944e-06,-79.8875584
1.49948e-06,-75.2847977
1.49952e-06,-81.7341591
1.49956e-06,-80.1173624
1.4996e-06,-81.7269845
1.49964e-06,-210.0
1.49968e-06,-76.9546767
1.49972e-06,-210.0
1.49976e-06,-85.6339109
1.4998e-06,-83.3532445
1.49984e-06,-80.1759855
1.49988e-06,-78.0051248
1.49992e-06,-88.4270817
1.49996e-06,-82.4870416
1.5e-06,-80.8302648
1.50004e-06,-80.4806276
1.50008e-06,-80.0245486
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-87.9304561
1.50024e-06,-92.8039687
1.50028e-06,-83.9051415
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-79.2931498
1.50044e-06,-95.456589
1.50048e-06,-77.8215091
1.50052e-06,-210.0
1.50056e-06,-81.0678494
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-79.1535375
1.50072e-06,-77.940809
1.50076e-06,-210.0
1.5008e-06,-79.9609507
1.50084e-06,-81.9143117
1.50088e-06,-89.8383039
1.50092e-06,-77.7861589
1.50096e-06,-210.0
1.501e-06,-77.2052778
1.50104e-06,-76.3694273
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-84.4786762
1.5012e-06,-80.1870114
1.50124e-06,-79.822457
1.50128e-06,-82.303499
1.50132e-06,-210.0
1.50136e-06,-81.4209584
1.5014e-06,-210.0
1.50144e-06,-84.4589074
1.50148e-06,-79.8298459
1.50152e-06,-210.0
1.50156e-06,-80.7036297
1.5016e-06,-76.5773276
1.50164e-06,-210.0
1.50168e-06,-83.3810193
1.50172e-06,-82.421073
1.50176e-06,-86.267545
1.5018e-06,-75.2862339
1.50184e-06,-95.6727903
1.50188e-06,-87.7635341
1.50192e-06,-210.0
1.50196e-06,-79.3855233
1.502e-06,-210.0
1.50204e-06,-78.819573
1.50208e-06,-80.0399279
1.50212e-06,-81.2145184
1.50216e-06,-79.5599324
1.5022e-06,-210.0
1.50224e-06,-81.91621
1.50228e-06,-79.8914737
1.50232e-06,-91.7401918
1.50236e-06,-85.962142
1.5024e-06,-210.0
1.50244e-06,-83.6966217
1.50248e-06,-94.6874311
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-84.674455
1.50264e-06,-210.0
1.50268e-06,-82.6205781
1.50272e-06,-210.0
1.50276e-06,-76.7959968
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-80.3403022
1.50296e-06,-81.2131857
1.503e-06,-88.2222348
1.50304e-06,-78.9547082
1.50308e-06,-210.0
1.50312e-06,-94.1067626
1.50316e-06,-78.9789155
1.5032e-06,-80.4167142
1.50324e-06,-81.9659022
1.50328e-06,-80.4191105
1.50332e-06,-210.0
1.50336e-06,-87.1420178
1.5034e-06,-76.4026487
1.50344e-06,-210.0
1.50348e-06,-79.8561795
1.50352e-06,-210.0
1.50356e-06,-82.7267456
1.5036e-06,-77.7562784
1.50364e-06,-80.3709255
1.50368e-06,-83.9674722
1.50372e-06,-80.4733739
1.50376e-06,-210.0
1.5038e-06,-80.3180692
1.50384e-06,-78.4508814
1.50388e-06,-79.3053852
1.50392e-06,-210.0
1.50396e-06,-81.544498
1.504e-06,-210.0
1.50404e-06,-75.8536559
1.50408e-06,-80.3292309
1.50412e-06,-92.3001124
1.50416e-06,-79.865161
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-78.726613
1.50432e-06,-210.0
1.50436e-06,-80.9889667
1.5044e-06,-81.5579129
1.50444e-06,-210.0
1.50448e-06,-86.3841656
1.50452e-06,-210.0
1.50456e-06,-79.890472
1.5046e-06,-86.2695435
1.50464e-06,-78.2026786
1.50468e-06,-78.0483444
1.50472e-06,-82.5112528
1.50476e-06,-93.827554
1.5048e-06,-79.1032059
1.50484e-06,-81.3200987
1.50488e-06,-210.0
1.50492e-06,-79.9253901
1.50496e-06,-83.0971649
1.505e-06,-80.3822281
1.50504e-06,-210.0
1.50508e-06,-80.1401363
1.50512e-06,-82.8508515
1.50516e-06,-91.2966995
1.5052e-06,-210.0
1.50524e-06,-80.1287891
1.50528e-06,-210.0
1.50532e-06,-75.4654457
1.50536e-06,-210.0
1.5054e-06,-84.0073765
1.50544e-06,-82.2467362
1.50548e-06,-210.0
1.50552e-06,-82.5507253
1.50556e-06,-210.0
1.5056e-06,-81.1431487
1.50564e-06,-210.0
1.50568e-06,-81.2774781
1.50572e-06,-84.7227283
1.50576e-06,-210.0
1.5058e-06,-82.237589
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-82.8483153
1.50596e-06,-210.0
1.506e-06,-75.7083706
1.50604e-06,-210.0
1.50608e-06,-77.4122563
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-82.8222723
1.50624e-06,-78.2480025
1.50628e-06,-89.1455027
1.50632e-06,-210.0
1.50636e-06,-77.6512589
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-81.7457091
1.50652e-06,-79.8623964
1.50656e-06,-210.0
1.5066e-06,-77.9326006
1.50664e-06,-210.0
1.50668e-06,-80.4976272
1.50672e-06,-76.7960919
1.50676e-06,-210.0
1.5068e-06,-86.1932372
1.50684e-06,-77.9564407
1.50688e-06,-82.5162525
1.50692e-06,-78.0319959
1.50696e-06,-83.8389082
1.507e-06,-210.0
1.50704e-06,-98.5333779
1.50708e-06,-80.6487493
1.50712e-06,-210.0
1.50716e-06,-78.1789369
1.5072e-06,-75.8971376
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-79.7417616
1.50736e-06,-87.185535
1.5074e-06,-76.6240819
1.50744e-06,-90.6757651
1.50748e-06,-80.366922
1.50752e-06,-81.5714254
1.50756e-06,-210.0
1.5076e-06,-80.5673875
1.50764e-06,-86.5536501
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-78.902074
1.5078e-06,-210.0
1.50784e-06,-84.184597
1.50788e-06,-75.6337397
1.50792e-06,-210.0
1.50796e-06,-88.0155505
1.508e-06,-77.4827178
1.50804e-06,-210.0
1.50808e-06,-80.2604525
1.50812e-06,-82.8990422
1.50816e-06,-210.0
1.5082e-06,-79.6976015
1.50824e-06,-77.3535952
1.50828e-06,-80.9290124
1.50832e-06,-210.0
1.50836e-06,-79.5036158
1.5084e-06,-93.6296567
1.50844e-06,-85.0687219
1.50848e-06,-76.5499187
1.50852e-06,-82.8841242
1.50856e-06,-84.2834626
1.5086e-06,-210.0
1.50864e-06,-82.4366955
1.50868e-06,-79.750115
1.50872e-06,-210.0
1.50876e-06,-77.6280226
1.5088e-06,-78.7893043
1.50884e-06,-210.0
1.50888e-06,-78.975718
1.50892e-06,-83.4812708
1.50896e-06,-75.9112467
1.509e-06,-210.0
1.50904e-06,-79.983353
1.50908e-06,-78.5810115
1.50912e-06,-79.0954763
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-83.8143341
1.50928e-06,-86.6248268
1.50932e-06,-80.4565996
