Wavelength [m],Power [dBm]
1.47836e-06,-81.8960548
1.4784e-06,-77.1289876
1.47844e-06,-210.0
1.47848e-06,-82.6494017
1.47852e-06,-78.1264721
1.47856e-06,-210.0
1.4786e-06,-76.339771
1.47864e-06,-84.1003428
1.47868e-06,-210.0
1.47872e-06,-78.6765621
1.47876e-06,-210.0
1.4788e-06,-78.4656521
1.47884e-06,-76.2994194
1.47888e-06,-84.1366307
1.47892e-06,-77.8469981
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-94.6244429
1.47908e-06,-85.4842275
1.47912e-06,-88.0656951
1.47916e-06,-78.0215149
1.4792e-06,-210.0
1.47924e-06,-105.897663
1.47928e-06,-78.6372959
1.47932e-06,-210.0
1.47936e-06,-77.8644449
1.4794e-06,-210.0
1.47944e-06,-79.2368509
1.47948e-06,-210.0
1.47952e-06,-77.6229488
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-91.7428425
1.47968e-06,-79.8778403
1.47972e-06,-210.0
1.47976e-06,-86.6416171
1.4798e-06,-210.0
1.47984e-06,-82.3612904
1.47988e-06,-87.1100729
1.47992e-06,-78.3752261
1.47996e-06,-78.0338735
1.48e-06,-81.9137496
1.48004e-06,-84.7195157
1.48008e-06,-210.0
1.48012e-06,-78.0059977
1.48016e-06,-210.0
1.4802e-06,-92.6353747
1.48024e-06,-80.6798489
1.48028e-06,-210.0
1.48032e-06,-76.5590041
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-79.5657236
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-84.4056463
1.4806e-06,-82.4344935
1.48064e-06,-81.3758593
1.48068e-06,-79.7521284
1.48072e-06,-80.6125127
1.48076e-06,-87.5843585
1.4808e-06,-78.5234777
1.48084e-06,-83.0184436
1.48088e-06,-88.6421774
1.48092e-06,-85.6117947
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-76.4542572
1.48108e-06,-210.0
1.48112e-06,-81.1376484
1.48116e-06,-210.0
1.4812e-06,-78.8391361
1.48124e-06,-78.3882743
1.48128e-06,-210.0
1.48132e-06,-79.8249406
1.48136e-06,-80.770445
1.4814e-06,-87.9545287
1.48144e-06,-87.0011854
1.48148e-06,-79.5616671
1.48152e-06,-83.1241297
1.48156e-06,-210.0
1.4816e-06,-92.633767
1.48164e-06,-210.0
1.48168e-06,-77.4738053
1.48172e-06,-78.2094297
1.48176e-06,-210.0
1.4818e-06,-84.3698752
1.48184e-06,-210.0
1.48188e-06,-76.6622591
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-76.1442672
1.48208e-06,-210.0
1.48212e-06,-79.0094829
1.48216e-06,-210.0
1.4822e-06,-77.0235123
1.48224e-06,-210.0
1.48228e-06,-85.5465605
1.48232e-06,-210.0
1.48236e-06,-81.1572762
1.4824e-06,-210.0
1.48244e-06,-77.5632332
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-77.7858234
1.4826e-06,-78.0072876
1.48264e-06,-210.0
1.48268e-06,-99.2970857
1.48272e-06,-77.1998743
1.48276e-06,-78.1711308
1.4828e-06,-210.0
1.48284e-06,-77.196288
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-78.3837859
1.483e-06,-84.998823
1.48304e-06,-87.2369718
1.48308e-06,-89.4705669
1.48312e-06,-210.0
1.48316e-06,-79.7962139
1.4832e-06,-210.0
1.48324e-06,-75.4402656
1.48328e-06,-210.0
1.48332e-06,-77.5386751
1.48336e-06,-210.0
1.4834e-06,-78.2817567
1.48344e-06,-88.1389085
1.48348e-06,-81.4632346
1.48352e-06,-83.9937194
1.48356e-06,-82.4378266
1.4836e-06,-84.7507554
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-78.1588761
1.48376e-06,-79.7645793
1.4838e-06,-210.0
1.48384e-06,-78.0884149
1.48388e-06,-79.1480532
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-78.3969171
1.48404e-06,-77.2970431
1.48408e-06,-79.4277391
1.48412e-06,-210.0
1.48416e-06,-77.981398
1.4842e-06,-210.0
1.48424e-06,-81.0658499
1.48428e-06,-210.0
1.48432e-06,-78.6672473
1.48436e-06,-210.0
1.4844e-06,-84.6597789
1.48444e-06,-210.0
1.48448e-06,-78.7923638
1.48452e-06,-81.4515117
1.48456e-06,-76.4662921
1.4846e-06,-210.0
1.48464e-06,-80.3247906
1.48468e-06,-210.0
1.48472e-06,-78.2165011
1.48476e-06,-84.0086
1.4848e-06,-80.1492546
1.48484e-06,-210.0
1.48488e-06,-79.0358178
1.48492e-06,-81.3579463
1.48496e-06,-79.0603665
1.485e-06,-83.0168749
1.48504e-06,-79.8062152
1.48508e-06,-80.0819132
1.48512e-06,-79.9962899
1.48516e-06,-210.0
1.4852e-06,-78.033467
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-80.5714971
1.48536e-06,-210.0
1.4854e-06,-84.5954169
1.48544e-06,-77.540822
1.48548e-06,-210.0
1.48552e-06,-78.5719335
1.48556e-06,-210.0
1.4856e-06,-77.0469656
1.48564e-06,-210.0
1.48568e-06,-78.0784491
1.48572e-06,-77.8382402
1.48576e-06,-210.0
1.4858e-06,-79.5647236
1.48584e-06,-81.854199
1.48588e-06,-79.5637254
1.48592e-06,-210.0
1.48596e-06,-79.4492228
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-81.5931383
1.48616e-06,-210.0
1.4862e-06,-84.1402655
1.48624e-06,-78.6988014
1.48628e-06,-78.8095565
1.48632e-06,-210.0
1.48636e-06,-79.4395121
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-81.6967754
1.48652e-06,-82.4330332
1.48656e-06,-79.882921
1.4866e-06,-210.0
1.48664e-06,-77.8366069
1.48668e-06,-210.0
1.48672e-06,-82.8075922
1.48676e-06,-210.0
1.4868e-06,-80.2308939
1.48684e-06,-80.4859905
1.48688e-06,-210.0
1.48692e-06,-83.5988094
1.48696e-06,-88.9914022
1.487e-06,-86.0811581
1.48704e-06,-80.7183537
1.48708e-06,-84.9545656
1.48712e-06,-92.2259228
1.48716e-06,-79.7877611
1.4872e-06,-210.0
1.48724e-06,-75.9874904
1.48728e-06,-84.3806402
1.48732e-06,-81.3351686
1.48736e-06,-210.0
1.4874e-06,-81.8703109
1.48744e-06,-79.1408446
1.48748e-06,-88.5636492
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-82.5979321
1.48764e-06,-210.0
1.48768e-06,-80.8091022
1.48772e-06,-80.9117127
1.48776e-06,-81.9866647
1.4878e-06,-210.0
1.48784e-06,-77.4831408
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-82.0575722
1.48804e-06,-84.2849479
1.48808e-06,-210.0
1.48812e-06,-77.4195087
1.48816e-06,-86.2448845
1.4882e-06,-78.4180181
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-79.6523889
1.4884e-06,-85.3908842
1.48844e-06,-80.3333972
1.48848e-06,-210.0
1.48852e-06,-77.2867587
1.48856e-06,-81.10632
1.4886e-06,-210.0
1.48864e-06,-82.0342786
1.48868e-06,-210.0
1.48872e-06,-84.4026167
1.48876e-06,-210.0
1.4888e-06,-76.7919649
1.48884e-06,-210.0
1.48888e-06,-80.7225908
1.48892e-06,-95.2107581
1.48896e-06,-84.011348
1.489e-06,-210.0
1.48904e-06,-81.1113213
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-84.0504631
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-82.8363986
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-83.1413675
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-80.4765667
1.48972e-06,-88.7863773
1.48976e-06,-83.2803271
1.4898e-06,-88.5815766
1.48984e-06,-83.5074855
1.48988e-06,-80.2984555
1.48992e-06,-210.0
1.48996e-06,-80.6582581
1.49e-06,-79.5229432
1.49004e-06,-77.8400244
1.49008e-06,-210.0
1.49012e-06,-81.6115679
1.49016e-06,-210.0
1.4902e-06,-79.7721491
1.49024e-06,-210.0
1.49028e-06,-75.9860745
1.49032e-06,-81.8446788
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-84.4241984
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-82.2985574
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-81.0009672
1.49076e-06,-83.52706
1.4908e-06,-85.0608985
1.49084e-06,-80.5613883
1.49088e-06,-77.8896384
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-79.8081614
1.49104e-06,-80.6384448
1.49108e-06,-79.7866094
1.49112e-06,-210.0
1.49116e-06,-75.9162685
1.4912e-06,-79.0434824
1.49124e-06,-76.5682532
1.49128e-06,-210.0
1.49132e-06,-82.7388684
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-76.6788318
1.49148e-06,-210.0
1.49152e-06,-79.4626914
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-78.9135413
1.49172e-06,-210.0
1.49176e-06,-77.5598902
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-82.2785491
1.49196e-06,-86.0896735
1.492e-06,-87.4242788
1.49204e-06,-210.0
1.49208e-06,-79.6163955
1.49212e-06,-210.0
1.49216e-06,-77.8290786
1.4922e-06,-79.7601312
1.49224e-06,-210.0
1.49228e-06,-77.7790383
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-76.1334247
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-84.9511223
1.49272e-06,-77.462165
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-79.5127395
1.49296e-06,-210.0
1.493e-06,-80.184345
1.49304e-06,-210.0
1.49308e-06,-80.8098689
1.49312e-06,-86.5715636
1.49316e-06,-210.0
1.4932e-06,-80.8016777
1.49324e-06,-81.854508
1.49328e-06,-210.0
1.49332e-06,-77.2880698
1.49336e-06,-77.4461152
1.4934e-06,-83.8558545
1.49344e-06,-79.9039342
1.49348e-06,-210.0
1.49352e-06,-81.8129505
1.49356e-06,-210.0
1.4936e-06,-81.4780656
1.49364e-06,-210.0
1.49368e-06,-80.3222298
1.49372e-06,-81.7018856
1.49376e-06,-80.542413
1.4938e-06,-80.1459341
1.49384e-06,-80.1950293
1.49388e-06,-210.0
1.49392e-06,-78.8578692
1.49396e-06,-88.6864384
1.494e-06,-78.3869126
1.49404e-06,-210.0
1.49408e-06,-84.8072924
1.49412e-06,-85.2604155
1.49416e-06,-210.0
1.4942e-06,-81.8245488
1.49424e-06,-85.5543074
1.49428e-06,-210.0
1.49432e-06,-79.6893368
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-79.5669095
1.49452e-06,-85.0994468
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-80.9123578
1.49468e-06,-76.8894921
1.49472e-06,-210.0
1.49476e-06,-85.5082265
1.4948e-06,-81.8854145
1.49484e-06,-210.0
1.49488e-06,-79.0820679
1.49492e-06,-210.0
1.49496e-06,-97.5901433
1.495e-06,-210.0
1.49504e-06,-81.2306521
1.49508e-06,-91.2798863
1.49512e-06,-210.0
1.49516e-06,-77.224071
1.4952e-06,-80.0579337
1.49524e-06,-78.3983115
1.49528e-06,-90.815092
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-79.4820174
1.49548e-06,-78.4752099
1.49552e-06,-80.8178693
1.49556e-06,-83.0989075
1.4956e-06,-86.3748755
1.49564e-06,-80.6040336
1.49568e-06,-86.8910033
1.49572e-06,-82.6598721
1.49576e-06,-77.8653431
1.4958e-06,-210.0
1.49584e-06,-78.9192431
1.49588e-06,-83.0668894
1.49592e-06,-80.487553
1.49596e-06,-83.3357479
1.496e-06,-89.6393929
1.49604e-06,-77.7829605
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-77.2921711
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-77.311262
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-80.3764502
1.49644e-06,-79.9626038
1.49648e-06,-210.0
1.49652e-06,-93.0202543
1.49656e-06,-81.628571
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-79.6062484
1.49672e-06,-83.0727228
1.49676e-06,-85.696939
1.4968e-06,-88.5131997
1.49684e-06,-84.2304481
1.49688e-06,-86.9470522
1.49692e-06,-210.0
1.49696e-06,-81.152818
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-78.0252372
1.49712e-06,-210.0
1.49716e-06,-89.3598016
1.4972e-06,-81.3827972
1.49724e-06,-210.0
1.49728e-06,-77.3407312
1.49732e-06,-81.3720826
1.49736e-06,-88.73278
1.4974e-06,-88.1409152
1.49744e-06,-87.7192859
1.49748e-06,-210.0
1.49752e-06,-82.2554252
1.49756e-06,-77.1180313
1.4976e-06,-210.0
1.49764e-06,-83.8841324
1.49768e-06,-75.8088783
1.49772e-06,-210.0
1.49776e-06,-78.4193533
1.4978e-06,-210.0
1.49784e-06,-79.7406554
1.49788e-06,-77.7835711
1.49792e-06,-79.7213667
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-81.5935245
1.49808e-06,-77.2444064
1.49812e-06,-210.0
1.49816e-06,-77.7275778
1.4982e-06,-78.3259184
1.49824e-06,-210.0
1.49828e-06,-81.7038016
1.49832e-06,-77.3461167
1.49836e-06,-81.0641802
1.4984e-06,-81.5350131
1.49844e-06,-84.5775469
1.49848e-06,-210.0
1.49852e-06,-79.6440019
1.49856e-06,-83.4885012
1.4986e-06,-87.5358255
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-79.5073095
1.49876e-06,-210.0
1.4988e-06,-78.1400334
1.49884e-06,-88.3228827
1.49888e-06,-79.4949218
1.49892e-06,-210.0
1.49896e-06,-82.5706497
1.499e-06,-84.6314928
1.49904e-06,-78.9744994
1.49908e-06,-77.9218578
1.49912e-06,-210.0
1.49916e-06,-83.6234233
1.4992e-06,-78.0650622
1.49924e-06,-81.5190897
1.49928e-06,-79.2803235
1.49932e-06,-78.3347932
1.49936e-06,-84.3990378
1.4994e-06,-78.8232592
1.49944e-06,-81.0835053
1.49948e-06,-210.0
1.49952e-06,-80.263543
1.49956e-06,-81.0450037
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-86.5798288
1.49972e-06,-87.6309916
1.49976e-06,-210.0
1.4998e-06,-79.8957198
1.49984e-06,-210.0
1.49988e-06,-80.8322236
1.49992e-06,-210.0
1.49996e-06,-77.477092
1.5e-06,-210.0
1.50004e-06,-80.1203639
1.50008e-06,-210.0
1.50012e-06,-80.6021365
1.50016e-06,-85.8749442
1.5002e-06,-78.658153
1.50024e-06,-210.0
1.50028e-06,-84.8536641
1.50032e-06,-81.046173
1.50036e-06,-210.0
1.5004e-06,-80.7160997
1.50044e-06,-210.0
1.50048e-06,-85.0930206
1.50052e-06,-84.1365327
1.50056e-06,-84.9443074
1.5006e-06,-84.6224425
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-79.0472104
1.50076e-06,-83.4600988
1.5008e-06,-80.5167411
1.50084e-06,-79.8965831
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-77.4901439
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-79.9173214
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-84.2732808
1.50128e-06,-77.7240747
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-79.7852137
1.50144e-06,-81.2199006
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-81.3715957
1.5016e-06,-82.0366214
1.50164e-06,-210.0
1.50168e-06,-76.8667407
1.50172e-06,-210.0
1.50176e-06,-83.4183127
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-80.080477
1.50196e-06,-79.6417144
1.502e-06,-76.7500836
1.50204e-06,-81.1331487
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-86.9012295
1.5022e-06,-210.0
1.50224e-06,-82.5871495
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-81.1979237
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-85.1382302
1.50256e-06,-82.5133369
1.5026e-06,-76.7463547
1.50264e-06,-83.961706
1.50268e-06,-210.0
1.50272e-06,-84.6295287
1.50276e-06,-80.1393173
1.5028e-06,-80.981159
1.50284e-06,-88.0143639
1.50288e-06,-79.9327644
1.50292e-06,-79.506658
1.50296e-06,-87.701102
1.503e-06,-86.3105066
1.50304e-06,-210.0
1.50308e-06,-80.6707988
1.50312e-06,-210.0
1.50316e-06,-83.1109802
1.5032e-06,-210.0
1.50324e-06,-81.835833
1.50328e-06,-86.5907698
1.50332e-06,-210.0
1.50336e-06,-81.7778772
1.5034e-06,-210.0
1.50344e-06,-80.207621
1.50348e-06,-77.5991354
1.50352e-06,-210.0
1.50356e-06,-84.5247926
1.5036e-06,-77.7603832
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-77.3646051
1.50376e-06,-80.4917207
1.5038e-06,-210.0
1.50384e-06,-76.5985496
1.50388e-06,-210.0
1.50392e-06,-87.4523146
1.50396e-06,-80.5335767
1.504e-06,-210.0
1.50404e-06,-87.7948578
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-80.6384836
1.5042e-06,-210.0
1.50424e-06,-85.0716262
1.50428e-06,-85.140934
1.50432e-06,-210.0
1.50436e-06,-78.1961363
1.5044e-06,-87.7497074
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-82.6384363
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-79.4111194
1.50468e-06,-78.2251806
1.50472e-06,-210.0
1.50476e-06,-76.2910357
1.5048e-06,-87.6267468
1.50484e-06,-82.7252454
1.50488e-06,-78.1479285
1.50492e-06,-210.0
1.50496e-06,-86.2224368
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-79.5078051
1.50512e-06,-210.0
1.50516e-06,-79.056792
1.5052e-06,-78.3885929
1.50524e-06,-83.7016221
1.50528e-06,-78.9739844
1.50532e-06,-210.0
1.50536e-06,-80.143789
1.5054e-06,-82.0653911
1.50544e-06,-79.5346471
1.50548e-06,-87.4583851
1.50552e-06,-87.4583779
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-78.5271803
1.50568e-06,-82.1122603
1.50572e-06,-210.0
1.50576e-06,-78.4783029
1.5058e-06,-210.0
1.50584e-06,-84.5251801
1.50588e-06,-82.1222978
1.50592e-06,-210.0
1.50596e-06,-76.3797332
1.506e-06,-210.0
1.50604e-06,-76.0988928
1.50608e-06,-80.7462921
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-77.0127855
1.50628e-06,-210.0
1.50632e-06,-79.8054505
1.50636e-06,-75.5317979
1.5064e-06,-84.9903156
1.50644e-06,-210.0
1.50648e-06,-78.0133831
1.50652e-06,-82.4086354
1.50656e-06,-87.4790966
1.5066e-06,-83.6482957
1.50664e-06,-210.0
1.50668e-06,-81.904878
1.50672e-06,-79.1763029
1.50676e-06,-87.34221
1.5068e-06,-86.9702588
1.50684e-06,-210.0
1.50688e-06,-84.9216251
1.50692e-06,-82.9012602
1.50696e-06,-78.8213997
1.507e-06,-79.6938736
1.50704e-06,-80.303225
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-77.7879987
1.5072e-06,-92.3082661
1.50724e-06,-210.0
1.50728e-06,-84.825566
1.50732e-06,-76.7555066
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-76.3222332
1.50748e-06,-210.0
1.50752e-06,-84.3289912
1.50756e-06,-79.6908885
1.5076e-06,-210.0
1.50764e-06,-80.9172807
1.50768e-06,-89.9974042
1.50772e-06,-79.561625
1.50776e-06,-210.0
1.5078e-06,-87.8191391
1.50784e-06,-83.54587
1.50788e-06,-78.6812478
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-84.0111954
1.50804e-06,-210.0
1.50808e-06,-79.4356044
1.50812e-06,-210.0
1.50816e-06,-79.7988892
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-75.8813827
1.50832e-06,-210.0
1.50836e-06,-78.688153
1.5084e-06,-82.1001124
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-75.9249177
1.50856e-06,-210.0
1.5086e-06,-79.484338
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-82.3105491
1.50876e-06,-78.7401597
1.5088e-06,-82.8773746
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-84.7625035
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-81.5159055
1.50912e-06,-84.0765003
1.50916e-06,-89.1265987
1.5092e-06,-92.9652331
1.50924e-06,-210.0
1.50928e-06,-79.1219321
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-82.8140684
1.50944e-06,-78.455304
1.50948e-06,-88.9184277
1.50952e-06,-210.0
1.50956e-06,-80.0487959
1.5096e-06,-210.0
1.50964e-06,-210.0
