Wavelength [m],Power [dBm]
1.47876e-06,-210.0
1.4788e-06,-77.6325939
1.47884e-06,-88.289418
1.47888e-06,-75.7735735
1.47892e-06,-81.5600311
1.47896e-06,-78.7214431
1.479e-06,-82.14551
1.47904e-06,-84.3242039
1.47908e-06,-79.1325631
1.47912e-06,-122.48639
1.47916e-06,-210.0
1.4792e-06,-83.415857
1.47924e-06,-81.3202335
1.47928e-06,-78.9437689
1.47932e-06,-210.0
1.47936e-06,-83.302528
1.4794e-06,-210.0
1.47944e-06,-95.1479007
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-79.5859138
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-83.541285
1.47976e-06,-77.7461245
1.4798e-06,-83.9895975
1.47984e-06,-210.0
1.47988e-06,-83.4604841
1.47992e-06,-79.2995133
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-83.7389004
1.48008e-06,-210.0
1.48012e-06,-77.0537038
1.48016e-06,-210.0
1.4802e-06,-82.243786
1.48024e-06,-78.8724953
1.48028e-06,-210.0
1.48032e-06,-79.9106752
1.48036e-06,-97.1393662
1.4804e-06,-84.9413132
1.48044e-06,-77.435801
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-85.8239117
1.48064e-06,-79.66027
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-77.3638021
1.48084e-06,-85.4540018
1.48088e-06,-80.6952988
1.48092e-06,-210.0
1.48096e-06,-79.2094892
1.481e-06,-76.7488266
1.48104e-06,-79.3142198
1.48108e-06,-87.2820319
1.48112e-06,-78.3983322
1.48116e-06,-79.8117975
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-77.7234971
1.48136e-06,-81.2868267
1.4814e-06,-210.0
1.48144e-06,-92.3258447
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-80.6377376
1.4816e-06,-85.1199351
1.48164e-06,-78.7935372
1.48168e-06,-210.0
1.48172e-06,-82.4090323
1.48176e-06,-80.6894106
1.4818e-06,-98.2148965
1.48184e-06,-210.0
1.48188e-06,-83.2520824
1.48192e-06,-79.7194469
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-87.5503917
1.48212e-06,-76.8987424
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-77.3619257
1.48228e-06,-210.0
1.48232e-06,-75.4150725
1.48236e-06,-210.0
1.4824e-06,-80.6671124
1.48244e-06,-85.4601499
1.48248e-06,-210.0
1.48252e-06,-78.8496801
1.48256e-06,-80.012324
1.4826e-06,-85.4735365
1.48264e-06,-80.744612
1.48268e-06,-210.0
1.48272e-06,-80.855174
1.48276e-06,-76.6558318
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-78.987794
1.48296e-06,-80.579719
1.483e-06,-88.2704908
1.48304e-06,-210.0
1.48308e-06,-76.3458466
1.48312e-06,-210.0
1.48316e-06,-77.9068949
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-81.3650836
1.48332e-06,-85.503225
1.48336e-06,-210.0
1.4834e-06,-81.4332418
1.48344e-06,-80.1689341
1.48348e-06,-210.0
1.48352e-06,-83.6279578
1.48356e-06,-80.9112667
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-82.5483978
1.48376e-06,-89.883944
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-79.3083773
1.48392e-06,-210.0
1.48396e-06,-81.8862783
1.484e-06,-210.0
1.48404e-06,-77.6724567
1.48408e-06,-210.0
1.48412e-06,-82.1510052
1.48416e-06,-79.4612833
1.4842e-06,-210.0
1.48424e-06,-88.9214587
1.48428e-06,-86.1124774
1.48432e-06,-78.0504227
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-81.152512
1.48448e-06,-80.5694623
1.48452e-06,-92.3454946
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-77.4691922
1.48476e-06,-91.147573
1.4848e-06,-88.2617351
1.48484e-06,-85.0475843
1.48488e-06,-78.4588633
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-80.2518946
1.48504e-06,-81.2252644
1.48508e-06,-210.0
1.48512e-06,-78.9275704
1.48516e-06,-89.1119011
1.4852e-06,-79.9776624
1.48524e-06,-89.7401879
1.48528e-06,-76.2095827
1.48532e-06,-210.0
1.48536e-06,-79.4101213
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-86.5056896
1.4856e-06,-76.5304994
1.48564e-06,-80.5506299
1.48568e-06,-78.7150387
1.48572e-06,-84.6004158
1.48576e-06,-78.868126
1.4858e-06,-210.0
1.48584e-06,-84.5486646
1.48588e-06,-80.1621155
1.48592e-06,-210.0
1.48596e-06,-85.2461103
1.486e-06,-82.2435089
1.48604e-06,-210.0
1.48608e-06,-77.1694503
1.48612e-06,-87.5521846
1.48616e-06,-79.799852
1.4862e-06,-78.4147633
1.48624e-06,-210.0
1.48628e-06,-82.0060809
1.48632e-06,-210.0
1.48636e-06,-79.2412613
1.4864e-06,-210.0
1.48644e-06,-81.1730976
1.48648e-06,-83.641262
1.48652e-06,-210.0
1.48656e-06,-82.6239086
1.4866e-06,-86.1901272
1.48664e-06,-80.9847376
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-82.4291833
1.4868e-06,-210.0
1.48684e-06,-84.4468868
1.48688e-06,-210.0
1.48692e-06,-76.5823199
1.48696e-06,-86.6605246
1.487e-06,-83.9608506
1.48704e-06,-82.4304698
1.48708e-06,-77.7560022
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-79.4658061
1.48724e-06,-77.4084328
1.48728e-06,-210.0
1.48732e-06,-84.2940904
1.48736e-06,-77.0460825
1.4874e-06,-84.4060586
1.48744e-06,-210.0
1.48748e-06,-80.9872153
1.48752e-06,-210.0
1.48756e-06,-88.3951963
1.4876e-06,-79.2393237
1.48764e-06,-210.0
1.48768e-06,-97.7800884
1.48772e-06,-210.0
1.48776e-06,-76.088052
1.4878e-06,-210.0
1.48784e-06,-82.3828121
1.48788e-06,-210.0
1.48792e-06,-78.0434026
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-80.6121544
1.48808e-06,-83.7027891
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-78.4427865
1.48824e-06,-210.0
1.48828e-06,-84.5267451
1.48832e-06,-95.9073485
1.48836e-06,-90.5597618
1.4884e-06,-81.573526
1.48844e-06,-86.3997459
1.48848e-06,-82.8649458
1.48852e-06,-82.5462722
1.48856e-06,-86.3639335
1.4886e-06,-210.0
1.48864e-06,-95.0950064
1.48868e-06,-210.0
1.48872e-06,-79.1497501
1.48876e-06,-210.0
1.4888e-06,-78.693084
1.48884e-06,-210.0
1.48888e-06,-81.6310801
1.48892e-06,-83.0785682
1.48896e-06,-82.4983684
1.489e-06,-87.3998429
1.48904e-06,-210.0
1.48908e-06,-84.4926364
1.48912e-06,-210.0
1.48916e-06,-77.5252398
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-77.0982414
1.48932e-06,-210.0
1.48936e-06,-83.0474413
1.4894e-06,-78.0587118
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-80.1182297
1.48956e-06,-81.2714935
1.4896e-06,-210.0
1.48964e-06,-87.3868183
1.48968e-06,-85.1055922
1.48972e-06,-87.3868159
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-88.1760319
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-83.7399805
1.49012e-06,-76.8914934
1.49016e-06,-78.0229628
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-76.5240303
1.49032e-06,-79.9203047
1.49036e-06,-84.5994164
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-84.354832
1.49052e-06,-83.3727681
1.49056e-06,-210.0
1.4906e-06,-80.3285224
1.49064e-06,-210.0
1.49068e-06,-78.6147341
1.49072e-06,-210.0
1.49076e-06,-87.525825
1.4908e-06,-210.0
1.49084e-06,-76.7234534
1.49088e-06,-210.0
1.49092e-06,-77.2810344
1.49096e-06,-210.0
1.491e-06,-81.3373206
1.49104e-06,-83.9741738
1.49108e-06,-210.0
1.49112e-06,-99.9511072
1.49116e-06,-85.2460376
1.4912e-06,-78.3146519
1.49124e-06,-210.0
1.49128e-06,-77.1343288
1.49132e-06,-210.0
1.49136e-06,-82.0807013
1.4914e-06,-83.6186727
1.49144e-06,-210.0
1.49148e-06,-80.3849186
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-86.5330418
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-87.1867756
1.49176e-06,-97.2097251
1.4918e-06,-78.3847061
1.49184e-06,-88.10004
1.49188e-06,-210.0
1.49192e-06,-80.7200614
1.49196e-06,-210.0
1.492e-06,-105.61256
1.49204e-06,-86.1767229
1.49208e-06,-90.0538544
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-83.4016057
1.49224e-06,-78.5571445
1.49228e-06,-83.3467844
1.49232e-06,-87.2499699
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-82.8755262
1.49252e-06,-83.0718877
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-88.9763314
1.49268e-06,-79.8419827
1.49272e-06,-92.412969
1.49276e-06,-210.0
1.4928e-06,-90.1160057
1.49284e-06,-210.0
1.49288e-06,-80.243642
1.49292e-06,-210.0
1.49296e-06,-78.0192186
1.493e-06,-210.0
1.49304e-06,-92.162881
1.49308e-06,-78.8475051
1.49312e-06,-210.0
1.49316e-06,-81.1818876
1.4932e-06,-88.8181139
1.49324e-06,-90.2125486
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-89.332802
1.4934e-06,-81.0553113
1.49344e-06,-85.14551
1.49348e-06,-210.0
1.49352e-06,-78.4407576
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-85.5810059
1.49372e-06,-84.4844857
1.49376e-06,-210.0
1.4938e-06,-78.1283099
1.49384e-06,-77.7403355
1.49388e-06,-210.0
1.49392e-06,-79.7899835
1.49396e-06,-81.4343347
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-81.2046829
1.49416e-06,-76.6172922
1.4942e-06,-79.7118107
1.49424e-06,-88.1630322
1.49428e-06,-210.0
1.49432e-06,-77.9244393
1.49436e-06,-86.8761734
1.4944e-06,-210.0
1.49444e-06,-77.7815273
1.49448e-06,-86.9483876
1.49452e-06,-91.5768355
1.49456e-06,-81.3468973
1.4946e-06,-210.0
1.49464e-06,-84.8302176
1.49468e-06,-83.2207029
1.49472e-06,-78.4188452
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-82.6085633
1.49488e-06,-80.400377
1.49492e-06,-78.4316138
1.49496e-06,-77.3454078
1.495e-06,-90.7449863
1.49504e-06,-210.0
1.49508e-06,-77.5731006
1.49512e-06,-84.7352121
1.49516e-06,-210.0
1.4952e-06,-82.1897418
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-86.9350586
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-81.9621001
1.49548e-06,-210.0
1.49552e-06,-78.0661314
1.49556e-06,-91.4692685
1.4956e-06,-77.3164211
1.49564e-06,-77.7268402
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-78.5950377
1.4958e-06,-210.0
1.49584e-06,-84.8699156
1.49588e-06,-98.7453618
1.49592e-06,-86.5986933
1.49596e-06,-85.5883638
1.496e-06,-81.5030607
1.49604e-06,-210.0
1.49608e-06,-80.9741723
1.49612e-06,-83.2850817
1.49616e-06,-210.0
1.4962e-06,-79.2968326
1.49624e-06,-81.4877846
1.49628e-06,-210.0
1.49632e-06,-84.766528
1.49636e-06,-210.0
1.4964e-06,-82.4500353
1.49644e-06,-88.6861752
1.49648e-06,-85.8041771
1.49652e-06,-82.7551597
1.49656e-06,-76.9611654
1.4966e-06,-90.5473615
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-87.5681832
1.49676e-06,-80.0280886
1.4968e-06,-83.2204306
1.49684e-06,-88.0127315
1.49688e-06,-80.214883
1.49692e-06,-210.0
1.49696e-06,-79.7423889
1.497e-06,-210.0
1.49704e-06,-77.1223871
1.49708e-06,-210.0
1.49712e-06,-78.8308891
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-82.1000225
1.49728e-06,-79.886797
1.49732e-06,-81.3964039
1.49736e-06,-82.759497
1.4974e-06,-82.8200141
1.49744e-06,-210.0
1.49748e-06,-79.7863414
1.49752e-06,-78.981965
1.49756e-06,-79.3855582
1.4976e-06,-80.0616943
1.49764e-06,-83.3798563
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-77.5308705
1.4978e-06,-210.0
1.49784e-06,-87.3292114
1.49788e-06,-210.0
1.49792e-06,-94.490641
1.49796e-06,-81.6857293
1.498e-06,-82.6325905
1.49804e-06,-86.2155215
1.49808e-06,-81.588527
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-78.2489126
1.49824e-06,-210.0
1.49828e-06,-81.3356117
1.49832e-06,-78.2822282
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-87.2668599
1.49852e-06,-78.9589481
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-84.4341999
1.49868e-06,-79.5918
1.49872e-06,-210.0
1.49876e-06,-79.1630421
1.4988e-06,-87.814136
1.49884e-06,-78.2810857
1.49888e-06,-78.9349519
1.49892e-06,-210.0
1.49896e-06,-90.6707646
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-89.2585415
1.49912e-06,-82.1681009
1.49916e-06,-80.8470912
1.4992e-06,-210.0
1.49924e-06,-79.912906
1.49928e-06,-210.0
1.49932e-06,-81.4390726
1.49936e-06,-81.1835355
1.4994e-06,-82.5151971
1.49944e-06,-81.302826
1.49948e-06,-79.3136987
1.49952e-06,-87.9234601
1.49956e-06,-88.7763763
1.4996e-06,-210.0
1.49964e-06,-80.8664821
1.49968e-06,-80.0561005
1.49972e-06,-210.0
1.49976e-06,-83.1836857
1.4998e-06,-88.2128269
1.49984e-06,-84.8713261
1.49988e-06,-76.8480633
1.49992e-06,-80.9002807
1.49996e-06,-76.6752235
1.5e-06,-84.0396599
1.50004e-06,-80.6049626
1.50008e-06,-90.1587027
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-78.1043087
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-78.9198342
1.5004e-06,-81.0295664
1.50044e-06,-89.6558975
1.50048e-06,-83.9021791
1.50052e-06,-81.4703028
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-76.7890912
1.50068e-06,-81.1100533
1.50072e-06,-85.2483799
1.50076e-06,-210.0
1.5008e-06,-101.961905
1.50084e-06,-83.4915474
1.50088e-06,-79.4948981
1.50092e-06,-210.0
1.50096e-06,-81.1412248
1.501e-06,-85.1074435
1.50104e-06,-82.3815269
1.50108e-06,-210.0
1.50112e-06,-81.4967748
1.50116e-06,-85.964298
1.5012e-06,-84.4635641
1.50124e-06,-81.1508204
1.50128e-06,-210.0
1.50132e-06,-85.3833545
1.50136e-06,-210.0
1.5014e-06,-75.1499445
1.50144e-06,-210.0
1.50148e-06,-78.9015025
1.50152e-06,-210.0
1.50156e-06,-110.020558
1.5016e-06,-210.0
1.50164e-06,-77.1616663
1.50168e-06,-80.1523589
1.50172e-06,-74.7729955
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-84.4357108
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-81.2410475
1.502e-06,-210.0
1.50204e-06,-76.0774856
1.50208e-06,-210.0
1.50212e-06,-79.420377
1.50216e-06,-85.1792625
1.5022e-06,-81.5250897
1.50224e-06,-79.4613966
1.50228e-06,-210.0
1.50232e-06,-79.3624434
1.50236e-06,-80.471942
1.5024e-06,-90.5330044
1.50244e-06,-88.2583667
1.50248e-06,-86.0686262
1.50252e-06,-84.064455
1.50256e-06,-77.2736164
1.5026e-06,-79.114616
1.50264e-06,-80.2632336
1.50268e-06,-78.4912375
1.50272e-06,-210.0
1.50276e-06,-84.9106014
1.5028e-06,-81.1345599
1.50284e-06,-90.5578379
1.50288e-06,-210.0
1.50292e-06,-81.6329658
1.50296e-06,-210.0
1.503e-06,-81.0761098
1.50304e-06,-210.0
1.50308e-06,-80.2569777
1.50312e-06,-82.4457635
1.50316e-06,-81.3553285
1.5032e-06,-82.3197958
1.50324e-06,-210.0
1.50328e-06,-75.8520002
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-82.0855453
1.50344e-06,-210.0
1.50348e-06,-80.3492868
1.50352e-06,-77.5183721
1.50356e-06,-81.1055922
1.5036e-06,-210.0
1.50364e-06,-89.6804011
1.50368e-06,-210.0
1.50372e-06,-81.6193344
1.50376e-06,-210.0
1.5038e-06,-79.2965998
1.50384e-06,-88.0708178
1.50388e-06,-210.0
1.50392e-06,-91.0755614
1.50396e-06,-89.4200911
1.504e-06,-210.0
1.50404e-06,-80.1173173
1.50408e-06,-210.0
1.50412e-06,-83.6024225
1.50416e-06,-99.5863682
1.5042e-06,-210.0
1.50424e-06,-84.7954474
1.50428e-06,-76.0960352
1.50432e-06,-84.0987386
1.50436e-06,-210.0
1.5044e-06,-78.1379405
1.50444e-06,-87.5195769
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-83.7908303
1.5046e-06,-77.3073659
1.50464e-06,-81.5222665
1.50468e-06,-210.0
1.50472e-06,-79.4165476
1.50476e-06,-78.2296963
1.5048e-06,-91.2032126
1.50484e-06,-210.0
1.50488e-06,-83.5041833
1.50492e-06,-78.3022769
1.50496e-06,-210.0
1.505e-06,-79.9656035
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-75.7551363
1.50516e-06,-210.0
1.5052e-06,-76.7766292
1.50524e-06,-210.0
1.50528e-06,-78.4098209
1.50532e-06,-210.0
1.50536e-06,-83.9733788
1.5054e-06,-77.6640994
1.50544e-06,-78.6313662
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-90.2499802
1.50564e-06,-82.3327081
1.50568e-06,-80.300192
1.50572e-06,-210.0
1.50576e-06,-80.9316305
1.5058e-06,-86.2145107
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-78.1605805
1.50596e-06,-79.5597348
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-78.5676087
1.50616e-06,-210.0
1.5062e-06,-79.2666392
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-80.0306298
1.50644e-06,-210.0
1.50648e-06,-78.3431618
1.50652e-06,-210.0
1.50656e-06,-87.929854
1.5066e-06,-210.0
1.50664e-06,-80.4496846
1.50668e-06,-82.2518733
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-79.5676428
1.50684e-06,-88.4693225
1.50688e-06,-81.2658219
1.50692e-06,-210.0
1.50696e-06,-79.7105234
1.507e-06,-85.7669689
1.50704e-06,-210.0
1.50708e-06,-79.3077953
1.50712e-06,-79.1450304
1.50716e-06,-84.2261036
1.5072e-06,-79.2268992
1.50724e-06,-210.0
1.50728e-06,-79.2833454
1.50732e-06,-76.417511
1.50736e-06,-210.0
1.5074e-06,-78.7250728
1.50744e-06,-78.9736275
1.50748e-06,-82.4328947
1.50752e-06,-76.4966002
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-77.6351921
1.50768e-06,-210.0
1.50772e-06,-80.875338
1.50776e-06,-76.7357781
1.5078e-06,-91.0507434
1.50784e-06,-78.3514286
1.50788e-06,-81.137807
1.50792e-06,-80.1730121
1.50796e-06,-210.0
1.508e-06,-82.1519811
1.50804e-06,-210.0
1.50808e-06,-81.4447849
1.50812e-06,-77.7512799
1.50816e-06,-81.2623526
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-81.8274973
1.50836e-06,-94.6040878
1.5084e-06,-210.0
1.50844e-06,-86.5580445
1.50848e-06,-210.0
1.50852e-06,-78.1450371
1.50856e-06,-210.0
1.5086e-06,-82.2219006
1.50864e-06,-210.0
1.50868e-06,-87.7510989
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-81.7001683
1.50888e-06,-210.0
1.50892e-06,-81.3540552
1.50896e-06,-81.6074847
1.509e-06,-210.0
1.50904e-06,-78.9418652
1.50908e-06,-210.0
1.50912e-06,-80.1411369
1.50916e-06,-88.691252
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-85.8872068
1.50936e-06,-83.4181584
1.5094e-06,-210.0
1.50944e-06,-83.0488732
1.50948e-06,-80.9578055
1.50952e-06,-210.0
1.50956e-06,-79.814215
1.5096e-06,-210.0
