Wavelength [m],Power [dBm]
1.47888e-06,-80.017965
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-85.4737157
1.47904e-06,-210.0
1.47908e-06,-75.6491562
1.47912e-06,-80.4359342
1.47916e-06,-77.3257715
1.4792e-06,-210.0
1.47924e-06,-86.9983972
1.47928e-06,-77.637768
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-82.8320191
1.47944e-06,-210.0
1.47948e-06,-81.2403052
1.47952e-06,-77.2853752
1.47956e-06,-81.7768206
1.4796e-06,-88.0453433
1.47964e-06,-81.5758091
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-79.115028
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-90.163309
1.47992e-06,-78.0781071
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-79.0939154
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-76.7018621
1.48024e-06,-210.0
1.48028e-06,-81.8673706
1.48032e-06,-210.0
1.48036e-06,-87.4842219
1.4804e-06,-80.3415525
1.48044e-06,-210.0
1.48048e-06,-80.865279
1.48052e-06,-210.0
1.48056e-06,-77.2196575
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-78.0734425
1.4808e-06,-210.0
1.48084e-06,-75.063381
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-79.4564101
1.48104e-06,-210.0
1.48108e-06,-80.5707963
1.48112e-06,-79.8005355
1.48116e-06,-210.0
1.4812e-06,-86.4156414
1.48124e-06,-79.161506
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-83.0943355
1.4814e-06,-78.5079593
1.48144e-06,-77.4285852
1.48148e-06,-210.0
1.48152e-06,-81.4311791
1.48156e-06,-79.765904
1.4816e-06,-210.0
1.48164e-06,-84.6197789
1.48168e-06,-84.3874225
1.48172e-06,-78.9294133
1.48176e-06,-210.0
1.4818e-06,-86.0088027
1.48184e-06,-210.0
1.48188e-06,-77.3870531
1.48192e-06,-210.0
1.48196e-06,-80.8239131
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-83.5031535
1.48212e-06,-79.0379165
1.48216e-06,-210.0
1.4822e-06,-81.1403688
1.48224e-06,-210.0
1.48228e-06,-82.5900182
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-78.9219487
1.48244e-06,-85.6912292
1.48248e-06,-79.3634873
1.48252e-06,-85.5378193
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-78.7157668
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-83.7036327
1.48284e-06,-80.2338931
1.48288e-06,-90.293836
1.48292e-06,-210.0
1.48296e-06,-86.1169815
1.483e-06,-210.0
1.48304e-06,-93.2929212
1.48308e-06,-210.0
1.48312e-06,-80.3614506
1.48316e-06,-75.8898712
1.4832e-06,-210.0
1.48324e-06,-77.658031
1.48328e-06,-79.9205239
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-78.4320814
1.48344e-06,-210.0
1.48348e-06,-76.6407035
1.48352e-06,-210.0
1.48356e-06,-76.6172857
1.4836e-06,-210.0
1.48364e-06,-81.2574197
1.48368e-06,-87.4058434
1.48372e-06,-84.138024
1.48376e-06,-83.2289838
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-76.8228381
1.48392e-06,-85.184931
1.48396e-06,-81.4177746
1.484e-06,-210.0
1.48404e-06,-80.704875
1.48408e-06,-103.434846
1.48412e-06,-81.332849
1.48416e-06,-88.5825778
1.4842e-06,-81.9215286
1.48424e-06,-210.0
1.48428e-06,-77.7320219
1.48432e-06,-79.4378611
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-86.9221485
1.48452e-06,-84.0840977
1.48456e-06,-79.1021858
1.4846e-06,-91.5944429
1.48464e-06,-86.8053866
1.48468e-06,-210.0
1.48472e-06,-84.9591239
1.48476e-06,-210.0
1.4848e-06,-86.1329854
1.48484e-06,-210.0
1.48488e-06,-82.1947547
1.48492e-06,-89.3163658
1.48496e-06,-82.1067619
1.485e-06,-80.4551104
1.48504e-06,-82.0657537
1.48508e-06,-210.0
1.48512e-06,-79.5821615
1.48516e-06,-210.0
1.4852e-06,-79.2594015
1.48524e-06,-210.0
1.48528e-06,-77.7738002
1.48532e-06,-210.0
1.48536e-06,-77.6764445
1.4854e-06,-83.5210604
1.48544e-06,-81.007332
1.48548e-06,-78.9162929
1.48552e-06,-87.3803858
1.48556e-06,-88.6263675
1.4856e-06,-84.3600147
1.48564e-06,-77.3227216
1.48568e-06,-210.0
1.48572e-06,-81.081851
1.48576e-06,-210.0
1.4858e-06,-77.6410139
1.48584e-06,-84.0894485
1.48588e-06,-210.0
1.48592e-06,-78.1901286
1.48596e-06,-81.5328144
1.486e-06,-81.2646697
1.48604e-06,-77.4601654
1.48608e-06,-87.3478162
1.48612e-06,-78.418223
1.48616e-06,-81.1961125
1.4862e-06,-85.3035551
1.48624e-06,-82.367658
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-78.9506803
1.4864e-06,-210.0
1.48644e-06,-78.7512126
1.48648e-06,-210.0
1.48652e-06,-85.9612688
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-78.2457981
1.48668e-06,-77.7918226
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-83.3191502
1.48684e-06,-80.0172924
1.48688e-06,-210.0
1.48692e-06,-79.1303546
1.48696e-06,-210.0
1.487e-06,-77.3313535
1.48704e-06,-210.0
1.48708e-06,-84.248174
1.48712e-06,-82.4481546
1.48716e-06,-87.5901007
1.4872e-06,-78.8541635
1.48724e-06,-210.0
1.48728e-06,-85.3390629
1.48732e-06,-210.0
1.48736e-06,-83.9583765
1.4874e-06,-80.5506659
1.48744e-06,-78.5745146
1.48748e-06,-210.0
1.48752e-06,-80.5292035
1.48756e-06,-80.8491755
1.4876e-06,-78.3699337
1.48764e-06,-81.5615492
1.48768e-06,-210.0
1.48772e-06,-79.7855499
1.48776e-06,-78.30116
1.4878e-06,-210.0
1.48784e-06,-79.0734665
1.48788e-06,-78.9960972
1.48792e-06,-80.9897381
1.48796e-06,-210.0
1.488e-06,-78.1339768
1.48804e-06,-78.6047649
1.48808e-06,-102.09631
1.48812e-06,-78.1631312
1.48816e-06,-89.9259726
1.4882e-06,-91.2136008
1.48824e-06,-82.8425148
1.48828e-06,-80.3110004
1.48832e-06,-85.3055861
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-74.3359692
1.48848e-06,-78.9247973
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-84.6589201
1.48864e-06,-86.6939405
1.48868e-06,-78.3606408
1.48872e-06,-210.0
1.48876e-06,-77.9054206
1.4888e-06,-78.7997642
1.48884e-06,-210.0
1.48888e-06,-78.5172984
1.48892e-06,-210.0
1.48896e-06,-77.39339
1.489e-06,-83.1292281
1.48904e-06,-80.4899504
1.48908e-06,-81.8739268
1.48912e-06,-78.139579
1.48916e-06,-78.4058607
1.4892e-06,-210.0
1.48924e-06,-79.0503451
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-80.6998547
1.4894e-06,-210.0
1.48944e-06,-81.6488416
1.48948e-06,-80.2227517
1.48952e-06,-78.4785925
1.48956e-06,-210.0
1.4896e-06,-79.417635
1.48964e-06,-83.4151914
1.48968e-06,-210.0
1.48972e-06,-85.592365
1.48976e-06,-210.0
1.4898e-06,-80.063582
1.48984e-06,-210.0
1.48988e-06,-83.4304386
1.48992e-06,-80.3620383
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-87.111896
1.49008e-06,-81.3626861
1.49012e-06,-81.5965278
1.49016e-06,-88.8935131
1.4902e-06,-210.0
1.49024e-06,-77.3380973
1.49028e-06,-89.9883827
1.49032e-06,-80.8163077
1.49036e-06,-210.0
1.4904e-06,-79.6499549
1.49044e-06,-78.8828692
1.49048e-06,-80.4641197
1.49052e-06,-210.0
1.49056e-06,-79.6894829
1.4906e-06,-91.5047597
1.49064e-06,-83.8007575
1.49068e-06,-80.1769327
1.49072e-06,-84.0542936
1.49076e-06,-88.4380847
1.4908e-06,-82.2438736
1.49084e-06,-85.3537558
1.49088e-06,-210.0
1.49092e-06,-79.4814593
1.49096e-06,-210.0
1.491e-06,-81.4907861
1.49104e-06,-210.0
1.49108e-06,-78.1178905
1.49112e-06,-210.0
1.49116e-06,-76.9397208
1.4912e-06,-79.833947
1.49124e-06,-80.5389824
1.49128e-06,-78.9565015
1.49132e-06,-81.1181845
1.49136e-06,-85.6469109
1.4914e-06,-210.0
1.49144e-06,-78.2128159
1.49148e-06,-80.5862873
1.49152e-06,-80.9303764
1.49156e-06,-210.0
1.4916e-06,-78.828598
1.49164e-06,-210.0
1.49168e-06,-86.5408178
1.49172e-06,-81.3232097
1.49176e-06,-210.0
1.4918e-06,-79.2973269
1.49184e-06,-94.9439795
1.49188e-06,-210.0
1.49192e-06,-78.8053415
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-78.9517246
1.49208e-06,-78.4440181
1.49212e-06,-82.3792564
1.49216e-06,-82.6700016
1.4922e-06,-81.4228611
1.49224e-06,-86.3695215
1.49228e-06,-79.1601773
1.49232e-06,-210.0
1.49236e-06,-86.8726728
1.4924e-06,-86.4928906
1.49244e-06,-77.5108065
1.49248e-06,-210.0
1.49252e-06,-76.4448553
1.49256e-06,-78.1073128
1.4926e-06,-210.0
1.49264e-06,-86.602714
1.49268e-06,-83.3265308
1.49272e-06,-80.3749164
1.49276e-06,-81.3546861
1.4928e-06,-210.0
1.49284e-06,-80.0146431
1.49288e-06,-210.0
1.49292e-06,-81.1250922
1.49296e-06,-81.3697943
1.493e-06,-210.0
1.49304e-06,-78.4831984
1.49308e-06,-210.0
1.49312e-06,-76.2896986
1.49316e-06,-81.1679219
1.4932e-06,-210.0
1.49324e-06,-81.1845523
1.49328e-06,-78.5468445
1.49332e-06,-78.8015607
1.49336e-06,-89.6163897
1.4934e-06,-78.2336196
1.49344e-06,-210.0
1.49348e-06,-84.9483137
1.49352e-06,-85.7116833
1.49356e-06,-78.9205018
1.4936e-06,-85.464671
1.49364e-06,-81.2637888
1.49368e-06,-80.7069641
1.49372e-06,-90.0577791
1.49376e-06,-84.9557719
1.4938e-06,-83.467444
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-78.6969392
1.49396e-06,-210.0
1.494e-06,-84.006101
1.49404e-06,-210.0
1.49408e-06,-75.0757251
1.49412e-06,-88.6148843
1.49416e-06,-80.9730798
1.4942e-06,-83.4254572
1.49424e-06,-210.0
1.49428e-06,-80.4470359
1.49432e-06,-82.4112643
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-79.087668
1.49448e-06,-210.0
1.49452e-06,-85.310553
1.49456e-06,-210.0
1.4946e-06,-81.8426788
1.49464e-06,-76.9486889
1.49468e-06,-112.637868
1.49472e-06,-89.4503016
1.49476e-06,-210.0
1.4948e-06,-83.0280575
1.49484e-06,-210.0
1.49488e-06,-78.4439609
1.49492e-06,-77.7760391
1.49496e-06,-83.0832615
1.495e-06,-78.1559363
1.49504e-06,-89.8043372
1.49508e-06,-89.9758618
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-93.6546444
1.49528e-06,-80.5162354
1.49532e-06,-82.8763874
1.49536e-06,-80.3992587
1.4954e-06,-76.8550008
1.49544e-06,-83.8489967
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-83.9337904
1.4956e-06,-83.1279392
1.49564e-06,-84.5547674
1.49568e-06,-78.2646676
1.49572e-06,-210.0
1.49576e-06,-78.8892956
1.4958e-06,-210.0
1.49584e-06,-79.101645
1.49588e-06,-210.0
1.49592e-06,-78.4583735
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-79.8824208
1.49612e-06,-210.0
1.49616e-06,-78.7729233
1.4962e-06,-78.1238699
1.49624e-06,-210.0
1.49628e-06,-79.3345654
1.49632e-06,-88.2944274
1.49636e-06,-210.0
1.4964e-06,-87.0343786
1.49644e-06,-81.8912759
1.49648e-06,-78.6029612
1.49652e-06,-87.9914516
1.49656e-06,-78.8370486
1.4966e-06,-82.9831467
1.49664e-06,-79.8554502
1.49668e-06,-210.0
1.49672e-06,-78.0753277
1.49676e-06,-210.0
1.4968e-06,-79.6603522
1.49684e-06,-79.4678137
1.49688e-06,-84.0642863
1.49692e-06,-80.9876438
1.49696e-06,-210.0
1.497e-06,-98.497012
1.49704e-06,-85.0260462
1.49708e-06,-210.0
1.49712e-06,-75.8949182
1.49716e-06,-210.0
1.4972e-06,-79.3752223
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-78.2833734
1.49736e-06,-80.2940797
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-77.796165
1.49752e-06,-210.0
1.49756e-06,-78.6782319
1.4976e-06,-97.4173045
1.49764e-06,-91.304175
1.49768e-06,-210.0
1.49772e-06,-79.5584972
1.49776e-06,-210.0
1.4978e-06,-76.7206794
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-81.237047
1.49796e-06,-75.609626
1.498e-06,-210.0
1.49804e-06,-87.0607559
1.49808e-06,-80.6051525
1.49812e-06,-82.8494453
1.49816e-06,-210.0
1.4982e-06,-91.2685604
1.49824e-06,-82.1560063
1.49828e-06,-85.7139294
1.49832e-06,-210.0
1.49836e-06,-74.5118773
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-78.6645205
1.49856e-06,-210.0
1.4986e-06,-81.3473225
1.49864e-06,-85.3256096
1.49868e-06,-87.888742
1.49872e-06,-78.0163325
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-80.7149347
1.49888e-06,-83.4374371
1.49892e-06,-210.0
1.49896e-06,-76.7981686
1.499e-06,-82.4480853
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-86.010059
1.4992e-06,-82.9376792
1.49924e-06,-85.71785
1.49928e-06,-87.9294614
1.49932e-06,-210.0
1.49936e-06,-83.8959974
1.4994e-06,-210.0
1.49944e-06,-80.4272202
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-79.0443456
1.4996e-06,-88.1878717
1.49964e-06,-76.8964653
1.49968e-06,-210.0
1.49972e-06,-80.7379169
1.49976e-06,-76.6893014
1.4998e-06,-210.0
1.49984e-06,-94.5680832
1.49988e-06,-79.6891677
1.49992e-06,-91.7980052
1.49996e-06,-79.2655834
1.5e-06,-210.0
1.50004e-06,-82.2765236
1.50008e-06,-85.5633086
1.50012e-06,-80.3769171
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-76.5736762
1.50028e-06,-88.0184613
1.50032e-06,-82.3063322
1.50036e-06,-210.0
1.5004e-06,-78.7694298
1.50044e-06,-97.8251972
1.50048e-06,-78.5187526
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-81.419171
1.50064e-06,-81.0938222
1.50068e-06,-85.9098662
1.50072e-06,-78.2591009
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-80.1775856
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-79.8315506
1.50104e-06,-83.7689559
1.50108e-06,-88.873941
1.50112e-06,-210.0
1.50116e-06,-82.7788718
1.5012e-06,-210.0
1.50124e-06,-80.689259
1.50128e-06,-87.0522605
1.50132e-06,-210.0
1.50136e-06,-88.5830774
1.5014e-06,-88.155174
1.50144e-06,-78.1778464
1.50148e-06,-80.2571568
1.50152e-06,-210.0
1.50156e-06,-84.2544645
1.5016e-06,-80.8971751
1.50164e-06,-75.9660524
1.50168e-06,-78.2247565
1.50172e-06,-210.0
1.50176e-06,-81.4154968
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-79.6294575
1.50196e-06,-79.9237813
1.502e-06,-210.0
1.50204e-06,-80.3266561
1.50208e-06,-83.3448776
1.50212e-06,-210.0
1.50216e-06,-78.513127
1.5022e-06,-82.8875158
1.50224e-06,-81.3035796
1.50228e-06,-80.3745239
1.50232e-06,-210.0
1.50236e-06,-80.2972253
1.5024e-06,-210.0
1.50244e-06,-81.1429742
1.50248e-06,-210.0
1.50252e-06,-77.752114
1.50256e-06,-77.0544781
1.5026e-06,-79.5546256
1.50264e-06,-210.0
1.50268e-06,-88.4685103
1.50272e-06,-76.9089686
1.50276e-06,-210.0
1.5028e-06,-79.4809338
1.50284e-06,-210.0
1.50288e-06,-81.4921949
1.50292e-06,-77.558994
1.50296e-06,-210.0
1.503e-06,-83.4111317
1.50304e-06,-79.4128815
1.50308e-06,-210.0
1.50312e-06,-80.0423039
1.50316e-06,-210.0
1.5032e-06,-85.3283949
1.50324e-06,-87.1490151
1.50328e-06,-81.1249447
1.50332e-06,-78.5561261
1.50336e-06,-84.3670392
1.5034e-06,-210.0
1.50344e-06,-80.4175197
1.50348e-06,-210.0
1.50352e-06,-79.1988436
1.50356e-06,-210.0
1.5036e-06,-79.0822487
1.50364e-06,-210.0
1.50368e-06,-84.8162115
1.50372e-06,-84.6848839
1.50376e-06,-210.0
1.5038e-06,-79.3762118
1.50384e-06,-210.0
1.50388e-06,-82.7613086
1.50392e-06,-210.0
1.50396e-06,-80.2200308
1.504e-06,-84.2503767
1.50404e-06,-210.0
1.50408e-06,-78.366458
1.50412e-06,-210.0
1.50416e-06,-82.7066864
1.5042e-06,-210.0
1.50424e-06,-78.5810439
1.50428e-06,-210.0
1.50432e-06,-76.6318214
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-87.2818189
1.50448e-06,-81.0322149
1.50452e-06,-210.0
1.50456e-06,-83.3359946
1.5046e-06,-210.0
1.50464e-06,-88.6892633
1.50468e-06,-85.6165215
1.50472e-06,-84.2387485
1.50476e-06,-78.2637054
1.5048e-06,-210.0
1.50484e-06,-78.6166679
1.50488e-06,-83.5117956
1.50492e-06,-80.5948646
1.50496e-06,-210.0
1.505e-06,-78.6361515
1.50504e-06,-83.2910266
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-77.7958116
1.5052e-06,-80.9348068
1.50524e-06,-210.0
1.50528e-06,-81.1933827
1.50532e-06,-79.4949704
1.50536e-06,-210.0
1.5054e-06,-80.7282217
1.50544e-06,-77.7511787
1.50548e-06,-82.8603965
1.50552e-06,-76.6963911
1.50556e-06,-77.9054769
1.5056e-06,-210.0
1.50564e-06,-78.5223526
1.50568e-06,-91.3007062
1.50572e-06,-210.0
1.50576e-06,-76.7617865
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-81.8596555
1.50592e-06,-76.6958085
1.50596e-06,-210.0
1.506e-06,-77.1848226
1.50604e-06,-86.8936212
1.50608e-06,-210.0
1.50612e-06,-83.4602693
1.50616e-06,-78.8361001
1.5062e-06,-83.2733665
1.50624e-06,-210.0
1.50628e-06,-76.3154133
1.50632e-06,-210.0
1.50636e-06,-77.9178831
1.5064e-06,-80.5524143
1.50644e-06,-76.5148591
1.50648e-06,-81.4803302
1.50652e-06,-81.2045722
1.50656e-06,-210.0
1.5066e-06,-76.4261181
1.50664e-06,-210.0
1.50668e-06,-82.8137462
1.50672e-06,-210.0
1.50676e-06,-83.3817696
1.5068e-06,-79.3877425
1.50684e-06,-79.0306894
1.50688e-06,-78.350731
1.50692e-06,-84.4560572
1.50696e-06,-81.2215189
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-93.168124
1.50716e-06,-81.6716087
1.5072e-06,-210.0
1.50724e-06,-80.2324509
1.50728e-06,-80.4611855
1.50732e-06,-79.8081032
1.50736e-06,-80.3747518
1.5074e-06,-81.3276146
1.50744e-06,-88.2697394
1.50748e-06,-77.7313784
1.50752e-06,-81.1516892
1.50756e-06,-79.0255388
1.5076e-06,-87.3548566
1.50764e-06,-77.2624406
1.50768e-06,-210.0
1.50772e-06,-79.1790555
1.50776e-06,-210.0
1.5078e-06,-87.7568553
1.50784e-06,-76.9275701
1.50788e-06,-78.6356041
1.50792e-06,-86.8183911
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-86.6266655
1.50808e-06,-77.9688591
1.50812e-06,-210.0
1.50816e-06,-81.4009365
1.5082e-06,-78.1213528
1.50824e-06,-78.557202
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-90.6856972
1.5084e-06,-83.7434526
1.50844e-06,-84.1277651
1.50848e-06,-77.8763522
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-115.19011
1.50864e-06,-87.0056068
1.50868e-06,-85.6266577
1.50872e-06,-84.0673584
1.50876e-06,-79.1828252
1.5088e-06,-92.2138831
1.50884e-06,-79.6279525
1.50888e-06,-210.0
1.50892e-06,-82.7095418
1.50896e-06,-79.917912
1.509e-06,-78.7486755
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-77.9367548
1.50916e-06,-84.6804467
1.5092e-06,-89.6788506
1.50924e-06,-210.0
1.50928e-06,-81.0581751
1.50932e-06,-210.0
1.50936e-06,-82.5039432
