Wavelength [m],Power [dBm]
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-84.4808074
1.4788e-06,-82.7267071
1.47884e-06,-78.4774393
1.47888e-06,-80.2065804
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-77.2035372
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-86.9928301
1.4792e-06,-87.1339194
1.47924e-06,-79.6739967
1.47928e-06,-82.546039
1.47932e-06,-89.6056381
1.47936e-06,-80.5381048
1.4794e-06,-91.4405807
1.47944e-06,-78.5669013
1.47948e-06,-82.2626453
1.47952e-06,-83.5505227
1.47956e-06,-85.1322845
1.4796e-06,-210.0
1.47964e-06,-81.4643409
1.47968e-06,-78.4925711
1.47972e-06,-78.3941753
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-81.3176978
1.47988e-06,-86.115113
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-80.1160812
1.48008e-06,-88.1077256
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-79.252572
1.48024e-06,-83.3533632
1.48028e-06,-84.0015812
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-78.4584463
1.48044e-06,-210.0
1.48048e-06,-79.8092651
1.48052e-06,-210.0
1.48056e-06,-86.84947
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-77.0249606
1.48072e-06,-210.0
1.48076e-06,-88.1728439
1.4808e-06,-81.9314848
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-81.2350827
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-83.3179884
1.48116e-06,-98.3156285
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-79.8896437
1.48136e-06,-82.9223598
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-77.1969131
1.48152e-06,-210.0
1.48156e-06,-79.0121449
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-83.2745852
1.48176e-06,-85.8878367
1.4818e-06,-210.0
1.48184e-06,-82.5909079
1.48188e-06,-210.0
1.48192e-06,-83.5442442
1.48196e-06,-78.3632582
1.482e-06,-210.0
1.48204e-06,-77.6606699
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-86.9021385
1.4822e-06,-89.4969201
1.48224e-06,-210.0
1.48228e-06,-79.0534143
1.48232e-06,-80.9053969
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-81.826388
1.48248e-06,-77.4627077
1.48252e-06,-80.2744978
1.48256e-06,-210.0
1.4826e-06,-86.3908701
1.48264e-06,-82.7008038
1.48268e-06,-210.0
1.48272e-06,-80.5278471
1.48276e-06,-83.7729576
1.4828e-06,-80.3251744
1.48284e-06,-210.0
1.48288e-06,-81.4869343
1.48292e-06,-84.4534862
1.48296e-06,-78.4092256
1.483e-06,-82.0152243
1.48304e-06,-210.0
1.48308e-06,-90.1623099
1.48312e-06,-210.0
1.48316e-06,-79.6056069
1.4832e-06,-210.0
1.48324e-06,-80.2181467
1.48328e-06,-83.0802646
1.48332e-06,-89.9519142
1.48336e-06,-78.2295224
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-77.6808596
1.48368e-06,-210.0
1.48372e-06,-79.8118525
1.48376e-06,-86.502902
1.4838e-06,-80.6666149
1.48384e-06,-210.0
1.48388e-06,-81.5808854
1.48392e-06,-77.8125133
1.48396e-06,-78.8226266
1.484e-06,-82.7045004
1.48404e-06,-79.1988572
1.48408e-06,-210.0
1.48412e-06,-85.5396124
1.48416e-06,-84.8916656
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-78.6809899
1.48432e-06,-210.0
1.48436e-06,-80.1320662
1.4844e-06,-83.8605333
1.48444e-06,-210.0
1.48448e-06,-83.5290434
1.48452e-06,-210.0
1.48456e-06,-79.8887109
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-79.9842925
1.48472e-06,-210.0
1.48476e-06,-79.6706971
1.4848e-06,-210.0
1.48484e-06,-88.4647485
1.48488e-06,-88.4154023
1.48492e-06,-210.0
1.48496e-06,-79.0500579
1.485e-06,-87.3723007
1.48504e-06,-82.6453678
1.48508e-06,-210.0
1.48512e-06,-80.9631809
1.48516e-06,-210.0
1.4852e-06,-85.9785145
1.48524e-06,-210.0
1.48528e-06,-80.0392264
1.48532e-06,-81.7582938
1.48536e-06,-83.3476484
1.4854e-06,-87.1515575
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-75.897387
1.48556e-06,-89.0993664
1.4856e-06,-84.5872487
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-77.6370834
1.48576e-06,-84.4574481
1.4858e-06,-91.5545484
1.48584e-06,-81.0780135
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-84.3813243
1.48604e-06,-210.0
1.48608e-06,-79.3448332
1.48612e-06,-80.3227091
1.48616e-06,-82.6487589
1.4862e-06,-81.6197082
1.48624e-06,-210.0
1.48628e-06,-80.0770243
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-82.3024881
1.48648e-06,-80.0175416
1.48652e-06,-78.8771004
1.48656e-06,-76.7818744
1.4866e-06,-85.9515279
1.48664e-06,-210.0
1.48668e-06,-83.7412267
1.48672e-06,-78.4802488
1.48676e-06,-210.0
1.4868e-06,-81.6510699
1.48684e-06,-82.6306106
1.48688e-06,-210.0
1.48692e-06,-85.5288717
1.48696e-06,-81.894456
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-79.3162185
1.48712e-06,-210.0
1.48716e-06,-80.522874
1.4872e-06,-79.8133943
1.48724e-06,-210.0
1.48728e-06,-86.9842297
1.48732e-06,-210.0
1.48736e-06,-78.2502913
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-79.8859866
1.48764e-06,-210.0
1.48768e-06,-81.330001
1.48772e-06,-82.5784391
1.48776e-06,-210.0
1.4878e-06,-100.440193
1.48784e-06,-80.4101972
1.48788e-06,-210.0
1.48792e-06,-90.8591246
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-85.5546092
1.48808e-06,-210.0
1.48812e-06,-82.3719388
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-82.039087
1.48828e-06,-210.0
1.48832e-06,-79.2534654
1.48836e-06,-87.4917418
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-84.7295386
1.48852e-06,-210.0
1.48856e-06,-84.2167664
1.4886e-06,-210.0
1.48864e-06,-79.4097943
1.48868e-06,-210.0
1.48872e-06,-78.8394752
1.48876e-06,-210.0
1.4888e-06,-79.3237408
1.48884e-06,-84.464596
1.48888e-06,-86.4456818
1.48892e-06,-210.0
1.48896e-06,-80.3189513
1.489e-06,-210.0
1.48904e-06,-77.6199592
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-79.9738425
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-80.0478748
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-77.4566596
1.48956e-06,-210.0
1.4896e-06,-85.4731833
1.48964e-06,-78.8751459
1.48968e-06,-210.0
1.48972e-06,-86.8411092
1.48976e-06,-85.8164252
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-88.3238784
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-82.5521705
1.49004e-06,-75.0160324
1.49008e-06,-210.0
1.49012e-06,-88.9037898
1.49016e-06,-80.2971618
1.4902e-06,-210.0
1.49024e-06,-78.1723921
1.49028e-06,-83.3520995
1.49032e-06,-77.2662071
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-80.4262816
1.49048e-06,-79.4278628
1.49052e-06,-210.0
1.49056e-06,-83.7863376
1.4906e-06,-210.0
1.49064e-06,-78.0312035
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-86.8117373
1.4908e-06,-77.7479325
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-80.2713122
1.49096e-06,-210.0
1.491e-06,-86.1644097
1.49104e-06,-210.0
1.49108e-06,-86.7641373
1.49112e-06,-81.9887588
1.49116e-06,-84.4823932
1.4912e-06,-83.5172571
1.49124e-06,-80.8958554
1.49128e-06,-80.0264193
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-78.4916403
1.49144e-06,-80.6358875
1.49148e-06,-87.0861607
1.49152e-06,-82.5023527
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-91.7073368
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-97.4728833
1.4918e-06,-76.3761998
1.49184e-06,-83.4065042
1.49188e-06,-82.7603221
1.49192e-06,-83.3221733
1.49196e-06,-210.0
1.492e-06,-84.2675556
1.49204e-06,-85.1548173
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-80.6165602
1.4922e-06,-82.9492513
1.49224e-06,-88.4627542
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-83.1689149
1.49244e-06,-210.0
1.49248e-06,-81.764598
1.49252e-06,-80.093088
1.49256e-06,-210.0
1.4926e-06,-87.4866907
1.49264e-06,-86.0757078
1.49268e-06,-85.9605265
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-85.6217371
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-78.5587974
1.49296e-06,-210.0
1.493e-06,-77.3218142
1.49304e-06,-210.0
1.49308e-06,-80.676666
1.49312e-06,-89.7024232
1.49316e-06,-89.5697903
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-76.410979
1.49332e-06,-78.0555248
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-83.0888652
1.49352e-06,-210.0
1.49356e-06,-82.1688159
1.4936e-06,-96.3885559
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-82.9252293
1.49376e-06,-83.5058584
1.4938e-06,-210.0
1.49384e-06,-78.8668402
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-79.1802695
1.494e-06,-86.6881435
1.49404e-06,-78.2448774
1.49408e-06,-88.5962701
1.49412e-06,-81.0885994
1.49416e-06,-78.9608286
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-81.9789222
1.49436e-06,-78.8182548
1.4944e-06,-210.0
1.49444e-06,-81.6911206
1.49448e-06,-79.8604997
1.49452e-06,-75.9402428
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-79.7393567
1.49476e-06,-79.0131056
1.4948e-06,-85.0365229
1.49484e-06,-82.5532884
1.49488e-06,-210.0
1.49492e-06,-82.2450208
1.49496e-06,-210.0
1.495e-06,-80.2072754
1.49504e-06,-81.434447
1.49508e-06,-210.0
1.49512e-06,-78.2249383
1.49516e-06,-78.8323818
1.4952e-06,-84.4230942
1.49524e-06,-210.0
1.49528e-06,-76.8085585
1.49532e-06,-210.0
1.49536e-06,-85.9575293
1.4954e-06,-81.0398589
1.49544e-06,-83.3877697
1.49548e-06,-81.5290586
1.49552e-06,-79.7180542
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-90.164313
1.49568e-06,-82.7383276
1.49572e-06,-85.6899697
1.49576e-06,-210.0
1.4958e-06,-84.0869349
1.49584e-06,-80.5031122
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-89.852094
1.49604e-06,-86.1593037
1.49608e-06,-81.1350117
1.49612e-06,-210.0
1.49616e-06,-77.4531417
1.4962e-06,-210.0
1.49624e-06,-91.7736906
1.49628e-06,-210.0
1.49632e-06,-81.6803508
1.49636e-06,-210.0
1.4964e-06,-90.6852387
1.49644e-06,-210.0
1.49648e-06,-87.1595584
1.49652e-06,-79.1017437
1.49656e-06,-78.914707
1.4966e-06,-210.0
1.49664e-06,-83.7419159
1.49668e-06,-80.8881229
1.49672e-06,-79.6323268
1.49676e-06,-210.0
1.4968e-06,-88.6475624
1.49684e-06,-210.0
1.49688e-06,-77.7721275
1.49692e-06,-210.0
1.49696e-06,-77.1390622
1.497e-06,-210.0
1.49704e-06,-78.6301333
1.49708e-06,-210.0
1.49712e-06,-76.8999221
1.49716e-06,-210.0
1.4972e-06,-76.7685266
1.49724e-06,-210.0
1.49728e-06,-82.6703239
1.49732e-06,-210.0
1.49736e-06,-81.2156533
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-80.7952073
1.49756e-06,-85.3858491
1.4976e-06,-81.5824364
1.49764e-06,-84.7592558
1.49768e-06,-80.0258834
1.49772e-06,-80.9694922
1.49776e-06,-84.876989
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-84.650524
1.49792e-06,-78.6740717
1.49796e-06,-210.0
1.498e-06,-90.1425266
1.49804e-06,-79.1656987
1.49808e-06,-82.0650867
1.49812e-06,-80.891601
1.49816e-06,-210.0
1.4982e-06,-80.609673
1.49824e-06,-80.1777874
1.49828e-06,-210.0
1.49832e-06,-80.7525213
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-85.9607682
1.49848e-06,-210.0
1.49852e-06,-79.6932697
1.49856e-06,-84.9456356
1.4986e-06,-82.3819738
1.49864e-06,-84.7772532
1.49868e-06,-81.0939576
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-80.7791398
1.49884e-06,-75.1992523
1.49888e-06,-85.8766618
1.49892e-06,-80.1042477
1.49896e-06,-92.3855475
1.499e-06,-86.5850705
1.49904e-06,-210.0
1.49908e-06,-78.3988331
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-83.6905379
1.49924e-06,-89.1501318
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-79.2074411
1.4994e-06,-210.0
1.49944e-06,-78.7182653
1.49948e-06,-210.0
1.49952e-06,-81.0168552
1.49956e-06,-210.0
1.4996e-06,-91.1318598
1.49964e-06,-210.0
1.49968e-06,-76.6992818
1.49972e-06,-85.5000077
1.49976e-06,-210.0
1.4998e-06,-77.413129
1.49984e-06,-80.0037717
1.49988e-06,-210.0
1.49992e-06,-81.6357436
1.49996e-06,-81.3009312
1.5e-06,-78.3870435
1.50004e-06,-210.0
1.50008e-06,-85.7078634
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-75.6941648
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-78.7123617
1.5004e-06,-210.0
1.50044e-06,-102.347867
1.50048e-06,-79.7191056
1.50052e-06,-210.0
1.50056e-06,-80.2338746
1.5006e-06,-80.9439307
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-76.9083213
1.5008e-06,-210.0
1.50084e-06,-84.7491589
1.50088e-06,-210.0
1.50092e-06,-80.1208195
1.50096e-06,-210.0
1.501e-06,-80.2685542
1.50104e-06,-210.0
1.50108e-06,-81.6812677
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-94.7255569
1.50124e-06,-84.56828
1.50128e-06,-210.0
1.50132e-06,-89.6303697
1.50136e-06,-210.0
1.5014e-06,-79.2303739
1.50144e-06,-81.2829213
1.50148e-06,-80.3551228
1.50152e-06,-81.0744199
1.50156e-06,-83.7631774
1.5016e-06,-83.3988772
1.50164e-06,-210.0
1.50168e-06,-80.5247477
1.50172e-06,-80.0818266
1.50176e-06,-89.3766025
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-94.6725927
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-78.1270973
1.50204e-06,-80.706769
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-85.1390417
1.5022e-06,-210.0
1.50224e-06,-82.7875831
1.50228e-06,-86.68046
1.50232e-06,-210.0
1.50236e-06,-85.8761792
1.5024e-06,-210.0
1.50244e-06,-82.0943938
1.50248e-06,-83.517659
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-78.2359447
1.50272e-06,-79.6440772
1.50276e-06,-210.0
1.5028e-06,-79.2147947
1.50284e-06,-210.0
1.50288e-06,-98.6077016
1.50292e-06,-81.8191201
1.50296e-06,-79.8995384
1.503e-06,-86.1336952
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-77.7312343
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-82.8550775
1.50352e-06,-80.4860429
1.50356e-06,-210.0
1.5036e-06,-81.5854505
1.50364e-06,-210.0
1.50368e-06,-77.8085284
1.50372e-06,-210.0
1.50376e-06,-82.4035388
1.5038e-06,-82.7585335
1.50384e-06,-210.0
1.50388e-06,-80.4915368
1.50392e-06,-92.0772498
1.50396e-06,-77.6756784
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-78.0815962
1.50412e-06,-210.0
1.50416e-06,-81.0767247
1.5042e-06,-83.5521947
1.50424e-06,-210.0
1.50428e-06,-82.6029683
1.50432e-06,-87.1689005
1.50436e-06,-76.9952446
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-79.4921317
1.50452e-06,-79.509284
1.50456e-06,-210.0
1.5046e-06,-84.0486146
1.50464e-06,-77.6856979
1.50468e-06,-83.3860435
1.50472e-06,-210.0
1.50476e-06,-79.1982096
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-77.9792764
1.50492e-06,-210.0
1.50496e-06,-82.697631
1.505e-06,-81.2370069
1.50504e-06,-84.8648585
1.50508e-06,-80.6401924
1.50512e-06,-210.0
1.50516e-06,-83.0828171
1.5052e-06,-210.0
1.50524e-06,-95.2075941
1.50528e-06,-210.0
1.50532e-06,-79.1189777
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-80.8610921
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-88.7576773
1.50564e-06,-78.6580183
1.50568e-06,-79.6642236
1.50572e-06,-210.0
1.50576e-06,-81.8816634
1.5058e-06,-210.0
1.50584e-06,-76.3553395
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-82.8313012
1.50608e-06,-210.0
1.50612e-06,-77.199151
1.50616e-06,-210.0
1.5062e-06,-83.9197757
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-83.4591916
1.5064e-06,-77.0449463
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-86.8397332
1.50656e-06,-210.0
1.5066e-06,-94.9901917
1.50664e-06,-210.0
1.50668e-06,-82.7893822
1.50672e-06,-79.1581724
1.50676e-06,-210.0
1.5068e-06,-82.057819
1.50684e-06,-210.0
1.50688e-06,-82.5245557
1.50692e-06,-210.0
1.50696e-06,-83.7464644
1.507e-06,-78.4342251
1.50704e-06,-80.0617428
1.50708e-06,-82.0620632
1.50712e-06,-210.0
1.50716e-06,-86.6716703
1.5072e-06,-77.1511546
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-78.7369968
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-81.394619
1.50748e-06,-81.4952421
1.50752e-06,-210.0
1.50756e-06,-91.8162493
1.5076e-06,-80.959961
1.50764e-06,-85.0862901
1.50768e-06,-81.8135041
1.50772e-06,-88.3958739
1.50776e-06,-210.0
1.5078e-06,-87.0608901
1.50784e-06,-79.9108526
1.50788e-06,-210.0
1.50792e-06,-79.028018
1.50796e-06,-210.0
1.508e-06,-84.5606475
1.50804e-06,-81.977472
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-82.8272729
1.5082e-06,-82.5814112
1.50824e-06,-210.0
1.50828e-06,-76.8265988
1.50832e-06,-210.0
1.50836e-06,-72.8578026
1.5084e-06,-71.7332496
1.50844e-06,-63.9986114
1.50848e-06,-57.9047026
1.50852e-06,-46.9464603
1.50856e-06,-35.7741797
1.5086e-06,-34.6381574
1.50864e-06,-34.7888713
1.50868e-06,-38.6146044
1.50872e-06,-53.7745897
1.50876e-06,-60.8953253
1.5088e-06,-65.6941794
1.50884e-06,-69.7556226
1.50888e-06,-74.0714895
1.50892e-06,-82.8653318
1.50896e-06,-210.0
1.509e-06,-78.7025684
1.50904e-06,-77.7325356
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-78.0290136
1.5092e-06,-210.0
1.50924e-06,-80.0849448
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-88.0006478
1.50952e-06,-210.0
1.50956e-06,-76.4546987
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-81.9588711
1.50972e-06,-81.0693758
1.50976e-06,-210.0
1.5098e-06,-210.0
